date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230807,81,4,2,5,26,福岡県,S級2班,１／２車輪,11.7,逃げ,,B,3,1,15562,山本　浩成
20230807,81,4,3,1,24,山口県,A級1班,２　　車身,11.2,,,,1,1,15483,谷元　奎心
20230807,81,4,4,4,35,岡山県,A級1班,１　　車身,11.2,,,,1,2,14843,峰重祐之介
20230807,81,4,5,7,54,岡山県,A級2班,１／２車身,11.1,,,,1,3,12298,星島　　太
20230807,81,4,6,3,34,奈良県,A級1班,１／２車身,11.0,,,,2,1,15005,野口　正則
20230807,81,4,7,6,37,奈良県,A級2班,１車身１／２,11.0,,,,2,2,14979,黒川　　渉
20230807,81,5,1,6,24,大分県,L級1班,,13.0,逃げ,,B,1,1,15684,安東　莉奈
20230807,81,5,2,3,25,山口県,L級1班,１／４車輪,12.3,差し,,,2,1,15498,國村美留莉
20230807,81,5,3,7,,,,１／２車身,12.9,,,,6,1,,奥平　彩乃
20230807,81,5,4,2,23,熊本県,L級1班,１／２車身,12.7,,,,3,1,15593,中村　鈴花
20230807,81,5,5,1,30,愛媛県,L級1班,１／４車輪,12.6,,,,5,1,15079,日野　友葵
20230807,81,5,6,5,,,,２　　車身,12.6,,,,7,1,,白井美早子
20230807,81,5,7,4,29,熊本県,L級1班,７　　車身,13.6,,,,4,1,15319,橋本　佳耶
20230807,81,6,1,5,42,千葉県,S級1班,,11.5,逃げ,,B,1,1,15169,野口　裕史
20230807,81,6,2,1,48,愛知県,S級2班,８　　車身,11.5,差し,,,4,2,13118,山内　卓也
20230807,81,6,3,6,26,福井県,S級2班,３／４車身,11.7,,,,4,1,15454,小松原正登
20230807,81,6,4,7,37,埼玉県,S級2班,３／４車輪,11.6,,,,2,1,14863,一戸　康宏
20230807,81,6,5,4,40,埼玉県,S級2班,１／２車身,11.5,,,,2,2,14147,柿沼　信也
20230807,81,6,6,3,29,岩手県,A級1班,５　　車身,11.8,,,,3,1,15416,小笠原　光
20230807,81,6,7,2,48,静岡県,A級1班,８　　車身,13.1,,,,1,2,13775,鈴木　良太
20230807,81,7,1,1,28,静岡県,A級1班,,11.6,逃げ,,B,1,1,15441,鈴木　陸来
20230807,81,7,2,5,26,青森県,A級1班,１／２車身,11.4,差し,,,3,1,15323,小原丈一郎
20230807,81,7,3,7,49,福島県,S級1班,３／４車身,11.3,,,,3,2,12939,伏見　俊昭
20230807,81,7,4,4,35,長野県,S級2班,１／２車身,11.7,,,,1,2,14588,柿澤　大貴
20230807,81,7,5,6,40,高知県,A級1班,３／４車輪,11.6,,,,2,2,14192,野本　翔太
20230807,81,7,6,3,38,宮城県,S級2班,１　　車身,11.4,,,,3,3,14646,三浦　雄大
20230807,81,7,7,2,33,岡山県,S級2班,８　　車身,12.6,,,,2,1,14879,月森　亮輔
20230807,81,8,1,5,45,愛媛県,S級1班,,11.1,差し,,,1,2,13656,渡部　哲男
20230807,81,8,2,1,25,徳島県,S級1班,３／４車輪,11.3,逃げ,S,B,1,1,15466,久田　裕也
20230807,81,8,2,4,36,岡山県,S級2班,３／４車輪,11.1,マーク,,,1,3,14409,山本　　奨
20230807,81,8,4,6,34,佐賀県,A級1班,１車身１／２,11.1,,,,1,4,14690,好永　　晃
20230807,81,8,5,2,45,新潟県,S級2班,３／４車身,10.9,,,,2,3,13693,藤原　憲征
20230807,81,8,6,7,39,滋賀県,S級2班,１車身１／２,11.1,,,,2,2,14757,藤井　昭吾
20230807,81,8,7,3,35,奈良県,S級1班,２　　車身,11.4,,,,2,1,14605,中井　太祐
20230807,81,9,1,3,30,愛知県,S級1班,,11.3,逃げ,,B,1,1,15356,藤井　侑吾
20230807,81,9,2,1,48,宮城県,S級1班,１／４車輪,11.2,マーク,,,1,2,13619,竹内　智彦
20230807,81,9,3,2,32,福岡県,S級1班,２　　車身,10.9,,,,3,2,15128,嶋田　誠也
20230807,81,9,4,4,37,岡山県,S級1班,３／４車身,10.8,,,,2,1,15040,隅田　洋介
20230807,81,9,5,5,42,福岡県,S級2班,１　　車輪,10.9,,,,3,3,14264,松尾信太郎
20230807,81,9,6,6,37,岡山県,S級2班,１　　車輪,10.8,,,,2,2,14769,坂本　修一
20230807,81,9,7,7,27,福岡県,S級1班,３／４車輪,11.3,,,,3,1,15207,林　慶次郎
20230807,81,10,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,6,1,15080,児玉　碧衣
20230807,81,10,2,5,34,宮崎県,L級1班,１／２車身,11.8,マーク,,,7,1,15320,那須　萌美
20230807,81,10,3,6,28,静岡県,L級1班,１／２車身,11.7,,,,3,1,15144,鈴木　奈央
20230807,81,10,4,7,32,奈良県,L級1班,１／２車身,11.8,,,,5,1,15312,日野　未来
20230807,81,10,5,3,26,愛知県,L級1班,４　　車身,12.1,,,,2,1,15491,當銘沙恵美
20230807,81,10,6,4,30,熊本県,L級1班,１／２車身,12.0,,,,4,1,15504,西島　叶子
20230807,81,10,7,2,39,青森県,L級1班,５　　車身,12.7,,S,,1,1,15216,加藤　　恵
20230807,81,11,1,1,28,京都府,S級2班,,11.8,逃げ,,B,1,1,15540,徳田　　匠
20230807,81,11,2,7,49,三重県,A級1班,１／８車輪,11.7,マーク,,,1,2,13197,鈴木　幸紀
20230807,81,11,3,2,43,千葉県,A級1班,１　　車輪,11.6,,,,2,2,13936,小埜　正義
20230807,81,11,4,6,46,愛媛県,S級2班,１／２車身,11.5,,,,2,3,13805,溪　飛雄馬
20230807,81,11,5,5,24,宮城県,A級1班,１／２車輪,11.8,,,,2,1,15508,菅野　航基
20230807,81,11,6,3,33,東京都,A級1班,１／２車身,11.8,,,,3,2,15165,寺沼　将彦
20230807,81,11,7,4,23,埼玉県,S級2班,１　　車輪,11.5,,,,3,1,15608,山口　多聞
20230807,81,12,1,1,28,福岡県,S級1班,,11.3,捲くり,S,B,1,3,15381,岩谷　拓磨
20230807,81,12,2,3,40,福岡県,S級1班,１　　車輪,11.2,マーク,,,1,4,14112,小川　勇介
20230807,81,12,3,7,43,福岡県,S級1班,１／２車身,11.1,,,,1,5,13894,園田　　匠
20230807,81,12,4,2,43,千葉県,S級1班,２　　車身,11.2,,,,2,2,13851,和田健太郎
20230807,81,12,5,5,29,徳島県,S級S班,５　　車身,11.8,,,,2,1,15553,犬伏　湧也
20230807,81,12,6,6,32,福岡県,S級2班,２　　車身,12.2,,,,1,2,14955,市橋司優人
20230807,81,12,7,4,29,佐賀県,S級2班,９　　車身,12.5,,,,1,1,15208,金ヶ江勇気
