date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230930,45,1,7,4,27,埼玉県,S級2班,１／４車輪,11.2,,,,3,1,15520,桑名　僚也
20230930,45,1,8,1,46,福島県,S級2班,３／４車身,11.3,,,,1,1,13912,金成　和幸
20230930,45,1,9,3,49,愛知県,A級1班,１車身１／２,11.4,,,,4,2,13330,舘　　泰守
20230930,45,2,1,9,47,兵庫県,S級2班,,11.9,差し,S,,1,2,13878,松岡　健介
20230930,45,2,2,7,28,大阪府,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15272,中釜　章成
20230930,45,2,3,3,40,京都府,A級1班,１　　車身,11.8,,,,1,3,14030,藤木　　裕
20230930,45,2,4,2,41,愛知県,A級1班,３／４車輪,11.9,,,,3,2,14390,愛敬　博之
20230930,45,2,5,5,50,神奈川県,A級1班,３　　車身,11.7,,,,2,2,12965,成田　健児
20230930,45,2,6,1,48,神奈川県,S級2班,３／４車身,11.9,,,,2,1,13632,川口　直人
20230930,45,2,7,4,55,石川県,S級2班,１　　車輪,11.7,,,,3,1,12895,小嶋　敬二
20230930,45,2,8,8,39,栃木県,S級2班,３／４車輪,12.2,,,,4,1,14444,星野　辰也
20230930,45,2,9,6,49,愛知県,A級1班,１／２車輪,11.6,,,,3,3,12972,金子　貴志
20230930,45,3,1,1,34,和歌山県,S級1班,,11.5,捲くり,S,B,1,1,15058,中西　　大
20230930,45,3,2,5,45,愛知県,S級2班,１／２車輪,11.4,マーク,,,1,2,13719,吉田　敏洋
20230930,45,3,3,6,47,愛知県,A級1班,１車身１／２,11.4,,,,1,3,13570,加藤　寛治
20230930,45,3,4,3,,,,２　　車身,11.6,,,,4,2,,勝瀬　卓也
20230930,45,3,5,4,43,神奈川県,A級1班,１　　車身,11.6,,,,4,3,13853,長田　祐弥
20230930,45,3,6,8,42,愛媛県,A級1班,１　　車身,11.6,,,,5,1,14037,橋本　勝弘
20230930,45,3,7,7,34,広島県,S級2班,１車身１／２,11.9,,,,2,1,14953,和田　誠寿
20230930,45,3,8,9,37,群馬県,S級2班,１／４車輪,12.2,,,,4,1,14728,三好恵一郎
20230930,45,3,9,2,38,福岡県,S級2班,４　　車身,12.2,,,,3,1,14677,角　令央奈
20230930,45,4,1,4,37,埼玉県,S級2班,,11.4,差し,,,4,1,14228,片折　亮太
20230930,45,4,2,8,29,岩手県,A級1班,１／２車輪,11.5,捲くり,,B,1,1,15416,小笠原　光
20230930,45,4,3,7,29,山梨県,S級2班,１　　車輪,11.3,,,,4,2,15092,小林　　令
20230930,45,4,4,5,44,徳島県,S級2班,１　　車身,11.2,,,,2,2,13741,高原　仁志
20230930,45,4,5,2,52,宮城県,S級2班,１　　車身,11.2,,,,1,2,13306,齋藤登志信
20230930,45,4,6,3,34,兵庫県,S級2班,１／４車輪,11.7,,,,3,1,14767,藤井　栄二
20230930,45,4,7,6,44,三重県,S級2班,１／４車輪,11.6,,,,3,2,13864,伊藤　世哉
20230930,45,4,8,1,29,岡山県,A級1班,２　　車身,11.1,,S,,2,1,15192,藤原俊太郎
20230930,45,4,9,9,34,高知県,S級2班,２　　車身,11.1,,,,2,3,14775,小原　周祐
20230930,45,5,1,8,43,埼玉県,S級2班,,11.4,差し,,,1,3,14009,大澤　雄大
20230930,45,5,2,5,26,熊本県,A級1班,１／８車輪,11.2,差し,,,3,2,15388,松尾　勇吾
20230930,45,5,3,7,25,東京都,S級2班,微差,11.6,,,,1,1,15347,武田　　亮
20230930,45,5,4,1,26,静岡県,S級2班,３／４車身,11.9,,,B,2,1,15354,齋木　翔多
20230930,45,5,5,2,39,埼玉県,S級2班,１／４車輪,11.3,,S,,1,2,14066,池田　勇人
20230930,45,5,6,4,50,神奈川県,S級2班,タイヤ差,11.6,,,,2,3,12819,齊藤　竜也
20230930,45,5,7,9,46,千葉県,S級2班,１／２車輪,11.8,,,,2,2,13410,伊勢崎彰大
20230930,45,5,8,6,43,高知県,A級1班,１／２車輪,11.2,,,,3,3,14036,篠原　龍馬
20230930,45,5,9,3,26,熊本県,S級1班,１／２車輪,11.6,,,,3,1,15661,東矢　圭吾
20230930,45,6,1,5,42,岩手県,S級1班,,11.7,差し,,,3,2,13904,佐藤　友和
20230930,45,6,2,2,29,福島県,S級1班,１／２車身,11.9,捲くり,,B,3,1,15086,酒井　雄多
20230930,45,6,3,6,26,福井県,S級2班,３／４車身,11.4,,,,4,1,15454,小松原正登
20230930,45,6,4,8,43,宮城県,S級2班,３／４車身,11.8,,,,3,3,13827,佐藤　雅彦
20230930,45,6,5,3,,,,３　　車身,11.8,,,,1,2,,神山雄一郎
20230930,45,6,6,9,26,東京都,S級2班,２　　車身,12.5,,,,1,1,15433,山本　勝利
20230930,45,6,7,4,43,熊本県,A級1班,大差,12.2,,,,2,3,14199,松岡　孔明
20230930,45,6,落,1,41,熊本県,S級2班,,,,,,2,2,14692,森山　智徳
20230930,45,6,落,7,29,福岡県,S級1班,,,,,,2,1,15129,林　　大悟
20230930,45,7,1,7,42,岐阜県,S級2班,,12.0,逃げ,,B,1,1,14599,松岡　篤哉
20230930,45,7,2,2,45,愛知県,S級1班,１／２車身,11.9,マーク,,,1,2,13637,笠松　信幸
20230930,45,7,3,8,51,奈良県,S級2班,微差,11.8,,,,1,3,12688,佐藤　成人
20230930,45,7,4,3,45,宮城県,S級1班,３／４車身,11.8,,,,4,2,13673,大槻　寛徳
20230930,45,7,5,6,40,長野県,A級1班,１／２車身,11.9,,,,3,2,14454,上原　　龍
20230930,45,7,6,1,41,茨城県,S級2班,３／４車輪,11.8,,S,,3,3,14723,石川　裕二
20230930,45,7,7,5,34,青森県,S級2班,１車身１／２,12.2,,,,4,1,14641,箱田　優樹
20230930,45,7,8,4,32,岡山県,S級2班,１／２車輪,11.9,,,,2,1,14882,山本　　直
20230930,45,7,9,9,29,静岡県,S級1班,１　　車輪,12.3,,,,3,1,15096,大石　剣士
20230930,45,8,1,1,41,三重県,S級2班,,11.3,差し,S,,1,2,14029,上田　国広
20230930,45,8,2,9,37,岐阜県,S級2班,１／４車輪,11.4,捲くり,,,1,1,14754,横関　裕樹
20230930,45,8,3,7,27,静岡県,S級1班,１／８車輪,11.0,,,,3,1,15443,道場　晃規
20230930,45,8,4,2,42,神奈川県,S級1班,１　　車身,11.0,,,,3,2,13945,福田　知也
20230930,45,8,5,5,34,徳島県,S級1班,１　　車身,10.9,,,,4,1,14682,原田研太朗
20230930,45,8,6,8,38,福島県,S級2班,１／２車身,11.0,,,,3,3,14574,佐伯　　翔
20230930,45,8,7,6,37,福井県,S級2班,１　　車身,11.7,,,,2,2,14475,高間　悠平
20230930,45,8,8,3,48,山口県,A級1班,４　　車身,11.3,,,,4,2,13354,國村　　洋
20230930,45,8,9,4,33,和歌山県,S級2班,３／４車輪,12.2,,,B,2,1,15365,古賀　勝大
20230930,45,9,1,2,54,秋田県,S級1班,,11.2,差し,,,1,2,12339,内藤　宣彦
20230930,45,9,2,9,41,福島県,S級1班,１　　車輪,11.4,逃げ,,B,1,1,13921,渡邉　一成
20230930,45,9,3,6,50,青森県,A級1班,１　　車身,11.2,,,,1,3,13230,開坂　秀明
20230930,45,9,4,7,40,広島県,S級1班,１／２車身,11.3,,,,2,1,14182,大川　龍二
20230930,45,9,5,5,44,福岡県,S級1班,３／４車身,11.1,,,,4,2,13808,坂本健太郎
20230930,45,9,6,1,39,徳島県,S級2班,１　　車身,11.1,,S,,2,2,14327,北村　信明
20230930,45,9,7,4,42,石川県,S級2班,タイヤ差,11.1,,,,3,1,14177,小堺　浩二
20230930,45,9,8,8,39,長崎県,S級2班,１／２車輪,11.3,,,,4,1,14211,佐藤　幸治
20230930,45,9,9,3,52,石川県,S級2班,１／８車輪,11.0,,,,3,2,13199,北野　武史
20230930,45,10,1,3,31,愛媛県,S級1班,,11.5,捲くり,,,3,1,15203,松本　貴治
20230930,45,10,2,9,47,長崎県,S級1班,１／２車輪,11.4,マーク,S,,3,2,13516,荒井　崇博
20230930,45,10,3,1,37,愛知県,S級1班,１／８車輪,11.7,,,,1,2,14996,岡本　　総
20230930,45,10,4,5,48,福島県,S級1班,１／８車輪,11.3,,,,2,2,13162,佐藤慎太郎
20230930,45,10,5,7,36,熊本県,S級2班,１／２車輪,11.3,,,,3,3,14564,塚本　大樹
20230930,45,10,6,8,30,愛知県,S級1班,１　　車輪,11.9,,,B,1,1,15356,藤井　侑吾
20230930,45,10,7,4,55,岐阜県,S級1班,３／４車身,11.8,,,,1,3,12450,山口　富生
20230930,45,10,8,6,35,宮城県,A級1班,１車身１／２,11.5,,,,2,3,14712,泉　　慶輔
20230930,45,10,9,2,33,埼玉県,S級2班,大差,13.1,,,,2,1,15246,黒沢　征治
20230930,45,11,1,1,50,香川県,S級1班,,11.5,差し,,,2,2,13059,香川　雄介
20230930,45,11,2,9,40,大阪府,S級1班,１／２車輪,11.2,差し,,,3,2,14097,稲川　　翔
20230930,45,11,3,5,24,広島県,S級1班,１／２車輪,11.7,,,B,2,1,15464,町田　太我
20230930,45,11,4,6,33,宮崎県,S級1班,１／２車身,11.5,,,,2,3,14854,久島　尚樹
20230930,45,11,5,7,35,静岡県,S級1班,１　　車輪,11.0,,,,1,1,14534,深谷　知広
20230930,45,11,6,4,32,奈良県,S級1班,１　　車身,11.5,,,,3,1,14945,中井　俊亮
20230930,45,11,7,2,43,千葉県,S級2班,１／４車輪,11.0,,,,1,2,13850,山賀　雅仁
20230930,45,11,8,3,34,京都府,S級2班,３／４車輪,11.3,,S,,3,3,15004,畑段　嵐士
20230930,45,11,9,8,36,埼玉県,S級1班,５　　車身,11.5,,,,1,3,14370,阿部　大樹
20230930,45,12,1,4,31,岐阜県,S級1班,,11.5,捲くり,S,,3,2,14977,川口　聖二
20230930,45,12,2,2,24,埼玉県,S級1班,１／２車輪,11.5,捲くり,,,2,1,15429,山田　雄大
20230930,45,12,3,1,31,青森県,S級S班,１／４車輪,11.3,,,,1,1,15034,新山　響平
20230930,45,12,4,3,49,山口県,S級1班,１／４車輪,11.2,,,,4,3,13355,桑原　大志
20230930,45,12,5,5,34,群馬県,S級1班,微差,11.3,,,,2,2,14809,恩田　淳平
20230930,45,12,6,7,40,福島県,S級1班,１車身１／２,11.2,,,,1,2,14052,飯野　祐太
20230930,45,12,7,8,38,岡山県,S級1班,１／４車輪,11.5,,,,4,2,14322,片岡　迪之
20230930,45,12,8,9,25,熊本県,S級1班,３／４車身,11.2,,,,4,1,15475,伊藤　　旭
20230930,45,12,9,6,25,岐阜県,S級2班,大差,13.1,,,B,3,1,15449,橋本　優己
20230930,55,1,1,3,38,栃木県,A級3班,,11.9,差し,,,1,2,14287,齋藤　昌太
20230930,55,1,2,7,51,奈良県,A級3班,１／８車輪,11.9,差し,,,2,2,13211,河元　　茂
20230930,55,1,3,5,36,東京都,A級3班,１／２車輪,12.2,,S,,1,1,14662,櫻井　宏樹
20230930,55,1,4,1,38,北海道,A級3班,１　　車身,12.5,,,B,3,1,14276,坂本　敏也
20230930,55,1,5,4,38,大阪府,A級3班,１／２車身,12.2,,,,2,1,14948,斎藤　　敦
20230930,55,1,6,6,,,,５　　車身,12.7,,,,3,2,,三谷　幸宏
20230930,55,1,7,2,,,,大差,14.6,,,,2,3,,中島　義之
20230930,55,2,1,7,35,山形県,A級3班,,11.9,逃げ,,B,1,1,15158,猪野　泰介
20230930,55,2,2,3,,,,１／２車身,11.9,マーク,S,,1,2,,石田　岳彦
20230930,55,2,3,6,42,大阪府,A級3班,４　　車身,12.0,,,,3,1,14256,舟元　権造
20230930,55,2,4,2,57,埼玉県,A級3班,１／４車輪,11.8,,,,1,3,11875,神田　宏行
20230930,55,2,5,1,25,和歌山県,A級3班,３／４車身,11.7,,,,4,1,15367,南　　　蓮
20230930,55,2,6,4,,,,３／４車輪,12.0,,,,2,1,,芦川　大雄
20230930,55,2,7,5,48,福井県,A級2班,２　　車身,11.8,,,,4,2,13788,白崎　芳典
20230930,55,3,1,3,36,兵庫県,A級3班,,11.8,捲くり,,,2,1,14678,樋口有樹郎
20230930,55,3,2,5,54,神奈川県,A級2班,１車身１／２,12.0,差し,,,3,2,12878,安藤　宜明
20230930,55,3,3,4,49,千葉県,A級3班,１　　車身,11.9,,,,3,3,13029,藤田　晃英
20230930,55,3,4,6,42,大阪府,A級3班,２　　車身,12.0,,,,2,2,14763,林　　修平
20230930,55,3,5,7,50,山梨県,A級2班,１／２車身,12.1,,,,1,1,12957,宮澤　　晃
20230930,55,3,6,1,51,新潟県,A級3班,４　　車身,12.4,,,,1,2,12810,中山　善仁
20230930,55,3,7,2,29,神奈川県,A級3班,大差,14.3,,S,B,3,1,15708,山口　直樹
20230930,55,4,1,3,42,東京都,A級1班,,11.9,差し,,,1,2,14070,秋葉　大輔
20230930,55,4,2,5,25,新潟県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15612,小榑　佑弥
20230930,55,4,3,6,44,埼玉県,A級3班,１　　車身,11.9,,,,1,3,14010,長谷川辰徳
20230930,55,4,4,7,35,福島県,A級3班,タイヤ差,11.7,,,,3,1,14719,佐川　拓也
20230930,55,4,5,1,26,愛知県,A級2班,１／２車身,11.7,,S,,2,1,15715,平野　想真
20230930,55,4,6,2,,,,１　　車身,11.8,,,,3,2,,木村　元信
20230930,55,4,7,4,,,,３　　車身,11.9,,,,2,2,,中畑　利英
20230930,55,5,1,7,25,岐阜県,A級2班,,12.0,逃げ,,,3,1,15719,出口謙一郎
20230930,55,5,2,4,42,宮城県,A級3班,４　　車身,12.1,差し,S,,1,2,13907,佐藤　正吾
20230930,55,5,3,6,42,大阪府,A級3班,３／４車身,12.5,,,B,2,1,14609,高木　修二
20230930,55,5,4,1,43,福島県,A級3班,１／２車身,12.3,,,,1,1,13998,桂馬　将人
20230930,55,5,5,5,,,,３／４車身,12.2,,,,3,4,,岡崎　泰士
20230930,55,5,6,2,58,静岡県,A級3班,２　　車身,12.4,,,,3,3,11367,石川　一浩
20230930,55,5,7,3,46,富山県,A級3班,５　　車身,12.9,,,,3,2,13866,永原　　徹
20230930,55,6,1,7,47,群馬県,A級3班,,12.1,差し,S,,1,3,13548,手島　志誠
20230930,55,6,2,1,49,栃木県,A級2班,３／４車輪,12.1,マーク,,,2,1,13314,鈴木　宏章
20230930,55,6,3,2,55,兵庫県,A級3班,１／４車輪,12.3,,,,1,2,12532,西郷　　剛
20230930,55,6,4,3,49,静岡県,A級3班,３／４車身,12.0,,,,3,3,13421,富澤　洋祐
20230930,55,6,5,4,38,岐阜県,A級2班,タイヤ差,12.5,,,B,1,1,14172,山田　隼司
20230930,55,6,6,5,45,神奈川県,A級2班,大差,13.4,,,,3,2,14021,森川　　剛
20230930,55,6,7,6,40,神奈川県,A級3班,６　　車身,14.4,,,,3,1,14463,久保　将史
20230930,55,7,1,4,32,大阪府,A級2班,,11.9,逃げ,,B,1,1,15273,中武三四郎
20230930,55,7,2,7,60,岐阜県,A級2班,１／２車輪,11.8,マーク,,,1,2,10900,三浦　　靖
20230930,55,7,3,2,35,三重県,A級2班,１　　車輪,11.7,,S,,1,3,14828,川口　聖翔
20230930,55,7,4,1,40,千葉県,A級2班,１　　車身,11.7,,,,2,1,14738,櫻川　雅彦
20230930,55,7,5,6,53,静岡県,A級2班,１／２車身,11.6,,,,2,2,13039,松山　正和
20230930,55,7,6,5,38,福島県,A級2班,１車身１／２,11.6,,,,3,1,14989,鈴木　　豪
20230930,55,7,7,3,38,福島県,A級2班,２　　車身,11.7,,,,3,2,14360,関根　崇人
20230930,55,8,1,4,42,青森県,A級1班,,11.9,差し,S,,2,2,13902,岩崎　将士
20230930,55,8,2,3,46,青森県,A級2班,１／８車輪,12.0,逃げ,,B,2,1,13668,佐々木孝司
20230930,55,8,3,1,38,神奈川県,A級2班,１／２車身,11.8,,,,1,1,14242,亀谷　隆一
20230930,55,8,4,2,38,群馬県,A級2班,１／２車輪,11.7,,,,3,1,14369,中川　拓也
20230930,55,8,5,7,35,埼玉県,A級1班,３／４車身,11.7,,,,3,2,14581,佐山　俊樹
20230930,55,8,6,5,49,埼玉県,A級2班,２　　車身,11.8,,,,3,3,13175,峠　　祐介
20230930,55,8,7,6,43,神奈川県,A級3班,１　　車身,11.9,,,,1,2,13771,吉川　　誠
20230930,55,9,1,7,28,神奈川県,A級1班,,12.1,逃げ,,B,1,1,15618,高本　和也
20230930,55,9,2,2,45,神奈川県,A級2班,１／２車輪,12.0,マーク,,,1,2,14669,植木　和広
20230930,55,9,3,5,54,京都府,A級1班,３／４車輪,11.7,,,,4,1,12216,武田　哲二
20230930,55,9,4,3,49,山梨県,A級1班,３／４車輪,12.0,,S,,1,3,13560,小佐野文秀
20230930,55,9,5,1,38,大阪府,A級1班,１／４車輪,11.9,,,,2,1,14703,一ノ瀬貴将
20230930,55,9,6,6,50,福島県,A級3班,６　　車身,12.3,,,,3,2,12938,鈴木　規純
20230930,55,9,7,4,31,秋田県,A級2班,大差,13.1,,,,3,1,15156,門脇　　翼
20230930,55,10,1,5,24,福島県,S級2班,,12.1,差し,,,1,1,15601,五十嵐　綾
20230930,55,10,2,1,41,福島県,A級1班,微差,11.9,マーク,,,1,2,14439,山崎　　司
20230930,55,10,3,2,37,大阪府,A級1班,１／２車身,11.6,,,,3,1,14674,丹波　孝佑
20230930,55,10,4,4,45,三重県,A級1班,１　　車輪,11.5,,,,3,2,13640,西村　　豊
20230930,55,10,5,6,33,和歌山県,A級2班,１／８車輪,11.3,,,,4,1,15110,小出　慎也
20230930,55,10,6,7,28,千葉県,S級2班,１／２車輪,12.4,,,B,2,1,15352,原田　亮太
20230930,55,10,7,3,50,神奈川県,A級1班,大差,13.7,,S,,2,2,13471,松坂　英司
20230930,55,11,1,7,49,石川県,S級2班,,11.6,差し,,,3,2,13045,岩本　和也
20230930,55,11,2,3,51,三重県,A級1班,１／４車輪,11.8,捲くり,,,3,1,12829,西浦　仙哉
20230930,55,11,3,6,48,愛知県,A級2班,１　　車身,11.6,,,,3,3,13477,宮司　周郎
20230930,55,11,4,5,48,茨城県,A級2班,１／２車輪,11.8,,,,1,2,13308,木村　貴宏
20230930,55,11,5,2,41,兵庫県,A級2班,３／４車輪,11.5,,S,,2,2,14193,玉手　　翔
20230930,55,11,6,1,24,東京都,S級2班,２　　車身,12.2,,,B,1,1,15430,岡田　亮太
20230930,55,11,7,4,23,大阪府,A級1班,４　　車身,12.1,,,,2,1,15632,常次　勇人
20230930,55,12,1,1,36,奈良県,S級2班,,11.7,逃げ,S,B,1,1,14944,栗山　俊介
20230930,55,12,2,2,36,千葉県,A級1班,１車身１／２,11.6,差し,,,3,2,14455,小野　裕次
20230930,55,12,3,4,44,三重県,S級2班,２　　車身,11.3,,,,4,2,13783,上田　裕和
20230930,55,12,4,3,43,愛知県,A級1班,１／４車輪,11.4,,,,4,1,14305,大谷　靖茂
20230930,55,12,5,6,38,茨城県,A級2班,１　　車輪,12.0,,,,2,1,14805,吉田　元輝
20230930,55,12,6,5,37,和歌山県,A級3班,３／４車身,12.0,,,,1,2,14319,中野　彰人
20230930,55,12,7,7,31,宮城県,A級1班,３　　車身,12.3,,,,3,1,15507,上遠野拓馬
20230930,71,1,1,2,36,福岡県,A級3班,,11.6,捲くり,,B,3,1,15472,吉田　勇気
20230930,71,1,2,4,44,福岡県,A級2班,１　　車身,11.6,マーク,,,3,2,13767,松丸　裕紀
20230930,71,1,3,5,51,高知県,A級2班,３　　車身,11.9,,,,1,2,12914,武市　和人
20230930,71,1,4,1,34,山口県,A級3班,３／４車身,12.0,,S,,1,1,14884,友永　龍介
20230930,71,1,5,6,,,,３　　車身,11.9,,,,2,1,,戸邉　裕将
20230930,71,1,6,7,55,熊本県,A級3班,７　　車身,12.4,,,,4,1,12154,西島　貢司
20230930,71,1,7,3,57,東京都,A級3班,大差,14.2,,,,1,3,11790,廣川　貞治
20230930,71,2,1,4,43,福岡県,A級2班,,12.2,捲くり,,B,3,1,13893,片山　直人
20230930,71,2,2,3,43,福岡県,A級3班,３／４車輪,12.1,マーク,,,3,2,14195,田中　孝法
20230930,71,2,3,1,,,,４　　車身,12.2,,,,1,1,,高田　隼人
20230930,71,2,4,5,52,高知県,A級2班,大差,12.7,,,,2,2,13063,赤松　秀展
20230930,71,2,5,7,51,静岡県,A級3班,１／２車輪,12.6,,,,1,3,12738,渡邊　一洋
20230930,71,2,6,2,23,愛媛県,A級3班,１車身１／２,12.8,,,,2,1,15735,岡本　　翔
20230930,71,2,7,6,43,静岡県,A級2班,８　　車身,13.8,,,,1,2,14389,村本　慎吾
20230930,71,3,1,1,27,愛媛県,A級2班,,12.7,逃げ,,B,1,1,15734,岡崎　陸登
20230930,71,3,2,5,41,神奈川県,A級3班,１／８車輪,12.4,差し,,,3,1,15260,國井　裕樹
20230930,71,3,3,7,48,徳島県,A級3班,３／４車輪,12.5,,S,,1,3,13220,幸津　　博
20230930,71,3,4,4,,,,１／８車輪,12.6,,,,1,2,,組橋　一高
20230930,71,3,5,3,50,千葉県,A級3班,１／２車身,12.3,,,,3,2,13415,山崎　明寛
20230930,71,3,6,2,51,東京都,A級3班,１車身１／２,12.3,,,,3,3,13023,吉田　英二
20230930,71,3,7,6,,,,３　　車身,12.6,,,,2,1,,芝田　和之
20230930,71,4,1,2,25,埼玉県,A級1班,,12.5,逃げ,S,B,2,1,15697,熊崎　麻人
20230930,71,4,2,7,50,宮城県,A級3班,３／４車身,12.4,差し,,,2,3,13080,阿部　利光
20230930,71,4,3,5,45,茨城県,A級3班,１／８車輪,12.5,,,,2,2,14363,中川　昌久
20230930,71,4,4,1,41,沖縄県,A級2班,１　　車身,12.3,,,,1,2,14275,喜納　隆志
20230930,71,4,5,4,48,宮崎県,A級3班,１／２車身,12.6,,,,1,1,13375,五反田豊和
20230930,71,4,6,3,57,北海道,A級3班,３／４車身,12.5,,,,2,4,11766,齋藤　　明
20230930,71,4,7,6,,,,３　　車身,12.7,,,,1,3,,河添　信也
20230930,71,5,1,2,25,岡山県,S級2班,,12.2,捲くり,,B,3,1,15729,山根　慶太
20230930,71,5,2,4,49,岡山県,A級2班,１／２車身,12.2,マーク,,,3,2,13214,水本　博行
20230930,71,5,3,7,45,広島県,A級3班,１　　車身,12.1,,,,3,3,14618,兵動　秀治
20230930,71,5,4,1,35,埼玉県,A級2班,２　　車身,12.4,,S,,1,1,14697,相川　　巧
20230930,71,5,5,5,52,埼玉県,A級2班,１　　車身,12.3,,,,1,2,12646,大澤　裕之
20230930,71,5,6,3,52,熊本県,A級3班,１／２車身,12.1,,,,2,1,12776,下田　和美
20230930,71,5,7,6,,,,１　　車身,12.4,,,,1,3,,宮原　英司
20230930,71,6,1,2,28,神奈川県,S級2班,,11.8,逃げ,,B,1,1,15438,佐々木和紀
20230930,71,6,2,7,49,青森県,A級2班,１／８車輪,11.7,マーク,,,1,2,13382,成田　直喜
20230930,71,6,3,4,40,宮城県,A級1班,３／４車輪,11.5,,,,1,3,14281,寺林　正秋
20230930,71,6,4,5,40,岡山県,A級1班,３／４車身,11.5,,,,3,2,14614,高橋清太郎
20230930,71,6,5,3,48,岡山県,A級2班,３／４車輪,11.6,,,,3,1,14320,在本　直樹
20230930,71,6,6,1,49,長崎県,A級2班,１　　車身,11.6,,,,2,1,13371,足達　重満
20230930,71,6,7,6,59,大分県,A級3班,３／４車輪,11.5,,,,2,2,11198,大竹　慎吾
20230930,71,7,1,3,41,千葉県,A級1班,,12.1,捲くり,,B,3,1,14206,金野　俊秋
20230930,71,7,2,5,45,埼玉県,A級2班,３／４車輪,12.0,マーク,,,1,1,13933,藤田　竜矢
20230930,71,7,3,2,51,熊本県,A級2班,３／４車身,12.0,,,,2,2,12779,田川　辰二
20230930,71,7,4,4,47,神奈川県,A級2班,１　　車身,11.9,,,,3,3,13470,畠山　裕行
20230930,71,7,5,1,46,埼玉県,A級2班,１　　車身,12.0,,S,,1,2,13761,新井　剛央
20230930,71,7,6,7,49,静岡県,A級2班,３／４車身,12.1,,,,3,2,12970,山内　大作
20230930,71,7,7,6,28,宮崎県,A級2班,９　　車身,13.3,,,,2,1,15482,松本　一志
20230930,71,8,1,3,47,徳島県,A級2班,,12.1,捲くり,S,,3,2,13740,大久保直也
20230930,71,8,2,2,24,岐阜県,S級2班,１／２車身,12.0,捲くり,,,2,1,15448,長屋　秀明
20230930,71,8,3,7,58,大阪府,A級2班,１／２車身,12.0,,,,2,2,11712,金田健一郎
20230930,71,8,4,4,53,北海道,A級2班,３　　車身,12.4,,,,1,2,12930,浦崎　貴史
20230930,71,8,5,1,45,北海道,A級2班,１　　車輪,12.7,,,B,1,1,13826,田原　大広
20230930,71,8,6,5,44,兵庫県,A級2班,１車身１／２,12.4,,,,2,3,14102,篠塚　光一
20230930,71,8,7,6,32,愛媛県,A級2班,６　　車身,13.1,,,,3,1,15126,高山　雄丞
20230930,71,9,1,4,33,香川県,A級1班,,11.4,捲くり,,,1,1,14885,戸田　康平
20230930,71,9,2,2,34,埼玉県,A級1班,１車身１／２,11.7,捲くり,,B,3,2,14731,山崎　輝夫
20230930,71,9,3,1,39,高知県,A級1班,１　　車輪,11.6,,,,1,2,14330,坂田　　章
20230930,71,9,4,7,41,山口県,A級2班,１　　車身,11.5,,,,1,3,14704,阿部　充宏
20230930,71,9,5,3,39,熊本県,A級2班,１／２車輪,11.4,,,,2,1,14274,吉成　晃一
20230930,71,9,6,5,50,福岡県,A級2班,１　　車輪,11.7,,S,,3,3,12992,吉良　勝信
20230930,71,9,7,6,30,茨城県,A級3班,大差,14.8,,,,3,1,15419,黒滝　大翔
20230930,71,10,1,5,40,広島県,A級1班,,12.1,逃げ,,B,3,1,15281,増田　　仁
20230930,71,10,2,2,40,岡山県,A級1班,１／４車輪,11.9,マーク,,,3,2,14403,櫻井　太士
20230930,71,10,3,3,37,熊本県,S級2班,３／４車輪,11.6,,,,1,2,14634,寺崎　祐樹
20230930,71,10,4,4,36,大分県,A級1班,３／４車輪,11.7,,S,,1,1,14494,山崎　　翼
20230930,71,10,5,1,53,静岡県,A級3班,１車身１／２,11.7,,,,2,1,12966,石川　英昭
20230930,71,10,6,7,59,徳島県,A級2班,４　　車身,11.9,,,,3,3,11427,川口　秀人
20230930,71,10,7,6,56,神奈川県,A級3班,３／４車身,11.9,,,,2,2,12509,岡嵜　浩一
20230930,71,11,1,7,25,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15718,棚瀬　義大
20230930,71,11,2,1,37,愛知県,A級1班,３／４車輪,11.7,マーク,S,,1,2,15266,福田　真平
20230930,71,11,3,2,48,東京都,A級2班,３　　車身,11.7,,,,3,3,13463,小宮　　剛
20230930,71,11,4,3,52,福岡県,A級2班,１／２車身,11.8,,,,3,2,12850,渡邉　　満
20230930,71,11,5,6,42,栃木県,A級2班,１／２車身,11.6,,,,2,1,14061,塚本　和宏
20230930,71,11,6,4,42,愛知県,A級2班,１／２車輪,11.4,,,,1,3,14169,富安　保充
20230930,71,11,7,5,38,福岡県,A級2班,８　　車身,12.6,,,,3,1,14489,高鍋　邦彰
20230930,71,12,1,1,42,熊本県,S級1班,,12.0,差し,,,1,2,14852,徳永　哲人
20230930,71,12,2,6,41,茨城県,S級2班,１／２車身,12.0,捲くり,S,,3,1,14457,北野　良栄
20230930,71,12,3,4,46,兵庫県,S級2班,１／８車輪,11.8,,,,3,2,13798,木村　直隆
20230930,71,12,4,7,28,熊本県,S級2班,１／２車輪,12.2,,,B,1,1,15570,松本　憲斗
20230930,71,12,5,5,25,栃木県,S級2班,１／４車輪,11.6,,,,2,2,15342,福田　　滉
20230930,71,12,6,3,41,香川県,S級2班,１／８車輪,12.0,,,,1,3,14326,福島　栄一
