date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230126,83,7,2,3,42,徳島県,A級2班,３／４車身,12.1,マーク,,,3,1,14261,作田　悦章
20230126,83,7,3,4,48,福岡県,A級2班,３／４車輪,12.0,,,,1,2,13512,長野　和弘
20230126,83,7,4,6,49,宮崎県,A級2班,３／４車輪,11.8,,,,1,3,13155,四元　慎也
20230126,83,7,5,2,45,石川県,A級3班,２　　車身,11.8,,,,2,2,14832,宮西　　翼
20230126,83,7,6,7,54,愛媛県,A級3班,２　　車身,12.2,,,,3,2,12618,武智　尚之
20230126,83,7,7,5,37,愛知県,A級2班,３／４車身,12.5,,,,2,1,14999,水谷　将司
20230126,83,8,1,7,26,岡山県,A級2班,,12.0,差し,,,3,2,15637,近藤　雄太
20230126,83,8,2,3,24,熊本県,A級1班,１　　車身,11.9,捲くり,,,1,1,15660,河崎　正晴
20230126,83,8,3,6,28,岡山県,A級1班,１　　車輪,12.3,,,B,3,1,15639,松下　綾馬
20230126,83,8,4,2,54,岡山県,A級3班,１／４車輪,12.1,,,,3,3,12379,小林　　健
20230126,83,8,5,1,31,福岡県,A級2班,微差,11.9,,,,1,2,15559,神開　一輝
20230126,83,8,6,4,33,富山県,S級2班,１／４車輪,12.2,,,,2,1,15626,近谷　　涼
20230126,83,8,7,5,42,高知県,A級3班,１車身１／２,12.1,,S,,2,2,14555,水木　裕聡
20230126,83,9,1,2,37,福井県,S級2班,,12.2,差し,,,2,2,14475,高間　悠平
20230126,83,9,2,5,45,大分県,A級1班,３／４車身,12.2,マーク,,,3,1,14784,萱島　大介
20230126,83,9,3,3,29,岡山県,A級1班,１／２車輪,12.1,,S,,1,1,15060,滝本　泰行
20230126,83,9,4,6,46,岡山県,A級1班,１／２車輪,12.0,,,,1,2,13493,立花　成泰
20230126,83,9,5,7,54,香川県,A級2班,１／２車輪,11.8,,,,1,4,12473,清水　邦章
20230126,83,9,6,1,45,高知県,S級2班,１　　車輪,12.0,,,,1,3,13890,藤原　　浩
20230126,83,9,7,4,35,富山県,A級1班,１／２車輪,12.4,,,B,2,1,14673,松田　　大
20230126,86,1,1,6,30,長崎県,A級1班,,12.4,逃げ,S,B,3,1,15212,山口　龍也
20230126,86,1,2,4,53,熊本県,A級3班,１／４車輪,12.3,マーク,,,3,2,12402,時松　　正
20230126,86,1,3,1,48,福岡県,A級2班,１／４車輪,12.2,,,,3,3,13660,徳吉　広紀
20230126,86,1,4,2,36,静岡県,A級2班,２　　車身,12.4,,,,1,1,14386,伊藤　拓人
20230126,86,1,5,5,48,広島県,A級2班,３／４車身,12.3,,,,2,2,13352,吉永　和生
20230126,86,1,6,3,47,岡山県,A級2班,４　　車身,12.8,,,,2,1,13646,日浅　保幸
20230126,86,2,1,3,47,福岡県,A級2班,,12.3,差し,,,4,2,13809,杉山　　剛
20230126,86,2,2,5,41,宮崎県,A級2班,１／４車輪,12.4,捲くり,,,4,1,14495,下沖　功児
20230126,86,2,3,2,39,佐賀県,A級1班,１／２車身,12.3,,,,2,2,14341,松尾　玄太
20230126,86,2,4,1,38,青森県,A級2班,１　　車身,12.7,,S,,3,2,14278,白川　将太
20230126,86,2,5,4,36,埼玉県,A級3班,１／８車輪,12.9,,,B,3,1,14992,楠野　史尭
20230126,86,2,6,7,33,佐賀県,A級3班,３／４車身,12.6,,,,2,1,15013,平川慎太郎
20230126,86,2,7,6,39,岡山県,A級3班,１／２車輪,12.7,,,,1,1,14550,龍門慎太郎
20230126,86,3,1,1,34,徳島県,A級1班,,12.5,差し,S,,2,2,14684,松本　卓也
20230126,86,3,2,5,28,宮城県,S級2班,１　　車輪,12.3,捲くり,,,3,1,15418,原　　大智
20230126,86,3,3,4,52,福岡県,A級2班,３／４車輪,12.2,,,,1,2,13068,城戸崎隆史
20230126,86,3,4,3,40,茨城県,A級1班,１／２車身,12.3,,,,3,2,14003,須賀　和彦
20230126,86,3,5,6,55,静岡県,A級2班,３／４車輪,12.2,,,,3,3,12439,河合　康晴
20230126,86,3,6,7,31,広島県,A級1班,１／２車輪,12.8,,,B,2,1,15194,船瀬　惇平
20230126,86,3,7,2,36,大分県,A級1班,１車身１／２,12.6,,,,1,1,14494,山崎　　翼
20230126,86,4,1,5,26,神奈川県,A級1班,,11.9,捲くり,,B,3,1,15594,金田　涼馬
20230126,86,4,2,3,35,静岡県,A級1班,１　　車身,11.9,マーク,,,3,2,15095,遠藤　勝弥
20230126,86,4,3,4,44,群馬県,A級3班,３　　車身,12.1,,,,3,3,13839,若林　耕司
20230126,86,4,4,6,39,熊本県,A級2班,３　　車身,12.3,,,,2,2,14274,吉成　晃一
20230126,86,4,5,7,58,栃木県,A級2班,３／４車身,12.2,,,,1,2,11341,黒崎　直行
20230126,86,4,6,2,37,青森県,A級1班,２　　車身,12.5,,S,,1,1,14205,日当　泰之
20230126,86,4,7,1,28,大分県,A級1班,３／４車輪,12.7,,,,2,1,15564,高橋綜一郎
20230126,86,5,1,2,33,千葉県,S級2班,,11.8,差し,,,2,1,14817,佐藤　　壮
20230126,86,5,2,3,30,岡山県,A級1班,１／２車身,12.0,逃げ,,B,3,1,15277,高井　流星
20230126,86,5,3,4,49,千葉県,S級2班,１／４車輪,11.8,,,,2,2,13465,春日　勇人
20230126,86,5,4,5,54,徳島県,S級2班,１車身１／２,11.7,,,,3,3,12234,室井　竜二
20230126,86,5,5,1,42,熊本県,S級1班,１／４車輪,11.7,,S,,1,1,14852,徳永　哲人
20230126,86,5,6,6,46,徳島県,A級2班,６　　車身,12.5,,,,3,2,13507,吉岡　篤志
20230126,86,6,1,3,48,愛媛県,A級1班,,11.9,差し,,,2,2,13363,宇根　秀俊
20230126,86,6,2,5,44,徳島県,S級2班,微差,12.0,捲くり,,,2,1,13803,三ツ石康洋
20230126,86,6,3,1,50,青森県,A級1班,２　　車身,12.1,,,,3,3,13230,開坂　秀明
20230126,86,6,4,4,41,秋田県,A級1班,１／２車身,12.2,,,,3,2,13994,杉山　悠也
20230126,86,6,5,2,35,岡山県,A級1班,１／４車輪,12.4,,,,1,1,14843,峰重祐之介
20230126,86,6,6,6,34,福島県,A級1班,１／８車輪,12.5,,,B,3,1,15240,前川　大輔
20230126,86,6,7,7,31,広島県,A級3班,４　　車身,12.6,,,,1,2,15280,藤井　　將
20230126,86,7,1,6,41,愛媛県,A級1班,,11.9,逃げ,,B,4,1,14954,日野　博幸
20230126,86,7,2,3,34,広島県,S級2班,１／２車身,11.9,マーク,S,,4,2,14953,和田　誠寿
20230126,86,7,3,2,43,大分県,A級1班,３／４車身,11.8,,,,4,3,14116,安東　宏高
20230126,86,7,3,5,50,青森県,S級2班,３／４車身,11.9,,,,2,1,12786,佐藤　康紀
20230126,86,7,5,1,46,千葉県,S級2班,３／４車身,11.6,,,,3,1,13410,伊勢崎彰大
20230126,86,7,6,7,,,,１　　車輪,11.6,,,,3,2,,勝瀬　卓也
20230126,86,7,7,4,40,東京都,A級1班,１／２車身,11.6,,,,1,1,14510,菅谷　隆司
20230126,86,8,1,1,41,福岡県,S級2班,,11.9,差し,,,3,1,14041,田中　　誠
20230126,86,8,2,2,39,神奈川県,S級1班,１／２車輪,12.1,逃げ,S,B,2,1,14935,嶋津　拓弥
20230126,86,8,3,3,39,香川県,S級1班,１／２車輪,11.7,,,,4,2,14188,原　　誠宏
20230126,86,8,4,6,43,熊本県,A級1班,３／４車輪,11.9,,,,3,2,14199,松岡　孔明
20230126,86,8,5,5,43,静岡県,S級1班,１／２車身,12.1,,,,2,2,13772,岡村　　潤
20230126,86,8,6,4,33,福岡県,S級2班,１／２車身,11.8,,,,1,1,14889,津村洸次郎
20230126,86,8,7,7,33,広島県,S級2班,１　　車輪,11.8,,,,4,1,15120,竹内　　翼
20230126,86,9,1,7,27,熊本県,S級1班,,12.1,捲くり,,,3,1,15298,嘉永　泰斗
20230126,86,9,2,2,36,熊本県,S級2班,１／２車身,12.0,マーク,,,3,2,14564,塚本　大樹
20230126,86,9,3,6,28,広島県,A級2班,３／４車身,11.9,,,,4,1,15119,佐伯　辰哉
20230126,86,9,4,3,47,広島県,S級2班,３／４車身,11.9,,S,,4,2,13498,西田　雅志
20230126,86,9,5,1,30,東京都,S級2班,９　　車身,13.2,,,B,2,1,15249,磯川　勝裕
20230126,86,9,故,4,32,福岡県,S級2班,,,,,,1,1,14955,市橋司優人
20230126,86,9,失,5,40,群馬県,S級2班,,,,,,2,2,14143,天田　裕輝
20230126,86,10,1,7,51,茨城県,S級1班,,12.0,差し,,,1,2,13923,武田　豊樹
20230126,86,10,2,4,41,栃木県,S級2班,２　　車身,12.1,差し,,,1,3,14141,中川　貴徳
20230126,86,10,3,2,25,東京都,S級2班,１／２車身,12.5,,,B,1,1,15347,武田　　亮
20230126,86,10,4,1,45,宮城県,S級1班,１／２車輪,12.2,,,,3,2,13673,大槻　寛徳
20230126,86,10,5,5,49,徳島県,S級2班,１車身１／２,12.3,,,,2,2,12987,堤　　　洋
20230126,86,10,6,3,31,岡山県,S級2班,１車身１／２,12.5,,S,,2,1,15191,奥村　諭志
20230126,86,10,7,6,30,福島県,S級2班,５　　車身,13.1,,,,3,1,15239,佐々木堅次
20230126,86,11,1,7,45,秋田県,S級2班,,12.4,捲くり,,,1,2,13993,佐藤　朋也
20230126,86,11,2,4,41,広島県,S級2班,１／２車身,12.1,差し,,,3,3,14617,西岡　拓朗
20230126,86,11,3,5,28,岡山県,S級2班,１／２車輪,12.2,,S,,3,2,15463,畝木　　聖
20230126,86,11,4,3,27,愛媛県,S級2班,３／４車輪,12.4,,,,3,1,15204,吉田　智哉
20230126,86,11,5,1,50,神奈川県,A級1班,２　　車身,12.5,,,,2,2,12963,荻野　　哲
20230126,86,11,6,6,30,千葉県,A級1班,２　　車身,12.8,,,,2,1,15167,小林裕一朗
20230126,86,11,7,2,28,栃木県,A級1班,１／２車身,13.1,,,B,1,1,15423,上川　直紀
20230126,86,12,1,2,26,栃木県,S級S班,,12.0,逃げ,S,B,2,1,15242,眞杉　　匠
20230126,86,12,2,7,48,宮城県,S級1班,３／４車身,12.0,マーク,,,2,2,13619,竹内　智彦
20230126,86,12,3,4,35,神奈川県,S級1班,３／４車輪,11.9,,,,3,1,15527,北井　佑季
20230126,86,12,4,6,35,神奈川県,S級1班,１　　車輪,11.8,,,,3,2,15050,堀内　俊介
20230126,86,12,5,1,50,香川県,S級1班,３／４車身,11.8,,,,1,1,13059,香川　雄介
20230126,86,12,6,3,28,大分県,S級1班,３／４車身,12.1,,,,4,1,15474,阿部　将大
20230126,86,12,7,5,28,熊本県,S級1班,１／２車輪,12.0,,,,4,2,15477,兼本　将太
