date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230104,42,7,1,1,52,群馬県,S級1班,,12.3,差し,,,1,2,12948,小林　潤二
20230104,42,7,2,6,42,兵庫県,A級1班,３／４車身,12.1,差し,,,3,1,14402,泉谷　直哉
20230104,42,7,3,5,36,静岡県,A級2班,１／４車輪,12.2,,,,1,3,14386,伊藤　拓人
20230104,42,7,4,2,28,宮城県,S級2班,１　　車輪,12.6,,S,B,1,1,15418,原　　大智
20230104,42,7,5,3,47,岐阜県,A級1班,１　　車身,12.0,,,,2,2,13479,田中　秀治
20230104,42,7,6,7,43,岐阜県,A級1班,３　　車身,12.2,,,,2,3,14470,板橋　慎治
20230104,42,7,7,4,41,岐阜県,A級2班,６　　車身,13.0,,,,2,1,14393,柴田　祐也
20230104,42,8,1,4,26,兵庫県,S級2班,,12.5,逃げ,,B,1,1,15634,末廣　快理
20230104,42,8,2,5,43,愛知県,A級3班,３　　車身,12.7,マーク,,,2,1,13861,岡田　大門
20230104,42,8,3,2,45,三重県,A級3班,１　　車身,12.6,,S,,2,2,13953,坂元　洋行
20230104,42,8,4,1,38,岐阜県,A級2班,１車身１／２,12.5,,,,2,3,14392,北村　　篤
20230104,42,8,5,7,,,,３／４車輪,12.6,,,,1,3,,山下　茂樹
20230104,42,8,6,6,40,神奈川県,A級3班,１車身１／２,12.5,,,,3,1,14936,渡辺福太郎
20230104,42,8,7,3,48,大阪府,A級2班,大差,14.0,,,,1,2,13285,吉川　　悟
20230104,42,9,1,2,55,石川県,S級2班,,11.5,捲くり,,,2,1,12895,小嶋　敬二
20230104,42,9,2,3,50,富山県,A級1班,１／８車輪,11.4,マーク,S,,2,2,13482,松崎　貴久
20230104,42,9,3,7,39,兵庫県,A級2班,７　　車身,12.3,,,,1,2,14840,石貞　有基
20230104,42,9,4,5,52,栃木県,A級1班,１　　車身,12.2,,,,1,3,12861,小坂　敏之
20230104,42,9,5,1,37,福島県,A級1班,３／４車輪,12.3,,,,3,1,14440,渡辺　正光
20230104,42,9,6,4,44,北海道,A級1班,２　　車身,12.4,,,,3,2,13976,明田　春喜
20230104,42,9,7,6,25,福井県,A級1班,５　　車身,13.2,,,B,1,1,15455,枠元　一葵
20230104,71,1,1,7,46,長崎県,A級3班,,12.8,逃げ,S,B,1,1,14782,山口幸太郎
20230104,71,1,2,3,56,石川県,A級2班,１／２車身,12.7,差し,,,3,1,11817,有賀　高士
20230104,71,1,3,5,50,長崎県,A級2班,１／２車身,12.8,,,,1,2,13147,米嶋　賢二
20230104,71,1,4,4,50,熊本県,A級1班,１／２車輪,12.1,,,,1,3,12924,太田黒大心
20230104,71,1,5,2,51,香川県,A級2班,２　　車身,12.5,,,,2,1,13359,吉田　彰久
20230104,71,1,6,1,39,沖縄県,A級3班,９　　車身,13.2,,,,1,4,14639,屋宜　浩二
20230104,71,1,落,6,46,山口県,A級3班,,,,,,2,2,13651,井山　和裕
20230104,71,2,1,1,58,岡山県,A級2班,,12.1,差し,S,,1,2,11417,小川　　巧
20230104,71,2,2,3,51,滋賀県,A級1班,１／８車輪,12.4,差し,,,3,2,12899,中井　　護
20230104,71,2,3,4,44,沖縄県,A級3班,３／４車身,12.0,,,,1,3,13822,米原　大輔
20230104,71,2,4,6,47,福岡県,A級2班,３／４車輪,12.2,,,,2,2,13446,丸林　一孝
20230104,71,2,5,2,36,沖縄県,A級1班,１／２車輪,12.3,,,,2,1,14566,安谷屋将志
20230104,71,2,6,5,38,香川県,A級2班,３／４車身,12.3,,,,1,1,14619,木村　浩宣
20230104,71,2,7,7,36,神奈川県,A級1班,２　　車身,12.8,,,B,3,1,14584,井上　　嵩
20230104,71,3,1,7,49,徳島県,S級2班,,11.9,差し,,,1,2,14683,藤岡　隆治
20230104,71,3,2,1,27,愛媛県,S級2班,１／２車輪,12.1,捲くり,,,1,1,15204,吉田　智哉
20230104,71,3,3,3,54,香川県,A級2班,２　　車身,12.0,,,,1,3,12473,清水　邦章
20230104,71,3,4,2,41,愛知県,A級1班,１　　車輪,12.4,,,,3,2,14390,愛敬　博之
20230104,71,3,5,6,50,沖縄県,A級1班,１／２車輪,12.3,,,,2,1,12838,三木　健治
20230104,71,3,6,5,24,愛知県,A級1班,３／４車身,12.6,,,B,3,1,15535,佐藤　竜太
20230104,71,3,7,4,49,宮崎県,A級2班,３／４車輪,12.4,,,,3,3,13155,四元　慎也
20230104,71,4,1,3,26,熊本県,S級1班,,11.6,捲くり,,B,2,1,15661,東矢　圭吾
20230104,71,4,2,5,41,広島県,S級2班,１　　車身,11.6,マーク,,,2,2,14680,増原　正人
20230104,71,4,3,1,38,福岡県,S級2班,５　　車身,11.9,,,,1,2,14677,角　令央奈
20230104,71,4,4,2,47,徳島県,A級2班,２　　車身,12.0,,,,2,3,13740,大久保直也
20230104,71,4,5,4,58,三重県,A級3班,５　　車身,12.5,,S,,1,3,11622,杉山　正和
20230104,71,4,6,7,45,徳島県,A級3班,２　　車身,12.4,,,,2,4,13588,齋藤　　仁
20230104,71,4,7,6,25,和歌山県,A級3班,大差,15.2,,,,1,1,15367,南　　　蓮
20230104,71,5,1,2,43,愛知県,A級1班,,11.8,捲くり,,,2,1,14305,大谷　靖茂
20230104,71,5,2,1,27,山口県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15551,渡口　勝成
20230104,71,5,3,3,47,福岡県,A級2班,１　　車身,11.9,,,,3,2,13743,藤田　剣次
20230104,71,5,4,5,39,徳島県,A級1班,１／８車輪,11.7,,,,1,3,14620,二條　祐也
20230104,71,5,5,6,31,長崎県,S級2班,１／８車輪,12.0,,,,3,1,15067,瀬戸　晋作
20230104,71,5,6,4,34,愛媛県,A級1班,７　　車身,12.5,,S,,1,2,15127,野村　典嗣
20230104,71,6,1,3,24,山口県,A級1班,,11.9,捲くり,,,3,1,15483,谷元　奎心
20230104,71,6,2,6,41,鹿児島県,A級1班,１／２車輪,11.7,マーク,,,3,2,14422,前田　義和
20230104,71,6,3,2,28,広島県,A級2班,１　　車身,12.2,,,,2,1,15119,佐伯　辰哉
20230104,71,6,4,4,48,岐阜県,A級1班,１　　車身,12.3,,,,1,2,14307,谷田　泰平
20230104,71,6,5,5,31,広島県,A級3班,１　　車輪,12.2,,,,2,2,15280,藤井　　將
20230104,71,6,6,1,39,富山県,S級2班,４　　車身,12.8,,S,B,1,1,14473,重倉　高史
20230104,71,7,1,1,50,福岡県,S級2班,,11.8,差し,,,2,2,13445,中村　良二
20230104,71,7,2,2,41,高知県,S級2班,１／８車輪,12.3,逃げ,,B,1,1,14685,掛水　泰範
20230104,71,7,3,5,46,愛媛県,S級1班,３／４車輪,12.3,,S,,1,2,13442,濱田　浩司
20230104,71,7,4,7,33,兵庫県,S級1班,１　　車輪,12.0,,,,2,1,15116,池野　健太
20230104,71,7,5,4,45,岡山県,A級1班,３／４車身,11.7,,,,2,3,13883,高津　晃治
20230104,71,7,6,6,46,徳島県,A級2班,３　　車身,11.8,,,,1,3,13507,吉岡　篤志
20230104,71,7,7,3,39,岡山県,S級2班,３　　車身,12.4,,,,3,1,14323,連佛　康浩
20230104,71,8,1,2,47,香川県,A級1班,,12.4,差し,,,2,2,13653,森安　崇之
20230104,71,8,2,7,43,大分県,A級1班,１　　車輪,12.3,差し,,,3,2,14116,安東　宏高
20230104,71,8,3,4,30,岡山県,A級1班,１／２車輪,12.5,,,B,2,1,15277,高井　流星
20230104,71,8,4,5,47,愛知県,A級1班,１／２車身,12.2,,S,,1,2,13571,小林　信晴
20230104,71,8,5,6,44,高知県,S級2班,１／８車輪,12.4,,,,2,3,14109,吉松　直人
20230104,71,8,6,1,37,奈良県,A級1班,１／２車身,12.5,,,,1,1,15269,佐山　寛明
20230104,71,8,7,3,35,鹿児島県,S級2班,２　　車身,12.8,,,,3,1,14958,新納　大輝
20230104,71,9,1,4,39,奈良県,S級1班,,11.8,差し,,,3,3,14252,三谷　将太
20230104,71,9,2,2,46,福岡県,S級1班,１／４車輪,11.7,マーク,,,2,1,13387,野田　源一
20230104,71,9,3,3,32,奈良県,S級1班,１／８車輪,11.9,,,B,3,2,14945,中井　俊亮
20230104,71,9,4,7,41,福岡県,S級1班,１／２車輪,11.6,,,,2,2,14045,吉本　卓仁
20230104,71,9,5,5,48,岡山県,S級2班,４　　車身,12.1,,,,1,2,13737,筒井　敦史
20230104,71,9,6,1,33,高知県,A級1班,６　　車身,12.8,,,,1,1,14849,宗崎　世連
20230104,71,9,7,6,31,奈良県,A級1班,大差,14.3,,,,3,1,15364,吉堂　将規
20230104,71,10,1,1,28,大分県,S級1班,,12.5,捲くり,,B,1,1,15474,阿部　将大
20230104,71,10,2,7,46,岡山県,S級1班,１／２車身,12.4,マーク,,,1,2,13963,柏野　智典
20230104,71,10,3,2,38,大阪府,S級1班,３／４車輪,12.4,,,,2,2,14837,神田　紘輔
20230104,71,10,4,4,55,岐阜県,S級1班,３／４車身,12.2,,,,2,3,12450,山口　富生
20230104,71,10,5,6,49,石川県,S級2班,１／４車輪,12.6,,,,3,1,13045,岩本　和也
20230104,71,10,6,3,50,香川県,S級2班,１車身１／２,12.6,,,,1,3,13060,児玉慎一郎
20230104,71,10,7,5,39,滋賀県,S級2班,大差,13.8,,,,2,1,14757,藤井　昭吾
20230104,71,11,1,5,37,佐賀県,S級1班,,11.5,逃げ,,B,2,1,14417,山田　庸平
20230104,71,11,2,2,36,熊本県,S級2班,１／２車身,11.4,マーク,,,2,2,14564,塚本　大樹
20230104,71,11,3,4,38,熊本県,S級2班,３／４車身,11.4,,,,2,3,14691,東矢　昇太
20230104,71,11,4,7,39,和歌山県,S級2班,１／２車輪,11.3,,S,,1,2,14318,椎木尾拓哉
20230104,71,11,5,6,41,愛媛県,S級2班,１／２車身,11.4,,,,3,1,14331,栗田　貴徳
20230104,71,11,6,3,51,大阪府,S級2班,３／４車身,11.3,,,,1,3,12834,松田　治之
20230104,71,11,7,1,36,岐阜県,S級2班,４　　車身,11.9,,,,1,1,14394,不破　将登
20230104,83,1,1,1,55,福岡県,A級3班,,12.5,差し,,,1,2,12319,高尾　剛文
20230104,83,1,2,5,38,佐賀県,A級2班,１／８車輪,12.5,捲くり,,B,1,1,15209,中野　真吾
20230104,83,1,3,2,52,広島県,A級3班,３／４車身,12.3,,,,2,2,12694,志村　達也
20230104,83,1,4,3,48,愛知県,A級2班,微差,12.4,,,,1,3,13575,渡会　啓介
20230104,83,1,5,4,40,広島県,A級3班,９　　車身,13.3,,,,2,1,14780,古川　大輔
20230104,83,1,6,6,,,,大差,14.5,,,,2,3,,大前　寛則
20230104,83,2,1,4,26,岡山県,A級3班,,12.2,捲くり,,B,1,1,15636,合地　登汰
20230104,83,2,2,1,53,愛媛県,A級3班,１　　車身,12.1,マーク,,,1,2,12701,升澤　祥晃
20230104,83,2,3,3,44,福岡県,A級3班,３／４車身,11.8,,,,2,1,14490,永田　隼一
20230104,83,2,4,7,,,,１／４車輪,12.0,,,,1,3,,組橋　一高
20230104,83,2,5,5,54,熊本県,A級3班,４　　車身,12.1,,,,2,2,12782,米丸　俊成
20230104,83,2,6,2,,,,３　　車身,12.8,,,,3,2,,江口　晃正
20230104,83,2,7,6,29,佐賀県,A級2班,７　　車身,13.6,,,,3,1,15290,真崎　章徳
20230104,83,3,1,7,26,大分県,S級2班,,12.8,逃げ,S,B,1,1,15656,甲斐　俊祐
20230104,83,3,2,3,53,佐賀県,A級3班,３／４車身,12.8,マーク,,,1,2,12626,原　　　司
20230104,83,3,3,1,,,,１／２車身,12.7,,,,1,3,,幡中　幸弘
20230104,83,3,4,6,,,,１／２車身,12.7,,,,2,1,,奥森　　敏
20230104,83,3,5,2,51,岡山県,A級3班,７　　車身,12.9,,,,3,2,12982,上原　直樹
20230104,83,3,6,4,,,,５　　車身,13.5,,,,3,3,,沖　　健一
20230104,83,3,7,5,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20230104,83,4,1,2,26,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15653,坂田　康季
20230104,83,4,2,1,35,山口県,A級3班,１車身１／２,12.3,マーク,,,2,1,14705,沢田　勇治
20230104,83,4,3,7,,,,１　　車身,12.3,,,,2,2,,新村　　真
20230104,83,4,4,6,36,熊本県,A級3班,１車身１／２,12.4,,,,1,2,14853,中山敬太郎
20230104,83,4,5,3,53,香川県,A級3班,３／４車身,12.3,,,,3,2,12472,大山　泰伸
20230104,83,4,6,4,36,宮崎県,A級2班,２　　車身,12.7,,,,1,3,14787,瀬口　　匠
20230104,83,4,7,5,,,,１　　車身,12.9,,,,3,1,,北野　佑汰
20230104,83,5,1,3,36,兵庫県,A級2班,,12.1,捲くり,,B,1,1,15635,藤岡　徹也
20230104,83,5,2,4,42,愛知県,A級2班,１／２車身,12.1,マーク,S,,1,2,14596,中村　賢二
20230104,83,5,3,6,,,,１　　車身,12.1,,,,1,3,,外山　三平
20230104,83,5,4,1,54,熊本県,A級3班,１　　車身,12.2,,,,2,2,12774,大窪　輝之
20230104,83,5,5,2,,,,２　　車身,12.0,,,,3,2,,松尾　　誠
20230104,83,5,6,7,31,熊本県,A級3班,３／４車輪,12.6,,,,2,1,15571,吉田　　悟
20230104,83,5,7,5,33,長崎県,A級3班,１／４車輪,12.2,,,,3,1,14957,永田　秀佑
20230104,83,6,1,4,36,福岡県,A級1班,,12.1,逃げ,,B,1,1,15012,勝部　貴博
20230104,83,6,2,2,42,長崎県,A級2班,１／８車輪,12.0,マーク,,,1,2,14048,川島　　勝
20230104,83,6,3,7,47,長崎県,A級2班,３／４車身,11.9,,S,,1,3,13663,中野　功史
20230104,83,6,4,1,48,岡山県,A級1班,１車身１／２,11.9,,,,3,2,13348,内藤　　敦
20230104,83,6,5,6,48,香川県,A級2班,２　　車身,12.2,,,,2,1,13587,船曳　義之
20230104,83,6,6,3,47,徳島県,A級2班,２　　車身,12.2,,,,3,3,13654,滝山　　実
20230104,83,6,7,5,47,岡山県,A級2班,大差,13.8,,,,3,1,13646,日浅　保幸
20230104,83,7,1,3,37,福岡県,A級2班,,11.9,捲くり,,,1,1,14415,楢原　由将
20230104,83,7,2,1,41,沖縄県,A級1班,３／４車身,11.9,マーク,S,,1,2,14374,屋良　朝春
20230104,83,7,3,7,61,鹿児島県,A級2班,１／２車身,11.8,,,,1,3,11451,重　　一徳
20230104,83,7,4,4,57,高知県,A級2班,３／４車身,12.0,,,,3,2,11734,濱口　健二
20230104,83,7,5,6,49,岐阜県,A級3班,１車身１／２,12.1,,,,2,1,13480,林　　洋二
20230104,83,7,6,2,49,広島県,A級2班,２　　車身,12.5,,,B,3,1,13434,石黒　　健
20230104,83,7,欠,5,48,高知県,A級1班,,,,,,,,13296,林　　明宏
20230104,83,8,1,5,24,愛知県,A級1班,,12.9,逃げ,S,B,2,1,15469,犬塚　貴之
20230104,83,8,2,3,48,兵庫県,A級2班,３／４車身,12.9,マーク,,,2,2,13209,奥谷　広巳
20230104,83,8,3,1,49,福岡県,A級3班,３／４車輪,12.7,,,,1,2,13366,加藤　昌平
20230104,83,8,4,7,57,高知県,A級3班,１／２車身,12.7,,,,2,4,11847,赤松　誠一
20230104,83,8,5,4,27,福岡県,A級1班,１／２車身,13.0,,,,1,1,15382,竹元　健竜
20230104,83,8,6,6,36,熊本県,A級2班,１　　車身,12.6,,,,1,3,14637,吉成　貴博
20230104,83,8,7,2,59,愛媛県,A級3班,３／４車輪,13.1,,,,2,3,11431,梶應　弘樹
20230104,83,9,1,3,42,愛知県,S級2班,,12.5,逃げ,,B,1,1,14026,高橋　成英
20230104,83,9,2,7,58,愛知県,A級2班,３／４車身,12.5,マーク,,,1,2,11382,清水　広幸
20230104,83,9,3,1,49,愛媛県,A級2班,３／４車身,12.4,,,,2,1,13143,鳥生　知八
20230104,83,9,4,2,47,福岡県,A級2班,３／４車輪,12.3,,,,3,2,13809,杉山　　剛
20230104,83,9,5,4,52,愛媛県,A級2班,１　　車輪,12.1,,,,2,2,12845,林　　成人
20230104,83,9,6,5,51,石川県,A級2班,３／４車輪,12.0,,,,1,3,12681,辻　　　力
20230104,83,9,7,6,41,福岡県,A級2班,大差,,,,,3,1,14042,徳吉　正治
20230104,83,10,1,5,27,愛媛県,S級2班,,12.5,逃げ,,B,2,1,15554,近藤　翔馬
20230104,83,10,2,2,51,山口県,A級1班,１車身１／２,12.6,マーク,,,2,2,12763,内村　泰三
20230104,83,10,3,6,55,広島県,A級2班,１／２車身,12.5,,,,3,1,12130,石田　洋秀
20230104,83,10,4,7,,,,１　　車輪,12.3,,,,1,3,,池田　智毅
20230104,83,10,5,4,47,岡山県,A級2班,３／４車身,12.7,,,,2,3,13736,榊原　　洋
20230104,83,10,6,1,40,滋賀県,A級2班,１／４車輪,12.5,,S,,1,2,14093,窪田　陽介
20230104,83,10,7,3,34,三重県,A級2班,３／４車身,12.8,,,,1,1,15360,勝谷　勝治
20230104,83,11,1,7,30,三重県,S級2班,,11.7,逃げ,S,B,1,1,15625,真鍋　顕汰
20230104,83,11,2,2,46,和歌山県,A級1班,１／２車身,11.7,マーク,,,1,2,13729,堺　　文人
20230104,83,11,3,4,58,大阪府,A級2班,３／４車身,11.6,,,,1,3,11712,金田健一郎
20230104,83,11,4,1,36,沖縄県,A級2班,１　　車身,11.4,,,,2,2,14359,関根　彰人
20230104,83,11,5,5,35,熊本県,A級2班,１／２車輪,11.5,,,,2,1,14563,興呂木雄治
20230104,83,11,6,3,48,徳島県,A級3班,２　　車身,11.4,,,,3,1,13505,住村　　実
20230104,83,11,7,6,39,岡山県,A級3班,３　　車身,11.6,,,,4,1,14550,龍門慎太郎
20230104,83,12,1,2,48,鹿児島県,A級1班,,11.4,捲くり,S,,4,1,14788,上吹越俊一
20230104,83,12,2,7,28,岡山県,S級2班,４　　車身,12.0,逃げ,,B,1,1,15463,畝木　　聖
20230104,83,12,3,4,46,愛媛県,S級2班,１／４車輪,11.8,,,,1,3,13805,溪　飛雄馬
20230104,83,12,4,6,41,大阪府,A級1班,１　　車身,11.8,,,,3,1,14180,坂本　匡洋
20230104,83,12,5,1,49,愛知県,A級1班,１／２車身,12.0,,,,2,1,12971,小川　将人
20230104,83,12,6,3,37,岡山県,S級2班,３／４車輪,11.8,,,,1,2,14485,田中　勇二
20230104,83,12,7,5,35,熊本県,S級2班,１／４車輪,11.9,,,,4,2,14633,田中　陽平
