date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230503,84,7,7,6,26,福岡県,S級2班,４　　車身,12.6,,,,4,1,15562,山本　浩成
20230503,85,1,1,3,44,秋田県,A級2班,,11.9,逃げ,,B,1,1,13828,引地　正人
20230503,85,1,2,5,36,沖縄県,A級2班,１／４車輪,11.8,マーク,,,3,1,14359,関根　彰人
20230503,85,1,3,1,35,熊本県,A級2班,１車身１／２,11.8,,,,2,1,14563,興呂木雄治
20230503,85,1,4,6,44,岡山県,A級3班,１車身１／２,11.7,,,,4,1,14034,鳥丸　晃順
20230503,85,1,5,4,45,神奈川県,A級2班,１　　車身,11.7,,,,1,3,14669,植木　和広
20230503,85,1,6,2,40,茨城県,A級1班,７　　車身,12.5,,S,,1,2,14220,山崎　　悟
20230503,85,2,1,5,58,東京都,S級2班,,11.9,差し,S,,1,2,11477,川口　満宏
20230503,85,2,2,1,48,埼玉県,A級2班,１／２車身,11.8,マーク,,,1,3,13099,大橋　直人
20230503,85,2,3,6,36,神奈川県,A級2班,１　　車輪,12.0,,,,1,1,14994,野口　修平
20230503,85,2,4,7,51,高知県,A級2班,１　　車身,12.1,,,,3,1,12914,武市　和人
20230503,85,2,5,4,52,福岡県,A級2班,２　　車身,12.4,,,,2,2,12546,神開　将暢
20230503,85,2,6,2,43,福岡県,A級2班,５　　車身,12.9,,,B,2,1,13893,片山　直人
20230503,85,2,欠,3,56,広島県,A級3班,,,,,,3,2,12132,甲斐下　智
20230503,85,3,1,5,39,茨城県,A級1班,,11.8,捲くり,,,2,1,14051,早坂　秀悟
20230503,85,3,2,4,26,福岡県,S級2班,３／４車身,11.9,捲くり,,,1,1,15651,中川　聖大
20230503,85,3,3,1,45,大分県,A級1班,３／４車身,11.8,,,,1,2,14784,萱島　大介
20230503,85,3,4,3,28,千葉県,A級1班,１　　車輪,12.2,,,B,3,1,15524,栗本　武典
20230503,85,3,5,2,44,青森県,A級1班,１／２車身,11.8,,S,,2,2,13984,栗林　　巧
20230503,85,3,6,7,35,静岡県,A級1班,１／８車輪,12.0,,,,3,2,14825,稲葉　一真
20230503,85,3,7,6,42,長崎県,A級2班,１／２車輪,11.6,,,,1,3,14048,川島　　勝
20230503,85,4,1,4,28,岡山県,S級2班,,11.9,逃げ,,B,1,1,15463,畝木　　聖
20230503,85,4,2,1,45,高知県,S級2班,１／２車身,11.9,マーク,,,1,2,13890,藤原　　浩
20230503,85,4,3,2,30,沖縄県,A級3班,２　　車身,11.4,,,,2,1,15215,照屋　将貴
20230503,85,4,4,6,46,長崎県,A級3班,１／２車身,11.4,,,,2,2,14782,山口幸太郎
20230503,85,4,5,3,36,千葉県,A級1班,１　　車身,11.4,,,,3,2,14455,小野　裕次
20230503,85,4,6,7,49,青森県,A級2班,２　　車身,11.5,,,,3,3,13382,成田　直喜
20230503,85,4,7,5,26,東京都,S級2班,４　　車身,12.1,,,,3,1,15432,水森　湧太
20230503,85,5,1,5,26,佐賀県,S級2班,,11.9,捲くり,,B,1,1,15385,立部　楓真
20230503,85,5,2,2,39,福岡県,A級1班,３　　車身,12.0,差し,,,1,2,14414,是永　幸寛
20230503,85,5,3,3,29,徳島県,S級2班,１／８車輪,12.2,,,,3,1,15377,蒋野　翔太
20230503,85,5,4,1,40,青森県,A級2班,１　　車身,12.0,,,,1,3,14125,坂本　昌宏
20230503,85,5,5,4,39,栃木県,A級3班,３　　車身,11.9,,,,2,1,14808,村上　貴彦
20230503,85,5,6,6,51,栃木県,A級3班,３／４車輪,12.1,,,,3,3,12944,渡邊　恭典
20230503,85,5,7,7,50,高知県,A級1班,１車身１／２,12.3,,,,3,2,14778,宮崎　一彰
20230503,85,6,1,5,23,静岡県,S級2班,,12.3,逃げ,,B,3,1,15619,日高　裕太
20230503,85,6,2,3,44,神奈川県,A級2班,１／２車身,12.2,マーク,,,3,2,13942,大西　健士
20230503,85,6,3,2,27,岡山県,A級2班,１／２車身,12.2,,,,2,1,15371,田上　晃也
20230503,85,6,4,6,42,愛媛県,A級1班,１／２車輪,12.0,,,,2,3,14037,橋本　勝弘
20230503,85,6,5,4,45,岡山県,A級1班,１／２車身,12.1,,,,2,2,13883,高津　晃治
20230503,85,6,6,1,47,熊本県,A級1班,１／２車身,12.0,,,,1,2,13448,合志　正臣
20230503,85,6,7,7,26,熊本県,A級1班,３　　車身,12.2,,,,1,1,15388,松尾　勇吾
20230503,85,7,1,4,37,群馬県,S級2班,,11.5,差し,,,1,2,14728,三好恵一郎
20230503,85,7,2,1,39,栃木県,A級1班,１　　車輪,11.4,マーク,,,1,3,14221,古川　尚耶
20230503,85,7,3,7,27,茨城県,S級2班,１／４車輪,12.0,,,B,1,1,15161,吉田　昌司
20230503,85,7,4,6,44,熊本県,S級2班,１／２車身,11.4,,,,3,1,14631,佐方　良行
20230503,85,7,5,2,45,大分県,S級2班,１／２車輪,11.6,,,,2,1,13593,大野　悟郎
20230503,85,7,6,5,35,福島県,A級1班,１／４車輪,11.3,,,,4,1,14502,相笠　翔太
20230503,85,7,7,3,36,神奈川県,A級1班,３／４車身,11.2,,,,4,2,14867,巴　　直也
20230503,85,8,1,3,37,埼玉県,S級2班,,11.6,差し,,,2,1,14720,高橋　広大
20230503,85,8,2,1,31,愛媛県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15064,吉武信太朗
20230503,85,8,3,7,50,千葉県,S級2班,１／２車輪,11.6,,,,3,2,12811,江守　　昇
20230503,85,8,4,4,41,秋田県,A級1班,１／２車輪,11.5,,,,3,3,13994,杉山　悠也
20230503,85,8,5,6,31,広島県,A級3班,１／２車身,11.7,,S,,1,3,15280,藤井　　將
20230503,85,8,6,5,50,岡山県,A級1班,１／２車輪,11.8,,,,1,2,13497,藤田　昌宏
20230503,85,8,7,2,37,千葉県,A級1班,大差,13.7,,,,3,1,14590,近藤　夏樹
20230503,85,9,1,3,41,宮城県,S級2班,,11.8,差し,,,3,2,13990,荻原　尚人
20230503,85,9,2,7,38,熊本県,S級2班,３／４車身,12.1,差し,,,1,2,14691,東矢　昇太
20230503,85,9,3,6,46,千葉県,S級2班,１／４車輪,11.7,,,,2,1,13410,伊勢崎彰大
20230503,85,9,4,4,48,徳島県,S級2班,３／４車輪,11.8,,,,1,3,13439,青井　賢治
20230503,85,9,5,1,41,熊本県,S級2班,３／４車身,12.3,,S,B,1,1,14692,森山　智徳
20230503,85,9,6,2,46,福島県,S級2班,３　　車身,11.9,,,,3,3,13912,金成　和幸
20230503,85,9,7,5,23,茨城県,S級2班,５　　車身,12.6,,,,3,1,15516,木村　皆斗
20230503,85,10,1,3,34,群馬県,S級1班,,11.3,差し,,,3,2,14809,恩田　淳平
20230503,85,10,2,6,28,長崎県,S級2班,３／４車輪,11.4,捲くり,,,2,1,15211,平尾　一晃
20230503,85,10,3,7,41,佐賀県,S級2班,３／４車身,11.3,,,,2,3,14196,小林　弘和
20230503,85,10,4,2,39,佐賀県,S級2班,１　　車身,11.5,,,,2,2,14339,成松　春樹
20230503,85,10,5,1,25,宮城県,S級2班,１／４車輪,11.3,,,,1,1,15417,櫻井祐太郎
20230503,85,10,6,5,39,宮城県,S級2班,１／４車輪,11.2,,,,1,2,14130,竹山　陵太
20230503,85,10,7,4,30,東京都,S級2班,６　　車身,12.4,,,B,3,1,15252,河合　佑弥
20230503,85,11,1,7,35,埼玉県,S級1班,,11.9,差し,,,1,2,14730,中田　健太
20230503,85,11,2,5,39,徳島県,S級2班,３／４車輪,11.6,差し,,,2,2,14327,北村　信明
20230503,85,11,3,4,38,大阪府,S級2班,３／４車輪,11.5,,,,2,3,15123,清水　一幸
20230503,85,11,4,1,36,埼玉県,S級1班,３／４車輪,12.2,,S,B,1,1,14370,阿部　大樹
20230503,85,11,5,6,42,福岡県,S級2班,１／２車輪,11.4,,,,3,2,14264,松尾信太郎
20230503,85,11,6,2,33,徳島県,S級2班,３／４車輪,11.8,,,,2,1,14846,久米　康平
20230503,85,11,7,3,32,福岡県,S級2班,１／２車身,11.7,,,,3,1,14955,市橋司優人
20230503,85,12,1,1,39,香川県,S級1班,,11.2,差し,,,1,3,14188,原　　誠宏
20230503,85,12,2,5,28,神奈川県,S級2班,１／４車輪,11.7,捲くり,,,2,1,15170,川越　勇星
20230503,85,12,3,2,42,茨城県,S級1班,３／４車身,11.7,,,,2,2,13922,河野　通孝
20230503,85,12,4,6,45,青森県,A級1班,１／２車輪,11.8,,,,3,2,13747,伊藤　大志
20230503,85,12,5,3,25,青森県,S級2班,１／８車輪,11.9,,,B,3,1,15322,磯島　成介
20230503,85,12,6,4,49,徳島県,S級2班,１／８車輪,11.4,,,,1,2,12987,堤　　　洋
20230503,85,12,7,7,37,岡山県,S級1班,１車身１／２,11.7,,,,1,1,15040,隅田　洋介
