date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230203,85,1,2,2,40,千葉県,A級3班,１／２車身,12.5,逃げ,S,B,1,1,14519,湯浅　大輔
20230203,85,1,3,1,52,福岡県,A級2班,１車身１／２,12.5,,,,2,1,12850,渡邉　　満
20230203,85,1,4,4,51,福岡県,A級2班,１／２車身,12.5,,,,3,1,12766,立石　拓也
20230203,85,1,5,5,,,,３／４車輪,12.5,,,,1,3,,佐藤　　学
20230203,85,1,6,3,51,福岡県,A級2班,１／２車輪,12.4,,,,1,4,13145,瓦田　勝也
20230203,85,1,7,6,44,岡山県,A級3班,６　　車身,13.2,,,,4,1,14034,鳥丸　晃順
20230203,85,2,1,2,34,徳島県,A級1班,,12.2,捲くり,,,2,1,14684,松本　卓也
20230203,85,2,2,7,51,徳島県,A級2班,１／２車身,12.2,マーク,,,2,2,12913,増田　鉄男
20230203,85,2,3,4,,,,３／４車輪,12.0,,,,2,3,,大瀬戸潤一
20230203,85,2,4,3,49,北海道,A級3班,３　　車身,12.0,,,,3,2,13521,中野　　良
20230203,85,2,5,1,48,千葉県,A級3班,１／２車輪,12.7,,,B,1,1,13629,福森慎太郎
20230203,85,2,6,6,39,北海道,A級3班,１／２車身,12.2,,S,,3,1,14437,玉木　英典
20230203,85,2,7,5,47,静岡県,A級2班,３　　車身,12.7,,,,1,2,13259,望月　紀男
20230203,85,3,1,3,40,大分県,A級2班,,11.9,差し,,,3,2,14418,安部　龍文
20230203,85,3,2,5,32,熊本県,A級2班,１／８車輪,12.0,捲くり,S,B,3,1,15214,境　　啓亨
20230203,85,3,3,7,42,徳島県,A級2班,１／２車輪,11.8,,,,1,1,14261,作田　悦章
20230203,85,3,4,1,41,高知県,A級2班,３／４車身,11.8,,,,1,2,14329,阿部　　功
20230203,85,3,5,4,49,静岡県,A級1班,１　　車輪,11.7,,,,4,1,13036,深澤　伸介
20230203,85,3,6,2,55,岡山県,A級2班,３　　車身,12.1,,,,2,2,12128,山根　泰道
20230203,85,3,7,6,37,岡山県,A級2班,大差,13.6,,,,2,1,14615,藤原　亮太
20230203,85,4,1,4,54,千葉県,A級2班,,12.3,差し,,,3,2,12431,會田　正一
20230203,85,4,2,7,52,静岡県,A級1班,１／２車身,12.3,マーク,,,3,3,12590,山崎　敦雄
20230203,85,4,3,5,40,茨城県,A級2班,１／２車輪,12.1,,,,1,2,14362,岩崎　大和
20230203,85,4,4,3,31,千葉県,A級1班,１／８車輪,12.5,,,B,3,1,15181,栗田　万生
20230203,85,4,5,1,50,茨城県,A級3班,１／２車輪,12.2,,S,,1,1,13610,土屋　　仁
20230203,85,4,6,2,44,広島県,A級2班,１　　車身,12.0,,,,2,2,13888,細川　貴史
20230203,85,4,7,6,49,広島県,A級2班,５　　車身,12.8,,,,2,1,13434,石黒　　健
20230203,85,5,1,5,36,岡山県,S級2班,,12.9,差し,,,1,2,14409,山本　　奨
20230203,85,5,2,2,53,神奈川県,A級1班,３／４車身,12.7,マーク,S,,2,2,13188,山田　幸司
20230203,85,5,3,1,54,徳島県,A級1班,１／２車身,12.7,,,,1,3,12474,小川　圭二
20230203,85,5,4,3,27,熊本県,A級1班,１／２車輪,13.1,,,,1,1,15569,谷口　力也
20230203,85,5,5,4,48,埼玉県,A級2班,３／４車身,12.5,,,,2,4,13099,大橋　直人
20230203,85,5,6,7,30,福島県,A級1班,１／２車輪,13.4,,,B,2,1,15513,菊池　　翔
20230203,85,5,7,6,49,埼玉県,A級2班,１／２車身,12.8,,,,2,3,13553,小島　雅章
20230203,85,6,1,2,38,埼玉県,A級1班,,12.6,逃げ,,B,2,1,14864,土屋　壮登
20230203,85,6,2,7,46,福岡県,A級1班,１／８車輪,12.2,差し,,,3,2,13810,良永　浩一
20230203,85,6,3,4,32,栃木県,A級1班,微差,12.5,,,,2,2,14862,坂本将太郎
20230203,85,6,4,5,35,大分県,A級1班,１／２車身,12.5,,S,,1,1,14630,利根　正明
20230203,85,6,5,6,53,栃木県,A級3班,１／２車身,12.5,,,,2,3,12496,中村　　淳
20230203,85,6,6,1,42,長崎県,A級2班,１　　車輪,12.3,,,,1,2,14048,川島　　勝
20230203,85,6,7,3,28,福岡県,S級2班,１車身１／２,12.6,,,,3,1,15205,島村　　匠
20230203,85,7,1,1,26,佐賀県,S級2班,,11.7,捲くり,S,B,1,1,15385,立部　楓真
20230203,85,7,2,6,34,北海道,A級2班,４　　車身,12.0,逃げ,,,3,1,14980,田原　宥明
20230203,85,7,3,7,46,佐賀県,A級1班,１　　車身,11.9,,,,1,2,13447,坂本　晃輝
20230203,85,7,4,5,38,神奈川県,A級2班,３／４車輪,11.8,,,,2,2,14242,亀谷　隆一
20230203,85,7,5,3,38,北海道,A級1班,１　　車輪,11.8,,,,3,2,14347,外崎　一成
20230203,85,7,6,4,41,岡山県,A級1班,１／４車輪,11.9,,,,1,3,14258,片山　智晴
20230203,85,7,7,2,46,静岡県,A級2班,１車身１／２,12.1,,,,2,1,13423,増田　利明
