date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230411,71,6,7,6,36,静岡県,A級2班,１　　車輪,13.0,,,,3,2,14386,伊藤　拓人
20230411,71,7,1,5,41,福島県,A級1班,,12.0,差し,,,3,2,14439,山崎　　司
20230411,71,7,2,1,49,徳島県,S級2班,１車身１／２,12.3,差し,,,1,2,14683,藤岡　隆治
20230411,71,7,3,2,34,福岡県,S級2班,１／２車身,12.1,,,,2,2,14779,名川　　豊
20230411,71,7,4,3,24,岡山県,A級1班,１／２車輪,12.5,,,B,1,1,15545,橋本　凌汰
20230411,71,7,5,7,52,香川県,A級1班,１／２車身,12.4,,,,1,3,13219,宮本　佳樹
20230411,71,7,6,6,41,埼玉県,A級1班,１／２車身,12.4,,,,3,1,14139,小田倉勇二
20230411,71,7,7,4,36,福岡県,A級1班,大差,13.0,,,,2,1,15012,勝部　貴博
20230411,71,8,1,5,52,福岡県,A級2班,,12.0,捲くり,,,2,1,13068,城戸崎隆史
20230411,71,8,2,4,43,神奈川県,A級1班,４　　車身,12.3,差し,,,1,3,14464,中西　　司
20230411,71,8,3,1,41,千葉県,A級1班,３／４車身,12.6,,S,B,1,1,14206,金野　俊秋
20230411,71,8,4,6,47,岡山県,A級2班,３／４車身,12.3,,,,3,3,13349,三宅　　旬
20230411,71,8,5,3,48,岡山県,A級1班,７　　車身,12.7,,,,3,2,13348,内藤　　敦
20230411,71,8,6,7,38,香川県,A級2班,５　　車身,13.8,,,,3,1,14619,木村　浩宣
20230411,71,8,失,2,60,千葉県,A級1班,,,,,,1,2,11487,宮倉　　勇
20230411,71,9,1,2,28,宮城県,S級2班,,12.1,逃げ,,B,1,1,15418,原　　大智
20230411,71,9,2,1,43,埼玉県,S級2班,１／８車輪,11.9,マーク,,,1,2,14151,宿口　潤平
20230411,71,9,3,3,52,栃木県,A級1班,３／４車身,11.9,,,,1,3,12718,大橋　　徹
20230411,71,9,4,5,47,茨城県,A級2班,１車身１／２,12.0,,,,1,4,13834,平石　浩之
20230411,71,9,5,4,27,愛媛県,S級2班,１／２車輪,12.0,,,,2,1,15378,今野　有樹
20230411,71,9,6,6,55,広島県,A級1班,３／４車身,12.0,,,,2,3,12466,郡　　英治
20230411,71,9,7,7,36,香川県,A級2班,１／２車身,12.2,,,,2,2,14412,宮崎　康司
20230411,81,1,1,1,29,埼玉県,L級1班,,12.7,逃げ,,B,1,1,15069,細田　愛未
20230411,81,1,2,4,36,東京都,L級1班,１　　車輪,12.6,マーク,,,4,1,15139,板根　茜弥
20230411,81,1,3,5,23,福岡県,L級1班,１車身１／２,12.7,,,,6,1,15577,本多　　優
20230411,81,1,4,2,34,宮崎県,L級1班,１／２車身,12.9,,,,2,1,15320,那須　萌美
20230411,81,1,5,6,39,青森県,L級1班,３／４車身,12.8,,,,5,1,15216,加藤　　恵
20230411,81,1,6,7,30,愛媛県,L級1班,１／２車身,12.7,,,,7,1,15079,日野　友葵
20230411,81,1,7,3,25,熊本県,L級1班,タイヤ差,12.9,,,,3,1,15411,南　　円佳
20230411,81,2,1,2,33,熊本県,L級1班,,11.9,捲くり,,B,4,1,15410,村田　奈穂
20230411,81,2,2,1,43,東京都,L級1班,３　　車身,12.1,捲くり,,,1,1,15020,奥井　　迪
20230411,81,2,3,4,36,福岡県,L級1班,３／４車身,12.1,,,,5,1,15027,長澤　　彩
20230411,81,2,4,6,25,群馬県,L級1班,１車身１／２,12.1,,,,6,1,15396,神澤　瑛菜
20230411,81,2,5,5,29,福島県,L級1班,４　　車身,12.5,,S,,3,1,15134,藤巻絵里佳
20230411,81,2,6,7,39,愛媛県,L級1班,１／２車輪,12.7,,,,7,1,15681,三谷　尚子
20230411,81,2,欠,3,37,北海道,L級1班,,,,,,2,1,15391,伊藤のぞみ
20230411,81,3,1,5,48,徳島県,A級3班,,12.4,差し,,,1,2,13505,住村　　実
20230411,81,3,2,1,42,徳島県,A級2班,１／２車身,12.6,逃げ,S,B,1,1,14261,作田　悦章
20230411,81,3,3,4,53,兵庫県,A級3班,１／８車輪,12.4,,,,3,2,12530,池上　孝之
20230411,81,3,4,3,40,大阪府,A級2班,１／２車身,12.4,,,,3,1,14676,柳原　　司
20230411,81,3,5,7,59,岡山県,A級3班,１／４車輪,12.3,,,,2,2,11301,長谷　俊昭
20230411,81,3,6,6,51,徳島県,A級2班,１車身１／２,12.6,,,,1,3,13061,小磯　知也
20230411,81,3,7,2,46,徳島県,A級3班,５　　車身,13.3,,,,2,1,13964,高田　大輔
20230411,81,3,7,2,35,岡山県,A級2班,５　　車身,13.3,,,,2,1,14693,高田　大輔
20230411,81,4,1,1,51,山口県,A級1班,,11.9,差し,,,1,2,12763,内村　泰三
20230411,81,4,2,4,45,岡山県,A級2班,１　　車輪,11.8,マーク,,,1,3,13647,光畑　政志
20230411,81,4,3,2,30,山口県,A級2班,１／８車輪,12.0,,S,B,1,1,15283,安本　昇平
20230411,81,4,4,5,53,熊本県,A級3班,１　　車身,11.7,,,,2,1,12402,時松　　正
20230411,81,4,5,3,42,愛知県,A級2班,３／４車身,11.7,,,,3,1,14169,富安　保充
20230411,81,4,6,6,48,愛知県,A級2班,１／８車輪,11.6,,,,3,2,13264,山中　貴雄
20230411,81,4,6,6,42,高知県,S級2班,１／８車輪,11.6,,,,3,2,14108,山中　貴雄
20230411,81,4,7,7,51,奈良県,A級3班,５　　車身,11.9,,,,3,3,13211,河元　　茂
20230411,81,5,1,1,40,福井県,A級1班,,11.8,差し,,,1,2,14091,伊原　弘幸
20230411,81,5,2,5,47,熊本県,A級2班,１／２車身,11.5,差し,,,2,1,13451,松本　大地
20230411,81,5,3,2,48,大阪府,A級3班,１／４車輪,12.0,,,B,1,1,13795,井上　将志
20230411,81,5,3,2,38,福岡県,A級2班,１／４車輪,12.0,,,B,1,1,14687,井上　将志
20230411,81,5,3,2,40,兵庫県,A級3班,１／４車輪,12.0,,,B,1,1,14841,井上　将志
20230411,81,5,4,7,38,大阪府,A級3班,３／４車輪,11.8,,,,1,3,14610,山村　慮太
20230411,81,5,5,4,44,山口県,A級1班,１／４車輪,11.4,,,,3,3,14185,隅　　貴史
20230411,81,5,6,3,48,徳島県,A級2班,４　　車身,11.9,,S,,3,2,13506,田村　浩章
20230411,81,5,7,6,32,愛媛県,A級2班,８　　車身,12.6,,,,3,1,15126,高山　雄丞
20230411,81,6,1,3,32,徳島県,A級1班,,11.7,差し,,,1,2,15010,吉川　嘉斗
20230411,81,6,2,1,45,岡山県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,13884,守谷　陽介
20230411,81,6,3,2,46,奈良県,A級1班,１車身１／２,11.8,,,,3,1,13792,辰己　　豊
20230411,81,6,4,7,49,愛媛県,A級2班,１／８車輪,11.8,,,,1,3,13143,鳥生　知八
20230411,81,6,5,4,54,富山県,A級2班,１／２車身,11.4,,,,4,1,12598,大庭　正紀
20230411,81,6,6,5,38,滋賀県,A級2班,３／４車身,11.7,,,,3,2,14476,乾　　庄平
20230411,81,6,7,6,48,佐賀県,A級2班,３　　車身,11.7,,,,2,1,13370,三槻　智清
20230411,81,7,1,1,36,岡山県,S級2班,,11.8,差し,S,,1,1,14409,山本　　奨
20230411,81,7,2,4,27,熊本県,A級1班,１車身１／２,12.1,逃げ,,B,3,1,15569,谷口　力也
20230411,81,7,3,6,58,岡山県,A級2班,３／４車輪,11.8,,,,1,2,11417,小川　　巧
20230411,81,7,4,2,49,三重県,A級1班,タイヤ差,11.5,,,,2,2,13197,鈴木　幸紀
20230411,81,7,5,5,42,愛知県,S級2班,１　　車輪,11.7,,,,2,1,14145,篠原　　忍
20230411,81,7,6,7,44,福岡県,A級2班,３　　車身,12.1,,,,3,3,14040,竹内　真一
20230411,81,7,7,3,39,福岡県,A級1班,１／８車輪,12.0,,,,3,2,14263,樫山　恭柄
20230411,81,8,1,5,38,大分県,A級2班,,11.9,差し,,,1,3,14561,高橋　義秋
20230411,81,8,2,1,41,大阪府,A級1班,３／４車輪,11.7,差し,S,,2,2,14180,坂本　匡洋
20230411,81,8,3,2,30,福岡県,A級1班,１／４車輪,12.3,,,B,1,1,15206,鶴　　良生
20230411,81,8,4,6,47,兵庫県,A級1班,３／４車身,11.7,,,,2,3,13489,藤井　孝則
20230411,81,8,5,3,45,福岡県,A級1班,３／４車輪,12.2,,,,1,2,13659,高比良　豪
20230411,81,8,6,4,32,三重県,S級2班,１／２車身,11.8,,,,2,1,15462,溝口　　葵
20230411,81,8,7,7,36,広島県,A級1班,６　　車身,12.4,,,,3,1,14487,才迫　勇馬
20230411,81,9,1,1,26,佐賀県,S級2班,,11.7,逃げ,,B,1,1,15385,立部　楓真
20230411,81,9,2,2,41,長崎県,A級1班,１／４車輪,11.7,マーク,S,,1,2,15014,西田　将士
20230411,81,9,3,7,42,福岡県,A級1班,１／２車身,11.5,,,,1,3,13971,内山　　拓
20230411,81,9,4,4,26,愛知県,A級2班,１車身１／２,11.6,,,,2,1,15534,牛田樹希斗
20230411,81,9,5,3,39,富山県,A級1班,１／２車輪,11.5,,,,2,2,14176,笹倉　慎也
20230411,81,9,6,6,45,宮崎県,S級2班,３／４車輪,11.6,,,,3,2,13667,田中　洋輔
20230411,81,9,7,5,33,大分県,S級2班,５　　車身,12.1,,,,3,1,15655,一丸　尚伍
