date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230125,73,10,4,5,54,岡山県,A級2班,１／２車輪,13.2,,,,3,3,12298,星島　　太
20230125,73,10,5,6,51,愛媛県,A級3班,１／８車輪,12.6,,,,1,3,13508,曽我部匡史
20230125,73,10,6,4,29,広島県,A級1班,１　　車輪,13.5,,,B,3,1,15375,村上　竜馬
20230125,73,10,7,3,49,愛媛県,A級2班,１／２車身,13.2,,,,2,1,13143,鳥生　知八
20230125,73,11,1,3,37,佐賀県,A級2班,,12.8,逃げ,,B,3,1,14492,飯塚　隼人
20230125,73,11,2,1,42,沖縄県,A級1班,１／２車身,12.4,差し,S,,1,2,14612,工藤　文彦
20230125,73,11,3,6,36,熊本県,A級2班,１／２車輪,12.8,,,,3,2,14637,吉成　貴博
20230125,73,11,4,4,44,山口県,A級1班,１　　車輪,12.3,,,,1,3,14185,隅　　貴史
20230125,73,11,5,2,35,神奈川県,A級1班,１　　車輪,12.8,,,,2,1,14520,伊藤　彰規
20230125,73,11,6,5,42,新潟県,A級2班,１／２車身,12.8,,,,2,2,14155,佐藤　政利
20230125,73,11,7,7,33,徳島県,S級2班,１／４車輪,12.7,,,,1,1,15285,久樹　克門
20230125,73,12,1,4,47,東京都,A級1班,,12.3,差し,,,1,2,13275,渡辺　航平
20230125,73,12,2,7,39,茨城県,A級1班,３／４車輪,12.4,逃げ,S,B,1,1,14051,早坂　秀悟
20230125,73,12,3,1,35,宮城県,S級2班,３／４車輪,12.1,,,,2,1,15036,尾形　鉄馬
20230125,73,12,4,3,38,埼玉県,A級1班,１　　車輪,11.8,,,,4,1,14864,土屋　壮登
20230125,73,12,5,2,46,福岡県,A級1班,１／２車身,12.1,,,,3,1,13810,良永　浩一
20230125,73,12,6,5,35,埼玉県,A級1班,１　　車身,11.9,,,,4,2,14581,佐山　俊樹
20230125,73,12,7,6,49,埼玉県,A級2班,３　　車身,12.1,,,,4,3,13553,小島　雅章
20230125,75,1,1,3,29,宮城県,A級1班,,12.5,差し,,,3,1,15237,太田　将成
20230125,75,1,2,1,32,大分県,A級1班,１／８車輪,12.8,逃げ,S,B,1,1,15131,池部　壮太
20230125,75,1,3,7,44,福岡県,A級2班,１／２車輪,12.6,,,,1,2,13892,梶山裕次郎
20230125,75,1,4,2,38,岡山県,A級1班,１／８車輪,12.3,,,,2,2,14321,石坂　永伍
20230125,75,1,5,4,54,千葉県,A級2班,２　　車身,12.4,,,,3,2,12431,會田　正一
20230125,75,1,6,6,47,静岡県,A級2班,６　　車身,12.9,,,,3,3,13259,望月　紀男
20230125,75,1,7,5,41,広島県,A級2班,大差,14.5,,,,2,1,14183,隅田　幸助
20230125,75,2,1,1,36,香川県,A級2班,,12.2,差し,,,1,2,14412,宮崎　康司
20230125,75,2,2,5,49,静岡県,A級2班,タイヤ差,12.7,差し,,,2,2,13192,平田　　徹
20230125,75,2,3,4,43,愛媛県,A級2班,３／４車身,12.4,,,,1,1,13970,三好　陽一
20230125,75,2,4,2,44,秋田県,A級2班,１　　車輪,12.9,,,B,2,1,13828,引地　正人
20230125,75,2,5,3,27,熊本県,A級2班,３／４車輪,12.0,,,,3,1,15481,山川　奨太
20230125,75,2,6,7,46,徳島県,A級3班,２　　車身,12.4,,,,1,3,13591,山本　宏明
20230125,75,2,7,6,53,福岡県,A級3班,１　　車身,12.2,,,,3,2,12547,横瀬　　聡
20230125,75,3,1,2,27,愛媛県,S級2班,,11.9,捲くり,,B,2,1,15378,今野　有樹
20230125,75,3,2,4,,,,１／２車身,11.8,マーク,,,2,2,,大瀬戸潤一
20230125,75,3,3,3,39,山形県,A級2班,１／２車輪,11.8,,,,3,2,14572,赤塚　悠人
20230125,75,3,4,1,40,東京都,A級2班,４　　車身,12.0,,,,1,1,14373,鈴木雄一朗
20230125,75,3,5,7,55,岡山県,A級2班,１／２車輪,12.1,,,,2,3,12128,山根　泰道
20230125,75,3,6,5,46,埼玉県,A級2班,２　　車身,12.2,,,,1,2,13761,新井　剛央
20230125,75,3,7,6,30,北海道,A級2班,７　　車身,13.2,,,,3,1,15505,荻原　寿嗣
20230125,75,4,1,1,26,愛媛県,S級2班,,12.2,逃げ,S,B,1,1,15647,真鍋　智寛
20230125,75,4,2,4,43,愛媛県,A級2班,３／４車身,12.1,マーク,,,1,2,13969,武田　良太
20230125,75,4,3,7,49,高知県,A級2班,１／２車輪,12.0,,,,1,3,12989,森岡　正臣
20230125,75,4,4,5,49,群馬県,A級2班,２　　車身,12.1,,,,2,2,12946,亀井　雅斗
20230125,75,4,5,3,34,大分県,A級1班,２　　車身,12.1,,,,3,1,15294,小原　亮哉
20230125,75,4,6,6,47,福岡県,A級2班,１　　車身,12.1,,,,3,2,13446,丸林　一孝
20230125,75,4,7,2,33,長野県,A級2班,大差,13.8,,,,2,1,15044,平川　雅晃
20230125,75,5,1,7,36,岡山県,S級2班,,12.3,逃げ,,B,2,1,14409,山本　　奨
20230125,75,5,2,2,49,徳島県,S級2班,１／８車輪,12.2,マーク,,,2,2,14683,藤岡　隆治
20230125,75,5,3,1,35,福岡県,S級2班,１／２車身,11.5,,S,,1,1,15052,渡邉　豪大
20230125,75,5,4,4,54,静岡県,A級3班,１／８車輪,11.8,,,,3,2,12202,望月裕一郎
20230125,75,5,5,3,40,長野県,A級1班,３／４車身,12.0,,,,3,1,14454,上原　　龍
20230125,75,5,6,5,40,福岡県,A級1班,１／２車輪,11.5,,,,1,2,14194,桑原　　亮
20230125,75,5,7,6,45,神奈川県,S級2班,３／４車身,11.9,,,,3,3,13879,伊豆田浩人
20230125,75,6,1,2,39,茨城県,S級2班,,12.0,差し,,,2,2,14504,杉本　正隆
20230125,75,6,2,1,40,熊本県,S級1班,１／２車輪,11.9,マーク,,,1,2,14122,松岡　貴久
20230125,75,6,3,7,48,福島県,A級1班,３／４車身,11.9,,,,1,3,13608,鈴木　　誠
20230125,75,6,4,3,28,長崎県,S級2班,１／２車輪,12.2,,S,B,1,1,15211,平尾　一晃
20230125,75,6,5,5,33,東京都,S級2班,２　　車身,12.2,,,,2,1,15043,大矢　崇弘
20230125,75,6,6,4,38,静岡県,A級1班,１／２車身,12.2,,,,2,3,14528,落合　達彦
20230125,75,6,7,6,52,神奈川県,A級3班,１車身１／２,12.0,,,,3,1,12512,眞原　健一
20230125,75,7,1,1,41,福島県,S級1班,,12.1,差し,S,,1,2,14002,渡部　幸訓
20230125,75,7,2,5,25,青森県,S級2班,１／２車身,12.2,捲くり,,B,1,1,15322,磯島　成介
20230125,75,7,3,7,36,北海道,S級2班,１／２車身,12.1,,,,1,3,14497,川津　悠揮
20230125,75,7,4,6,37,埼玉県,S級2班,タイヤ差,12.0,,,,4,1,14720,高橋　広大
20230125,75,7,5,4,33,広島県,A級1班,１／２車輪,11.8,,,,2,2,15118,木村　幸希
20230125,75,7,6,3,39,栃木県,A級1班,３／４車身,12.2,,,,3,1,14221,古川　尚耶
20230125,75,7,7,2,27,愛媛県,A級1班,３／４車輪,12.3,,,,2,1,15288,薦田　将伍
20230125,75,8,1,1,25,香川県,S級1班,,12.2,逃げ,,B,1,1,15465,石原　　颯
20230125,75,8,2,5,46,愛媛県,S級2班,１／４車輪,12.1,マーク,,,1,2,13966,大崎飛雄馬
20230125,75,8,3,2,45,北海道,S級2班,１／４車輪,11.8,,,,2,2,13978,菊地　圭尚
20230125,75,8,4,4,,,,３／４車身,12.0,,S,,2,1,,石井　洋輝
20230125,75,8,5,3,45,大分県,S級2班,３／４車輪,11.8,,,,3,1,13744,菅原　　晃
20230125,75,8,6,7,41,佐賀県,A級1班,４　　車身,12.2,,,,4,1,14340,古川　貴之
20230125,75,8,7,6,46,岡山県,A級1班,１車身１／２,12.6,,,,1,3,13885,柳谷　　崇
20230125,75,9,1,2,37,福岡県,S級1班,,12.6,差し,S,,2,2,14624,柳詰　正宏
20230125,75,9,2,5,31,長崎県,S級1班,１　　車輪,12.7,逃げ,,B,2,1,15130,瀬戸　栄作
20230125,75,9,3,4,33,宮城県,S級2班,３／４車身,12.4,,,,1,3,14796,保科　千春
20230125,75,9,4,7,35,栃木県,S級2班,３／４車身,12.6,,,,1,2,14506,磯田　　旭
20230125,75,9,5,1,31,東京都,S級1班,１　　車輪,12.7,,,,1,1,15037,鈴木　竜士
20230125,75,9,6,6,27,岡山県,A級2班,１／２車身,12.6,,,,3,1,15371,田上　晃也
20230125,75,9,7,3,51,岡山県,S級2班,１　　車身,12.5,,,,3,2,13054,石丸　寛之
20230125,75,10,1,1,30,岡山県,S級1班,,11.4,捲くり,,B,1,1,15061,取鳥　雄吾
20230125,75,10,2,4,41,愛媛県,S級2班,３／４車身,11.4,マーク,,,1,2,14331,栗田　貴徳
20230125,75,10,3,6,35,高知県,S級2班,１　　車身,11.4,,,,1,3,15124,山本　拳也
20230125,75,10,4,5,28,静岡県,A級1班,３　　車身,11.8,,,,3,1,15441,鈴木　陸来
20230125,75,10,5,3,49,静岡県,S級2班,１車身１／２,11.8,,,,3,2,13420,土屋　裕二
20230125,75,10,6,2,32,福岡県,S級1班,１／２車身,11.7,,,,2,1,15128,嶋田　誠也
20230125,75,10,7,7,36,熊本県,S級2班,３　　車身,11.8,,,,2,2,14786,本郷　雄三
20230125,75,11,1,1,31,愛媛県,S級1班,,11.9,捲くり,,B,1,1,15203,松本　貴治
20230125,75,11,2,5,33,高知県,S級2班,１／４車輪,11.7,マーク,,,1,2,15199,田尾　駿介
20230125,75,11,3,6,44,岡山県,S級2班,２　　車身,11.8,,,,1,3,14548,棚橋　　勉
20230125,75,11,4,7,37,千葉県,A級1班,５　　車身,12.5,,,,2,1,14590,近藤　夏樹
20230125,75,11,5,2,42,神奈川県,S級2班,３／４車輪,12.3,,S,,2,2,14302,武田　憲祐
20230125,75,11,6,4,45,東京都,S級2班,１車身１／２,12.3,,,,3,2,13685,岡田　征陽
20230125,75,11,7,3,38,埼玉県,S級2班,１車身１／２,12.6,,,,3,1,14148,岸澤　賢太
20230125,75,12,1,3,30,静岡県,S級2班,,11.7,捲くり,,,3,1,14995,渡邉　雄太
20230125,75,12,2,7,36,神奈川県,S級1班,１／８車輪,11.6,マーク,S,,3,2,14462,小原　太樹
20230125,75,12,3,1,47,新潟県,S級1班,３／４車身,11.8,,,,1,2,13249,諸橋　　愛
20230125,75,12,4,2,40,愛媛県,S級1班,１／２車輪,11.5,,,,2,2,14038,橋本　　強
20230125,75,12,5,6,28,熊本県,S級1班,３／４車身,11.7,,,,2,1,15479,松岡　辰泰
20230125,75,12,6,5,29,群馬県,S級1班,１／４車輪,12.0,,,B,1,1,15343,佐々木悠葵
20230125,75,12,7,4,45,福島県,S級1班,１／８車輪,11.5,,,,4,1,13920,山崎　芳仁
20230125,83,1,1,6,,,,,12.8,差し,,,2,3,,柴田　　了
20230125,83,1,2,2,39,岡山県,A級2班,タイヤ差,13.1,捲くり,,,2,1,14407,森　　佑樹
20230125,83,1,3,4,,,,１／２車輪,13.3,,,,1,2,,多田　　司
20230125,83,1,4,1,28,和歌山県,A級3班,１／２車身,13.6,,S,B,1,1,15111,布居　　翼
20230125,83,1,5,5,,,,タイヤ差,13.3,,,,1,3,,山本　晋平
20230125,83,1,6,3,,,,１／４車輪,13.0,,,,2,2,,宮原　英司
20230125,83,2,1,1,24,福岡県,A級2班,,12.8,逃げ,,B,1,1,15650,田代　　匠
20230125,83,2,2,6,,,,４　　車身,12.7,差し,,,3,1,,山下　茂樹
20230125,83,2,3,3,49,愛知県,A級3班,１　　車身,12.9,,,,2,1,13261,柴田　昌樹
20230125,83,2,4,5,,,,１車身１／２,13.0,,,,1,3,,塩満　賢治
20230125,83,2,5,2,42,福岡県,A級3班,９　　車身,13.9,,,,1,2,14111,秋永　共之
20230125,83,2,落,4,50,福井県,A級3班,,,,,,4,1,12905,長澤　和光
20230125,83,3,1,5,33,富山県,S級2班,,12.2,差し,,,1,1,15626,近谷　　涼
20230125,83,3,2,1,31,福岡県,A級2班,３／４車輪,12.3,捲くり,S,,2,1,15559,神開　一輝
20230125,83,3,3,6,26,岡山県,A級2班,１　　車輪,12.2,,,,4,1,15637,近藤　雄太
20230125,83,3,4,2,54,岡山県,A級2班,１　　車身,12.1,,,,4,2,12299,増成　富夫
20230125,83,3,5,3,38,徳島県,A級2班,３／４車輪,12.6,,,,3,2,14328,藤田　洋平
20230125,83,3,6,4,40,大阪府,A級3班,１／２車輪,12.2,,,,1,2,14760,岡嶋　　登
20230125,83,3,7,7,29,香川県,A級2班,１／２車身,12.7,,,B,3,1,15642,眞砂　英作
20230125,83,4,1,7,28,岡山県,A級1班,,12.3,逃げ,,B,1,1,15639,松下　綾馬
20230125,83,4,2,3,54,岡山県,A級3班,１／４車輪,12.3,マーク,,,1,2,12379,小林　　健
20230125,83,4,3,5,42,高知県,A級3班,１　　車身,12.3,,S,,1,3,14555,水木　裕聡
20230125,83,4,4,4,24,熊本県,A級1班,１／８車輪,12.2,,,,2,1,15660,河崎　正晴
20230125,83,4,5,1,41,福岡県,A級3班,１／８車輪,12.1,,,,2,2,14449,片折　勇輝
20230125,83,4,6,2,45,三重県,A級3班,６　　車身,12.4,,,,3,2,13953,坂元　洋行
20230125,83,4,7,6,26,富山県,A級1班,１／２車輪,12.9,,,,3,1,15627,南儀　拓海
20230125,83,5,1,2,37,愛知県,A級2班,,12.5,捲くり,,,3,1,14999,水谷　将司
20230125,83,5,2,1,53,大阪府,A級2班,１　　車身,12.6,マーク,S,,3,2,12529,木本　賢二
20230125,83,5,3,3,50,福岡県,A級2班,１／２車身,12.7,,,,1,2,12992,吉良　勝信
20230125,83,5,4,5,51,徳島県,A級2班,３／４車身,12.5,,,,2,1,13061,小磯　知也
20230125,83,5,5,7,,,,１／４車輪,12.7,,,,1,3,,仲山　　桂
20230125,83,5,6,6,41,兵庫県,A級3班,１／２車身,12.6,,,,3,3,14482,松本　琢也
20230125,83,5,7,4,38,福岡県,A級2班,大差,14.4,,,B,1,1,14489,高鍋　邦彰
20230125,83,6,1,1,44,三重県,A級2班,,12.4,差し,,,1,2,13952,東　　鉄也
20230125,83,6,2,7,33,大分県,S級2班,１／２車身,12.2,捲くり,,,3,1,15655,一丸　尚伍
20230125,83,6,3,3,41,高知県,A級2班,１／４車輪,12.3,,,,1,3,14329,阿部　　功
20230125,83,6,4,2,27,和歌山県,A級2班,３／４車身,12.7,,S,B,1,1,15185,布居　大地
20230125,83,6,4,4,48,大分県,A級2班,３／４車身,12.2,,,,3,2,13374,川野　正芳
20230125,83,6,6,6,38,福岡県,A級2班,１／８車輪,12.1,,,,3,3,14686,秋永　昂人
20230125,83,6,7,5,50,岡山県,A級2班,１　　車輪,12.4,,,,2,1,13056,山本　貴章
20230125,83,7,1,1,37,福井県,S級2班,,12.9,差し,,,1,2,14475,高間　悠平
20230125,83,7,2,2,35,富山県,A級1班,１／４車輪,13.0,逃げ,,B,1,1,14673,松田　　大
20230125,83,7,3,3,45,大分県,A級1班,１／２車身,12.8,,,,3,2,14784,萱島　大介
20230125,83,7,4,6,48,高知県,A級3班,１／８車輪,12.5,,,,2,1,13441,篠原　英雄
20230125,83,7,5,7,54,愛媛県,A級3班,３　　車身,13.1,,,,3,3,12618,武智　尚之
20230125,83,7,6,5,44,兵庫県,A級2班,１／２車身,13.2,,,,1,3,14102,篠塚　光一
20230125,83,7,7,4,40,大分県,A級2班,６　　車身,13.9,,,,3,1,14272,松田　直也
20230125,83,8,1,2,29,岡山県,A級1班,,12.3,捲くり,S,B,1,1,15060,滝本　泰行
20230125,83,8,2,1,45,高知県,S級2班,１／２車輪,12.2,マーク,,,1,2,13890,藤原　　浩
20230125,83,8,3,4,42,徳島県,A級2班,１／４車輪,12.2,,,,1,3,14261,作田　悦章
20230125,83,8,4,6,49,宮崎県,A級2班,１／２車身,12.3,,,,2,1,13155,四元　慎也
20230125,83,8,5,3,47,愛知県,A級1班,３／４車輪,12.4,,,,3,2,13638,村上　卓茂
20230125,83,8,6,7,53,熊本県,A級3班,１／２車身,12.1,,,,3,3,13075,平　　総一
20230125,83,8,7,5,39,石川県,A級2班,６　　車身,13.1,,,,3,1,14474,山崎　　晃
20230125,83,9,1,7,54,香川県,A級2班,,12.2,差し,,,3,3,12473,清水　邦章
20230125,83,9,2,2,46,岡山県,A級1班,１／２車身,12.4,捲くり,,,3,2,13493,立花　成泰
20230125,83,9,3,4,45,石川県,A級3班,１　　車輪,12.1,,,,2,1,14832,宮西　　翼
20230125,83,9,4,1,31,熊本県,S級2班,１／２車輪,12.7,,S,B,1,1,15299,曽我　圭佑
20230125,83,9,5,6,48,福岡県,A級2班,１　　車身,12.5,,,,1,3,13512,長野　和弘
20230125,83,9,6,5,41,沖縄県,A級1班,１／４車輪,12.7,,,,1,2,14374,屋良　朝春
20230125,83,9,7,3,32,岡山県,A級1班,大差,14.6,,,,3,1,14952,多田　晃紀
20230125,86,1,,1,36,静岡県,A級2班,,,,,,1,1,14386,伊藤　拓人
20230125,86,1,,2,48,福岡県,A級2班,,,,,,3,3,13660,徳吉　広紀
20230125,86,1,,3,47,岡山県,A級2班,,,,,,2,1,13646,日浅　保幸
20230125,86,1,,4,53,熊本県,A級3班,,,,,,3,2,12402,時松　　正
20230125,86,1,,5,48,広島県,A級2班,,,,,,2,2,13352,吉永　和生
20230125,86,1,,6,30,長崎県,A級1班,,,,,,3,1,15212,山口　龍也
20230125,86,2,,1,39,佐賀県,A級1班,,,,,,2,2,14341,松尾　玄太
20230125,86,2,,2,38,青森県,A級2班,,,,,,3,2,14278,白川　将太
20230125,86,2,,3,47,福岡県,A級2班,,,,,,4,2,13809,杉山　　剛
20230125,86,2,,4,36,埼玉県,A級3班,,,,,,3,1,14992,楠野　史尭
20230125,86,2,,5,41,宮崎県,A級2班,,,,,,4,1,14495,下沖　功児
20230125,86,2,,6,39,岡山県,A級3班,,,,,,1,1,14550,龍門慎太郎
20230125,86,2,,7,33,佐賀県,A級3班,,,,,,2,1,15013,平川慎太郎
20230125,86,3,,1,36,大分県,A級1班,,,,,,1,1,14494,山崎　　翼
20230125,86,3,,2,34,徳島県,A級1班,,,,,,2,2,14684,松本　卓也
20230125,86,3,,3,40,茨城県,A級1班,,,,,,3,2,14003,須賀　和彦
20230125,86,3,,4,52,福岡県,A級2班,,,,,,1,2,13068,城戸崎隆史
20230125,86,3,,5,28,宮城県,S級2班,,,,,,3,1,15418,原　　大智
20230125,86,3,,6,55,静岡県,A級2班,,,,,,3,3,12439,河合　康晴
20230125,86,3,,7,31,広島県,A級1班,,,,,,2,1,15194,船瀬　惇平
20230125,86,4,,1,37,青森県,A級1班,,,,,,1,1,14205,日当　泰之
20230125,86,4,,2,28,大分県,A級1班,,,,,,2,1,15564,高橋綜一郎
20230125,86,4,,3,35,静岡県,A級1班,,,,,,3,2,15095,遠藤　勝弥
20230125,86,4,,4,44,群馬県,A級3班,,,,,,3,3,13839,若林　耕司
20230125,86,4,,5,26,神奈川県,A級1班,,,,,,3,1,15594,金田　涼馬
20230125,86,4,,6,39,熊本県,A級2班,,,,,,2,2,14274,吉成　晃一
20230125,86,4,,7,58,栃木県,A級2班,,,,,,1,2,11341,黒崎　直行
20230125,86,5,,1,33,千葉県,S級2班,,,,,,2,1,14817,佐藤　　壮
20230125,86,5,,2,42,熊本県,S級1班,,,,,,1,1,14852,徳永　哲人
20230125,86,5,,3,30,岡山県,A級1班,,,,,,3,1,15277,高井　流星
20230125,86,5,,4,49,千葉県,S級2班,,,,,,2,2,13465,春日　勇人
20230125,86,5,,5,54,徳島県,S級2班,,,,,,3,2,12234,室井　竜二
20230125,86,5,,6,46,徳島県,A級2班,,,,,,3,3,13507,吉岡　篤志
20230125,86,6,,1,35,岡山県,A級1班,,,,,,1,1,14843,峰重祐之介
20230125,86,6,,2,50,青森県,A級1班,,,,,,3,3,13230,開坂　秀明
20230125,86,6,,3,48,愛媛県,A級1班,,,,,,2,2,13363,宇根　秀俊
20230125,86,6,,4,41,秋田県,A級1班,,,,,,3,2,13994,杉山　悠也
20230125,86,6,,5,44,徳島県,S級2班,,,,,,2,1,13803,三ツ石康洋
20230125,86,6,,6,34,福島県,A級1班,,,,,,3,1,15240,前川　大輔
20230125,86,6,,7,31,広島県,A級3班,,,,,,1,2,15280,藤井　　將
20230125,86,7,,1,43,大分県,A級1班,,,,,,4,3,14116,安東　宏高
20230125,86,7,,2,46,千葉県,S級2班,,,,,,3,1,13410,伊勢崎彰大
20230125,86,7,,3,34,広島県,S級2班,,,,,,4,2,14953,和田　誠寿
20230125,86,7,,4,40,東京都,A級1班,,,,,,1,1,14510,菅谷　隆司
20230125,86,7,,5,50,青森県,S級2班,,,,,,2,1,12786,佐藤　康紀
20230125,86,7,,6,41,愛媛県,A級1班,,,,,,4,1,14954,日野　博幸
20230125,86,7,,7,,,,,,,,,3,2,,勝瀬　卓也
20230125,86,8,,1,39,神奈川県,S級1班,,,,,,2,1,14935,嶋津　拓弥
20230125,86,8,,2,41,福岡県,S級2班,,,,,,3,1,14041,田中　　誠
20230125,86,8,,3,39,香川県,S級1班,,,,,,4,2,14188,原　　誠宏
20230125,86,8,,4,33,福岡県,S級2班,,,,,,1,1,14889,津村洸次郎
20230125,86,8,,5,43,静岡県,S級1班,,,,,,2,2,13772,岡村　　潤
20230125,86,8,,6,43,熊本県,A級1班,,,,,,3,2,14199,松岡　孔明
20230125,86,8,,7,33,広島県,S級2班,,,,,,4,1,15120,竹内　　翼
20230125,86,9,,1,36,熊本県,S級2班,,,,,,3,2,14564,塚本　大樹
20230125,86,9,,2,30,東京都,S級2班,,,,,,2,1,15249,磯川　勝裕
20230125,86,9,,3,47,広島県,S級2班,,,,,,4,2,13498,西田　雅志
20230125,86,9,,4,32,福岡県,S級2班,,,,,,1,1,14955,市橋司優人
20230125,86,9,,5,40,群馬県,S級2班,,,,,,2,2,14143,天田　裕輝
20230125,86,9,,6,28,広島県,A級2班,,,,,,4,1,15119,佐伯　辰哉
20230125,86,9,,7,27,熊本県,S級1班,,,,,,3,1,15298,嘉永　泰斗
20230125,86,10,,1,25,東京都,S級2班,,,,,,1,1,15347,武田　　亮
20230125,86,10,,2,45,宮城県,S級1班,,,,,,3,2,13673,大槻　寛徳
20230125,86,10,,3,31,岡山県,S級2班,,,,,,2,1,15191,奥村　諭志
20230125,86,10,,4,41,栃木県,S級2班,,,,,,1,3,14141,中川　貴徳
20230125,86,10,,5,49,徳島県,S級2班,,,,,,2,2,12987,堤　　　洋
20230125,86,10,,6,30,福島県,S級2班,,,,,,3,1,15239,佐々木堅次
20230125,86,10,,7,51,茨城県,S級1班,,,,,,1,2,13923,武田　豊樹
20230125,86,11,,1,28,栃木県,A級1班,,,,,,1,1,15423,上川　直紀
20230125,86,11,,2,50,神奈川県,A級1班,,,,,,2,2,12963,荻野　　哲
20230125,86,11,,3,27,愛媛県,S級2班,,,,,,3,1,15204,吉田　智哉
20230125,86,11,,4,41,広島県,S級2班,,,,,,3,3,14617,西岡　拓朗
20230125,86,11,,5,28,岡山県,S級2班,,,,,,3,2,15463,畝木　　聖
20230125,86,11,,6,30,千葉県,A級1班,,,,,,2,1,15167,小林裕一朗
20230125,86,11,,7,45,秋田県,S級2班,,,,,,1,2,13993,佐藤　朋也
20230125,86,12,,1,26,栃木県,S級S班,,,,,,2,1,15242,眞杉　　匠
20230125,86,12,,2,50,香川県,S級1班,,,,,,1,1,13059,香川　雄介
20230125,86,12,,3,28,大分県,S級1班,,,,,,4,1,15474,阿部　将大
20230125,86,12,,4,35,神奈川県,S級1班,,,,,,3,1,15527,北井　佑季
20230125,86,12,,5,28,熊本県,S級1班,,,,,,4,2,15477,兼本　将太
20230125,86,12,,6,35,神奈川県,S級1班,,,,,,3,2,15050,堀内　俊介
20230125,86,12,,7,48,宮城県,S級1班,,,,,,2,2,13619,竹内　智彦
