date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230519,84,8,6,1,40,福岡県,S級2班,１　　車輪,11.9,,,,1,1,14956,小川　賢人
20230519,84,8,落,4,50,千葉県,S級2班,,,,,,2,2,12811,江守　　昇
20230519,84,9,1,1,38,福島県,S級2班,,11.9,差し,,,1,2,14576,中田　雄喜
20230519,84,9,2,4,51,静岡県,S級2班,１／２車身,11.9,マーク,,,1,3,12826,渡邉　晴智
20230519,84,9,3,7,,,,１／８車輪,12.2,,S,B,1,1,,石井　洋輝
20230519,84,9,4,2,43,神奈川県,A級1班,３／４車身,11.8,,,,1,4,13853,長田　祐弥
20230519,84,9,5,5,49,群馬県,S級2班,２　　車身,11.8,,,,2,2,13400,稲村　好将
20230519,84,9,6,3,46,栃木県,S級2班,３／４車輪,11.8,,,,2,3,13679,真崎新太郎
20230519,84,9,7,6,33,埼玉県,S級2班,９　　車身,12.8,,,,2,1,14811,笠松　将太
20230519,84,10,1,1,42,神奈川県,S級1班,,11.6,差し,,,1,2,14524,松谷　秀幸
20230519,84,10,2,4,35,神奈川県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15527,北井　佑季
20230519,84,10,3,2,45,長崎県,S級1班,１／４車輪,11.4,,,,2,2,13815,井上　昌己
20230519,84,10,4,5,39,埼玉県,S級2班,３／４車身,11.4,,,,1,3,14066,池田　勇人
20230519,84,10,5,7,39,宮城県,S級1班,微差,11.3,,S,,3,2,14129,菅田　壱道
20230519,84,10,6,3,41,福島県,S級1班,２　　車身,11.6,,,,3,1,13921,渡邉　一成
20230519,84,10,7,6,28,長崎県,S級2班,７　　車身,12.5,,,,2,1,15211,平尾　一晃
20230519,84,11,1,2,32,神奈川県,S級1班,,11.6,逃げ,,B,2,1,15261,松井　宏佑
20230519,84,11,2,4,25,東京都,S級2班,２　　車身,11.5,マーク,,,1,1,15347,武田　　亮
20230519,84,11,3,6,31,愛媛県,S級2班,２　　車身,11.2,,,,3,2,15201,門田　　凌
20230519,84,11,落,1,40,茨城県,S級1班,,,,,,1,2,14860,吉澤　純平
20230519,84,11,落,3,29,徳島県,S級2班,,,,S,,3,1,15121,太田　竜馬
20230519,84,11,落,5,45,青森県,S級1班,,,,,,2,3,14427,佐藤　和也
20230519,84,11,失,7,46,福島県,S級1班,,,,,,2,2,13917,成田　和也
20230519,84,12,1,3,35,茨城県,S級1班,,11.3,捲くり,,,3,1,15038,山岸　佳太
20230519,84,12,2,5,42,佐賀県,S級1班,１／４車輪,11.5,差し,,,1,2,14047,山田　英明
20230519,84,12,3,4,47,群馬県,S級2班,１　　車身,11.2,,,,3,2,13240,小林　大介
20230519,84,12,4,2,30,神奈川県,S級1班,３／４車身,11.8,,,B,2,2,15439,佐々木眞也
20230519,84,12,5,6,46,福岡県,S級2班,３／４車身,11.6,,,,1,3,13514,山口　貴嗣
20230519,84,12,6,7,28,千葉県,S級2班,大差,13.5,,,,2,1,15525,鈴木　浩太
20230519,84,12,7,1,26,沖縄県,S級1班,大差,15.9,,S,,1,1,15390,伊藤　颯馬
20230519,86,1,1,1,48,千葉県,A級3班,,12.8,逃げ,,B,1,1,14739,里見　恒平
20230519,86,1,2,3,,,,３／４車輪,12.5,差し,,,1,3,,飯島　　亮
20230519,86,1,3,5,44,埼玉県,A級3班,３／４車身,12.4,,,,1,4,14010,長谷川辰徳
20230519,86,1,4,6,,,,１／２車輪,12.7,,,,1,2,,進藤　浩行
20230519,86,1,5,4,43,福岡県,A級3班,３／４車身,12.2,,,,2,2,14195,田中　孝法
20230519,86,1,6,2,33,長崎県,A級3班,３／４車身,12.5,,,,2,1,14957,永田　秀佑
20230519,86,2,1,5,26,佐賀県,S級2班,,12.2,逃げ,S,B,2,1,15653,坂田　康季
20230519,86,2,2,3,37,大分県,A級3班,３／４車身,12.1,マーク,,,2,2,14628,荘田　竜斗
20230519,86,2,3,1,,,,１　　車身,12.1,,,,2,3,,平坂　典也
20230519,86,2,4,4,54,茨城県,A級3班,３／４車身,12.0,,,,2,4,12556,落合　　豊
20230519,86,2,5,6,,,,２　　車身,11.9,,,,1,2,,芝田　和之
20230519,86,2,6,2,,,,１　　車身,12.4,,,,1,1,,中山　　健
20230519,86,3,1,6,43,福島県,A級3班,,12.0,捲くり,,,3,3,13998,桂馬　将人
20230519,86,3,2,3,43,岩手県,A級3班,３　　車身,12.3,捲くり,,B,3,1,14643,菅原　洋輔
20230519,86,3,3,5,57,北海道,A級3班,３／４車輪,12.2,,,,3,2,12063,椿　　佳友
20230519,86,3,4,7,59,静岡県,A級3班,１／２車輪,11.9,,,,1,2,11372,黒瀬　浩一
20230519,86,3,5,1,54,静岡県,A級3班,１／２車身,12.0,,,,1,1,12824,梶原　亜湖
20230519,86,3,6,2,,,,１／２車身,12.2,,,,2,2,,高田　隼人
20230519,86,3,7,4,38,山梨県,A級3班,９　　車身,13.2,,,,2,1,14516,村松　俊弥
20230519,86,4,1,7,30,茨城県,A級3班,,12.9,差し,,,3,1,15419,黒滝　大翔
20230519,86,4,2,2,,,,３　　車身,12.7,差し,,,3,4,,沖　　健一
20230519,86,4,3,1,36,北海道,A級3班,３／４車輪,13.2,,,B,2,1,14424,大澤　哉太
20230519,86,4,4,4,47,宮城県,A級3班,１／２車身,13.1,,,,2,2,13525,亀井　道佳
20230519,86,4,5,5,49,千葉県,A級3班,３　　車身,13.4,,,,3,3,13027,戸ノ下太郎
20230519,86,4,6,6,,,,１車身１／２,13.7,,,,1,1,,新村　　真
20230519,86,4,7,3,48,埼玉県,A級3班,大差,,,,,3,2,13680,木村　健司
20230519,86,5,1,5,28,岡山県,A級1班,,11.7,逃げ,S,B,3,1,15639,松下　綾馬
20230519,86,5,2,3,22,熊本県,S級2班,１　　車身,11.5,捲くり,,,4,1,15663,松本秀之慎
20230519,86,5,3,1,43,静岡県,A級2班,１／２車身,11.5,,,,2,2,13857,浅沼　聖士
20230519,86,5,4,2,51,岡山県,A級3班,３／４車輪,11.8,,,,3,2,12982,上原　直樹
20230519,86,5,5,4,44,福岡県,A級3班,１車身１／２,11.8,,,,2,1,14490,永田　隼一
20230519,86,5,6,7,35,福島県,A級3班,１／２車身,11.4,,,,1,1,14719,佐川　拓也
20230519,86,5,7,6,44,佐賀県,A級3班,１／８車輪,11.5,,,,4,2,13972,富永　昌久
20230519,86,6,1,5,22,熊本県,A級2班,,11.9,差し,,,2,1,15659,池田伍功羽
20230519,86,6,2,3,23,岩手県,A級1班,１　　車身,12.5,逃げ,S,B,1,1,15600,照井　力斗
20230519,86,6,3,2,50,福岡県,A級3班,５　　車身,12.2,,,,2,3,13223,木谷　　凉
20230519,86,6,4,7,54,熊本県,A級3班,１　　車身,12.5,,,,2,2,12782,米丸　俊成
20230519,86,6,5,4,,,,３　　車身,12.2,,,,3,1,,北野　佑汰
20230519,86,6,6,6,,,,３　　車身,12.4,,,,3,2,,岡　　俊行
20230519,86,6,7,1,53,福島県,A級3班,９　　車身,13.5,,,,1,2,12559,相良　勝美
20230519,86,7,1,5,26,大分県,S級2班,,11.9,捲くり,,,1,1,15656,甲斐　俊祐
20230519,86,7,2,4,39,岡山県,A級3班,６　　車身,12.5,逃げ,,B,3,1,14257,岡崎　克政
20230519,86,7,3,3,29,香川県,A級2班,３／４車輪,12.3,,,,2,1,15642,眞砂　英作
20230519,86,7,4,1,53,佐賀県,A級3班,１　　車輪,12.3,,S,,1,2,12626,原　　　司
20230519,86,7,5,2,,,,３／４車輪,12.4,,,,3,2,,川本　隆史
20230519,86,7,6,7,42,高知県,A級3班,１　　車身,12.4,,,,2,2,14555,水木　裕聡
20230519,86,7,7,6,42,福岡県,A級3班,３　　車身,12.6,,,,1,3,14111,秋永　共之
