date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230102,36,5,5,1,52,愛知県,A級3班,８　　車身,10.7,,,,1,2,12671,滝川　秀嗣
20230102,36,5,6,6,36,兵庫県,A級3班,大差,,,,,1,1,14678,樋口有樹郎
20230102,36,6,1,5,25,福井県,A級1班,,10.7,逃げ,S,B,1,1,15361,高田　修汰
20230102,36,6,2,1,51,青森県,A級2班,１／２車輪,10.3,差し,,,2,2,13006,佐々木健司
20230102,36,6,3,3,49,福井県,A級2班,３／４車輪,10.6,,,,1,2,13047,田中　俊充
20230102,36,6,4,6,49,秋田県,A級2班,１車身１／２,10.4,,,,2,3,12934,煤賀　隆幸
20230102,36,6,5,7,44,北海道,A級2班,３／４車身,10.7,,,,2,1,13979,竹内　優也
20230102,36,6,6,4,31,埼玉県,A級2班,７　　車身,10.9,,,,3,1,15163,戸塚　涼介
20230102,36,6,7,2,45,栃木県,A級3班,大差,,,,,3,2,13925,黒田　　篤
20230102,36,7,1,1,36,千葉県,A級1班,,10.2,捲くり,,,4,1,14455,小野　裕次
20230102,36,7,2,7,44,群馬県,A級2班,１　　車輪,10.5,差し,,,3,2,13760,矢口啓一郎
20230102,36,7,3,3,38,京都府,A級1班,１／２車輪,10.2,,,,1,1,14313,小谷　　実
20230102,36,7,4,4,24,栃木県,A級1班,１／４車輪,10.7,,,B,3,1,15424,中村　隆生
20230102,36,7,5,2,49,青森県,A級1班,３／４車輪,10.3,,,,2,2,13005,小笠原昭太
20230102,36,7,6,6,31,福島県,A級1班,,,,S,,2,1,15331,宇佐見優介
20230102,36,7,落,5,45,愛知県,A級1班,,,,,,1,2,13716,佐藤　　亙
20230102,42,1,1,3,36,兵庫県,A級2班,,12.8,逃げ,,B,2,1,15190,大中　拓磨
20230102,42,1,2,1,38,岐阜県,A級2班,タイヤ差,12.6,マーク,S,,2,2,14392,北村　　篤
20230102,42,1,3,5,52,静岡県,A級3班,３／４車輪,12.4,,,,1,2,12885,田中　智也
20230102,42,1,4,6,40,神奈川県,A級3班,１　　車輪,12.5,,,,1,1,14936,渡辺福太郎
20230102,42,1,5,7,,,,１／４車輪,12.1,,,,3,2,,菊地　大輔
20230102,42,1,6,4,,,,１　　車輪,12.3,,,,3,1,,鈴木　　浩
20230102,42,1,7,2,55,三重県,A級3班,大差,,,,,2,3,12677,花村　直人
20230102,42,2,1,1,45,三重県,A級3班,,12.2,差し,,,2,2,13953,坂元　洋行
20230102,42,2,2,4,,,,３／４車身,12.7,差し,,,1,2,,松本　昌士
20230102,42,2,3,3,43,愛知県,A級3班,３／４車輪,12.4,,,,2,1,13861,岡田　大門
20230102,42,2,4,5,,,,１／２車輪,12.2,,,,2,3,,河野　克也
20230102,42,2,5,7,41,群馬県,A級3班,１　　車身,12.2,,,,3,1,14446,菅藤　　智
20230102,42,2,6,2,39,北海道,A級3班,３／４車身,13.1,,,B,1,1,14202,島田　茂希
20230102,42,2,7,6,54,栃木県,A級3班,１　　車輪,12.2,,,,3,2,12346,宮原　貴之
20230102,42,3,1,2,29,茨城県,A級2班,,12.4,逃げ,S,B,1,1,15603,小坂　　丈
20230102,42,3,2,3,55,神奈川県,A級3班,１　　車身,12.4,マーク,,,1,2,12005,藤田　和彦
20230102,42,3,3,6,55,静岡県,A級3班,３／４車輪,12.3,,,,1,3,12101,山城　光央
20230102,42,3,4,1,52,三重県,A級3班,１　　車身,12.3,,,,2,2,13272,古田　義明
20230102,42,3,5,7,,,,２　　車身,12.3,,,,3,1,,村上　　皇
20230102,42,3,6,4,,,,２　　車身,12.5,,,,3,2,,清水　一博
20230102,42,3,7,5,48,和歌山県,A級3班,１車身１／２,12.7,,,,2,1,13205,千原　洋晋
20230102,42,4,1,2,26,兵庫県,S級2班,,12.5,逃げ,S,B,1,1,15634,末廣　快理
20230102,42,4,2,1,48,大阪府,A級2班,３／４車身,12.5,マーク,,,1,2,13285,吉川　　悟
20230102,42,4,3,7,,,,３／４車身,12.4,,,,1,3,,山下　茂樹
20230102,42,4,4,6,57,千葉県,A級3班,１　　車身,12.2,,,,3,1,11599,和泉田喜一
20230102,42,4,5,3,49,宮城県,A級3班,１車身１／２,12.5,,,,1,4,13605,白木　正彦
20230102,42,4,6,5,42,山梨県,A級3班,２　　車身,12.5,,,,2,1,13845,加賀美智史
20230102,42,4,7,4,54,茨城県,A級3班,１／２車身,12.4,,,,2,2,12556,落合　　豊
20230102,42,5,1,6,39,兵庫県,A級2班,,11.7,差し,,,3,1,14840,石貞　有基
20230102,42,5,2,2,41,岐阜県,A級2班,３／４車身,12.1,差し,,,2,2,14393,柴田　祐也
20230102,42,5,3,1,52,栃木県,A級1班,１　　車輪,11.6,,,,1,2,12861,小坂　敏之
20230102,42,5,4,5,43,岐阜県,A級1班,１／８車輪,12.0,,S,,2,3,14470,板橋　慎治
20230102,42,5,5,3,25,愛知県,A級1班,１／８車輪,12.2,,,B,2,1,15533,岩城　佑典
20230102,42,5,6,4,45,埼玉県,A級2班,２　　車身,12.0,,,,1,1,13933,藤田　竜矢
20230102,42,6,1,2,53,大阪府,A級2班,,12.7,差し,,,2,2,12529,木本　賢二
20230102,42,6,2,1,33,和歌山県,A級2班,３／４車身,12.9,捲くり,S,,2,1,15109,大利　航平
20230102,42,6,3,5,53,愛知県,A級3班,１／４車輪,12.7,,,,2,3,12593,山田　圭二
20230102,42,6,4,7,50,福島県,A級3班,１　　車身,13.5,,,B,3,1,13161,齋藤　和也
20230102,42,6,5,6,31,静岡県,A級3班,１車身１／２,13.2,,,,1,1,15175,桜井　大地
20230102,42,6,6,4,51,神奈川県,A級2班,５　　車身,13.0,,,,1,3,12882,鈴木　愼二
20230102,42,6,7,3,36,静岡県,A級2班,大差,,,,,1,2,14386,伊藤　拓人
20230102,42,7,1,1,47,岐阜県,A級1班,,12.5,差し,,,1,2,13479,田中　秀治
20230102,42,7,2,6,42,兵庫県,A級1班,タイヤ差,12.3,差し,,,2,2,14402,泉谷　直哉
20230102,42,7,3,2,36,愛知県,A級1班,１／８車輪,12.7,,S,B,1,1,14869,泉谷　元樹
20230102,42,7,4,7,42,福島県,A級2班,３／４車身,12.3,,,,4,1,13916,白石　大輔
20230102,42,7,5,3,35,三重県,A級2班,１／２車輪,12.5,,,,1,3,14828,川口　聖翔
20230102,42,7,6,4,47,滋賀県,A級2班,１／２車身,12.6,,,,2,1,13485,善利　裕生
20230102,42,7,7,5,49,北海道,A級3班,１　　車輪,12.4,,,,3,1,13521,中野　　良
20230102,42,8,1,3,25,福井県,A級1班,,12.5,逃げ,,B,1,1,15455,枠元　一葵
20230102,42,8,2,4,55,兵庫県,A級3班,１／２車身,12.4,マーク,,,1,2,12532,西郷　　剛
20230102,42,8,3,6,45,愛知県,A級3班,１／２車輪,12.3,,,,1,3,13776,小塚　　潤
20230102,42,8,4,2,49,茨城県,A級1班,１　　車身,12.4,,,,2,2,13307,浦川　尊明
20230102,42,8,5,5,57,埼玉県,A級3班,１　　車輪,12.0,,,,2,3,11875,神田　宏行
20230102,42,8,6,1,28,宮城県,S級2班,２　　車身,12.8,,S,,2,1,15418,原　　大智
20230102,42,8,7,7,48,岐阜県,A級2班,大差,,,,,1,4,13331,橋本　大祐
20230102,42,9,1,3,50,富山県,A級1班,,11.7,差し,S,,2,2,13482,松崎　貴久
20230102,42,9,2,2,55,石川県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,12895,小嶋　敬二
20230102,42,9,3,1,37,福島県,A級1班,３／４車身,11.7,,,,3,1,14440,渡辺　正光
20230102,42,9,4,4,52,群馬県,S級1班,１／４車輪,11.7,,,,1,2,12948,小林　潤二
20230102,42,9,5,5,44,北海道,A級1班,３／４車輪,11.7,,,,3,2,13976,明田　春喜
20230102,42,9,6,6,47,愛知県,A級1班,４　　車身,12.2,,,,2,3,13570,加藤　寛治
20230102,42,9,7,7,51,千葉県,A級2班,大差,14.4,,,,1,1,13183,坂木田雄介
20230102,44,1,1,5,46,愛媛県,A級2班,,12.1,差し,,,1,1,13742,葛西雄太郎
20230102,44,1,2,2,44,兵庫県,A級3班,１／２車輪,12.2,逃げ,,B,2,1,14033,藤縄　洋介
20230102,44,1,3,3,42,奈良県,A級2班,３　　車身,12.0,,,,2,3,14094,有馬　雄二
20230102,44,1,4,4,38,大阪府,A級3班,１／２車身,12.2,,,,2,2,14610,山村　慮太
20230102,44,1,5,1,51,徳島県,A級2班,大差,13.2,,S,,1,2,13061,小磯　知也
20230102,44,2,1,4,48,大阪府,A級3班,,12.0,差し,S,,1,2,13795,井上　将志
20230102,44,2,1,4,38,福岡県,A級2班,,12.0,差し,S,,1,2,14687,井上　将志
20230102,44,2,1,4,40,兵庫県,A級3班,,12.0,差し,S,,1,2,14841,井上　将志
20230102,44,2,2,1,32,福井県,A級1班,１／２車身,12.3,逃げ,,B,1,1,14941,江端　隆司
20230102,44,2,3,5,49,兵庫県,A級2班,１／２車身,12.0,,,,1,3,13210,川本　恵二
20230102,44,2,4,3,42,愛知県,A級2班,１／４車輪,11.9,,,,2,1,14169,富安　保充
20230102,44,2,5,6,38,福岡県,A級2班,２　　車身,12.0,,,,3,1,14686,秋永　昂人
20230102,44,2,6,2,43,福岡県,A級2班,２　　車身,12.0,,,,3,2,13893,片山　直人
20230102,44,3,1,3,38,京都府,A級1班,,11.6,捲くり,S,,3,1,14314,中川　繁樹
20230102,44,3,2,4,42,奈良県,A級2班,３／４車輪,11.5,マーク,,,3,2,14310,三谷　政史
20230102,44,3,3,5,35,岐阜県,A級1班,１／２車輪,11.3,,,,1,2,14597,上田　　隼
20230102,44,3,4,1,35,愛知県,A級2班,３／４車輪,11.4,,,,1,1,14997,下岡　優季
20230102,44,3,5,2,45,岡山県,A級1班,１／２車身,11.7,,,,2,2,13884,守谷　陽介
20230102,44,3,6,7,31,広島県,A級1班,４　　車身,12.2,,,B,2,1,15194,船瀬　惇平
20230102,44,3,7,6,51,三重県,A級2班,２　　車身,11.8,,,,1,3,12675,岩見　　潤
20230102,44,4,1,1,25,徳島県,S級1班,,11.4,捲くり,,,1,1,15466,久田　裕也
20230102,44,4,2,6,23,岐阜県,A級2班,１　　車身,11.6,捲くり,,,3,1,15538,村瀬　大和
20230102,44,4,3,4,37,福岡県,S級2班,１車身１／２,11.4,,S,,1,3,14888,佐藤　健太
20230102,44,4,4,7,45,福岡県,A級1班,３／４車輪,11.5,,,,1,2,13659,高比良　豪
20230102,44,4,5,3,42,大阪府,A級1班,１／２車身,11.8,,,,4,1,14096,伊藤　成紀
20230102,44,4,6,2,52,愛知県,A級1班,１車身１／２,11.9,,,,2,2,13042,渡邊　　健
20230102,44,4,7,5,24,愛知県,A級1班,１／２車輪,12.1,,,B,2,1,15536,疋田　力也
20230102,44,5,1,5,37,岐阜県,S級2班,,12.1,差し,,,1,2,14246,森川　大輔
20230102,44,5,2,4,40,大阪府,A級1班,３／４車身,12.1,マーク,,,4,1,14098,菊谷　信一
20230102,44,5,3,2,51,長崎県,A級1班,１車身１／２,12.1,,,,2,1,13298,井手　　健
20230102,44,5,4,7,38,岡山県,A級1班,１／２車輪,12.5,,,,3,2,14321,石坂　永伍
20230102,44,5,5,6,40,愛知県,A級3班,１／４車輪,12.1,,,,5,1,14595,瀧本　匡平
20230102,44,5,6,3,30,山口県,A級1班,３／４車身,12.7,,,B,3,1,15550,山崎　　航
20230102,44,5,7,1,28,岐阜県,A級1班,１／２車身,12.5,,S,,1,1,15450,長谷部龍一
20230102,44,6,1,1,40,京都府,A級1班,,11.6,差し,,,1,2,14030,藤木　　裕
20230102,44,6,2,5,33,和歌山県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15365,古賀　勝大
20230102,44,6,3,6,38,京都府,A級2班,３／４車輪,11.5,,,,1,3,14316,山崎　光展
20230102,44,6,4,3,44,熊本県,S級2班,１　　車身,11.5,,,,2,1,14631,佐方　良行
20230102,44,6,5,4,41,愛媛県,A級1班,３　　車身,11.4,,,,3,2,14110,廣川　泰昭
20230102,44,6,6,2,38,広島県,A級3班,１／２車身,11.6,,,,3,1,14844,三登　誉哲
20230102,44,6,7,7,43,愛媛県,A級1班,３／４車身,11.4,,,,3,3,13968,越智　展孝
20230102,44,7,1,4,43,広島県,S級2班,,11.8,差し,,,3,2,13886,大屋　健司
20230102,44,7,2,5,26,岐阜県,S級2班,１／２車輪,11.7,マーク,,,1,1,15358,三浦　貴大
20230102,44,7,3,3,22,愛媛県,A級1班,１／４車輪,12.0,,,B,3,1,15555,林　　昌幸
20230102,44,7,4,6,39,岐阜県,A級1班,１／２車身,11.7,,,,1,2,14245,後藤　彰仁
20230102,44,7,5,1,51,石川県,A級1班,１車身１／２,11.7,,S,,1,3,12679,坂上　忠克
20230102,44,7,6,2,33,奈良県,S級2班,１／２車身,11.7,,,,2,2,14946,元砂　勇雪
20230102,44,7,7,7,39,和歌山県,A級1班,１　　車身,11.8,,,,2,1,15057,小林　史也
20230102,44,8,1,7,45,和歌山県,S級1班,,11.3,差し,S,,3,2,13730,東口　善朋
20230102,44,8,2,1,27,岐阜県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15537,志田　龍星
20230102,44,8,3,3,35,奈良県,S級1班,３／４車輪,11.5,,,,3,1,14605,中井　太祐
20230102,44,8,4,2,32,福岡県,S級2班,１　　車身,11.4,,,,2,1,14955,市橋司優人
20230102,44,8,5,5,26,熊本県,S級2班,１／２車身,11.3,,,,2,2,15389,宮崎　大空
20230102,44,8,6,6,35,愛知県,A級1班,６　　車身,11.7,,,,1,3,14748,山口　智弘
20230102,44,8,7,4,46,富山県,A級1班,大差,12.6,,,,1,2,13483,宮越　孝治
20230102,44,9,1,4,25,熊本県,S級1班,,11.5,捲くり,,B,3,1,15475,伊藤　　旭
20230102,44,9,2,3,44,福岡県,S級1班,１／８車輪,11.4,マーク,,,3,2,13808,坂本健太郎
20230102,44,9,3,1,31,三重県,S級1班,１／２車身,11.3,,S,,1,1,14940,谷口　遼平
20230102,44,9,4,5,31,岐阜県,S級1班,３／４車身,11.3,,,,1,2,14939,長尾　拳太
20230102,44,9,5,6,43,兵庫県,S級2班,１車身１／２,11.3,,,,1,3,14031,筒井　裕哉
20230102,44,9,6,2,43,徳島県,S級1班,３／４車身,11.2,,,,2,1,14105,阿竹　智史
20230102,44,9,7,7,40,福岡県,S級2班,１／２車身,11.7,,,,3,3,14956,小川　賢人
20230102,44,10,1,3,46,京都府,S級1班,,11.6,差し,,,3,2,13791,村上　博幸
20230102,44,10,2,5,26,大阪府,S級1班,１／２車身,11.8,逃げ,S,B,3,1,15274,福永　大智
20230102,44,10,3,4,33,広島県,S級2班,１／４車輪,11.4,,,,1,1,15120,竹内　　翼
20230102,44,10,4,6,49,兵庫県,S級2班,１／４車輪,11.5,,,,3,3,13800,中村　一将
20230102,44,10,5,1,39,徳島県,S級2班,１　　車身,11.4,,,,1,2,14327,北村　信明
20230102,44,10,6,2,49,愛知県,A級1班,３／４車輪,11.3,,,,2,2,12972,金子　貴志
20230102,44,10,7,7,26,岐阜県,S級1班,７　　車身,12.1,,,,2,1,15268,山田　　諒
20230102,54,1,1,1,41,神奈川県,A級3班,,13.1,逃げ,S,B,1,1,15260,國井　裕樹
20230102,54,1,2,2,43,静岡県,A級2班,１　　車身,13.1,マーク,,,1,2,14389,村本　慎吾
20230102,54,1,3,5,,,,３／４車身,12.6,,,,2,2,,浅見　敏也
20230102,54,1,4,3,,,,１／２車身,13.0,,,,1,3,,片岡　昌彰
20230102,54,1,5,6,47,三重県,A級3班,１／２車輪,12.6,,,,2,3,13269,田島　高志
20230102,54,1,6,4,48,岐阜県,A級3班,１／２車身,12.9,,,,2,1,13266,伊藤　嘉浩
20230102,54,2,1,1,28,和歌山県,A級3班,,12.3,捲くり,,,1,2,15111,布居　　翼
20230102,54,2,2,2,45,群馬県,A級3班,３／４車身,12.3,差し,,,2,2,13927,高橋　由記
20230102,54,2,3,3,52,青森県,A級3班,１車身１／２,12.3,,,,1,3,13303,須々田大昇
20230102,54,2,4,4,,,,１　　車身,12.5,,S,,1,1,,高本　　旭
20230102,54,2,5,5,,,,１車身１／２,12.7,,,,2,3,,小峰　一貴
20230102,54,2,6,6,36,群馬県,A級3班,１車身１／２,13.1,,,B,2,1,14447,三木　翔太
20230102,54,3,1,1,32,静岡県,A級1班,,12.6,逃げ,S,B,3,1,15099,吉竹　尚城
20230102,54,3,2,4,30,奈良県,A級2班,１／２車身,12.5,マーク,,,1,1,15056,田村　風起
20230102,54,3,3,2,59,大阪府,A級2班,１／２車輪,12.4,,,,1,2,11288,中澤　孝之
20230102,54,3,4,3,56,三重県,A級2班,３／４車輪,12.2,,,,2,1,12287,西川　弘資
20230102,54,3,5,5,55,静岡県,A級2班,５　　車身,12.5,,,,3,2,12439,河合　康晴
20230102,54,4,1,3,47,三重県,A級2班,,12.5,差し,,,1,2,13271,鮒田　博文
20230102,54,4,2,2,38,群馬県,A級2班,１／２車輪,12.3,捲くり,,,2,1,14369,中川　拓也
20230102,54,4,3,1,39,石川県,A級2班,１／２車輪,12.7,,,B,1,1,14474,山崎　　晃
20230102,54,4,4,6,37,奈良県,A級2班,１　　車輪,12.3,,,,2,2,14979,黒川　　渉
20230102,54,4,5,4,47,神奈川県,A級2班,１／２車身,12.2,,,,3,1,13468,勝俣　　亮
20230102,54,4,6,5,36,福井県,A級2班,８　　車身,13.2,,,,1,3,14755,奥出健士郎
20230102,54,5,1,3,33,富山県,S級2班,,12.5,逃げ,,B,2,1,15626,近谷　　涼
20230102,54,5,2,4,46,岐阜県,A級2班,１／２車身,12.4,マーク,S,,2,2,13781,服部　正継
20230102,54,5,3,1,36,栃木県,A級2班,３／４車身,12.3,,,,1,1,14578,大越　啓介
20230102,54,5,4,2,52,和歌山県,A級3班,１　　車輪,12.4,,,,2,3,12603,大川　栄二
20230102,54,5,5,5,48,埼玉県,A級3班,１　　車身,12.3,,,,1,2,13680,木村　健司
20230102,54,5,6,6,48,福島県,A級3班,２　　車身,12.4,,,,1,3,13676,塚本　　諭
20230102,54,5,7,7,42,大阪府,A級3班,大差,14.6,,,,2,4,14101,永橋　武司
20230102,54,6,1,7,32,千葉県,A級2班,,12.5,差し,,,1,2,15166,内田　　淳
20230102,54,6,2,3,26,富山県,A級1班,微差,13.0,逃げ,,B,3,1,15627,南儀　拓海
20230102,54,6,3,4,35,愛知県,A級2班,１／４車輪,12.7,,,,3,2,14533,加藤　正法
20230102,54,6,4,2,23,岩手県,A級1班,１　　車輪,12.7,,S,,1,1,15600,照井　力斗
20230102,54,6,5,5,38,新潟県,A級2班,１／２車輪,12.4,,,,1,3,14158,本間　慎吾
20230102,54,6,6,1,53,京都府,A級2班,１／２車身,12.3,,,,2,1,12602,吉村　文隆
20230102,54,6,7,6,,,,大差,13.7,,,,3,3,,若原　英伸
20230102,54,7,1,3,27,栃木県,A級1班,,11.8,捲くり,,B,2,1,15421,秋本耀太郎
20230102,54,7,2,2,39,栃木県,S級2班,３／４車身,11.8,マーク,S,,2,2,14444,星野　辰也
20230102,54,7,3,1,49,福島県,A級1班,大差,12.8,,,,1,2,13535,平沼　由充
20230102,54,7,4,4,32,宮城県,A級1班,３／４車輪,12.9,,,,1,1,15084,菅田　謙仁
20230102,54,7,5,5,47,京都府,A級2班,３／４車身,12.8,,,,3,2,13581,薮　　謙治
20230102,54,7,6,6,52,兵庫県,A級2班,１　　車輪,12.7,,,,3,3,12753,柳澤　達也
20230102,54,7,7,7,37,奈良県,A級3班,大差,,,,,3,1,14254,武田　和也
20230102,54,8,1,3,41,群馬県,S級2班,,12.4,差し,S,,3,2,14065,鰐淵　圭佑
20230102,54,8,2,1,40,福井県,A級1班,１／２車身,12.2,差し,,,2,2,14091,伊原　弘幸
20230102,54,8,3,6,26,福島県,A級2班,３／４車輪,12.7,,,B,1,1,15512,大高　彰馬
20230102,54,8,4,5,40,三重県,A級1班,１　　車輪,12.4,,,,2,1,14166,倉野隆太郎
20230102,54,8,5,2,46,青森県,S級2班,１　　車身,12.8,,,,1,2,13670,小橋　秀幸
20230102,54,8,6,4,41,茨城県,A級1班,１／４車輪,12.7,,,,3,1,14859,小林　申太
20230102,54,8,7,7,49,大阪府,A級2班,３／４車輪,12.3,,,,2,3,12981,片山　弘城
20230102,54,9,1,6,43,宮城県,A級1班,,12.1,逃げ,,B,1,1,14280,井上　公利
20230102,54,9,2,3,40,宮城県,A級1班,３／４車輪,12.0,マーク,,,1,2,14132,三澤　康人
20230102,54,9,3,5,49,山梨県,A級1班,３／４車身,12.0,,S,,1,3,13560,小佐野文秀
20230102,54,9,4,7,44,茨城県,A級2班,１　　車身,11.9,,,,3,1,14056,橋本　紀彰
20230102,54,9,5,2,38,京都府,A級1班,２　　車身,12.2,,,,2,2,14479,金子　浩貴
20230102,54,9,6,1,36,兵庫県,A級1班,１／４車輪,12.3,,,,2,1,14949,石口　慶多
20230102,54,9,7,4,48,京都府,A級1班,大差,,,,,2,3,13580,河村　章憲
20230102,56,1,1,2,31,福岡県,A級1班,,12.1,差し,,,2,1,15561,原井　剣也
20230102,56,1,2,4,51,大阪府,A級3班,１／２車輪,12.3,差し,S,,1,2,13207,葉狩　伸泰
20230102,56,1,3,1,37,大阪府,A級1班,１／８車輪,12.5,,,B,1,1,14674,丹波　孝佑
20230102,56,1,4,6,41,福井県,A級1班,３／４車身,12.3,,,,1,3,14092,山出　裕幸
20230102,56,1,5,5,44,三重県,A級2班,１／８車輪,12.2,,,,3,2,13952,東　　鉄也
20230102,56,1,6,3,47,三重県,A級2班,１／２車身,12.1,,,,3,3,13784,太田　雅之
20230102,56,1,7,7,33,愛知県,A級2班,１車身１／２,12.5,,,,3,1,14829,桜井　雄太
20230102,56,2,1,3,27,熊本県,A級1班,,12.0,逃げ,,B,3,1,15569,谷口　力也
20230102,56,2,2,6,46,鹿児島県,A級1班,１／２車身,11.9,マーク,S,,3,2,14789,茅野　寛史
20230102,56,2,3,1,48,大阪府,A級1班,１　　車身,11.6,,,,1,2,13131,藤野　一良
20230102,56,2,4,5,47,愛知県,A級1班,１／２車輪,11.5,,,,1,3,13638,村上　卓茂
20230102,56,2,5,4,44,広島県,A級2班,１／８車輪,11.9,,,,3,3,13888,細川　貴史
20230102,56,2,6,7,46,京都府,A級1班,１／２車身,12.0,,,,1,1,14315,西谷　岳文
20230102,56,2,7,2,57,高知県,A級3班,１／２車輪,11.8,,,,2,1,11847,赤松　誠一
20230102,56,3,1,1,46,山口県,A級2班,,12.5,差し,S,,1,2,13652,隅　　直幸
20230102,56,3,2,3,26,熊本県,A級1班,１／８車輪,12.3,捲くり,,,3,1,15387,緒方慎太朗
20230102,56,3,3,4,40,岡山県,A級1班,１／２車輪,12.6,,,B,1,1,14403,櫻井　太士
20230102,56,3,4,6,46,徳島県,A級3班,３／４車身,12.5,,,,1,3,13591,山本　宏明
20230102,56,3,5,2,51,京都府,A級1班,１／４車輪,12.3,,,,4,1,12684,四宮　哲郎
20230102,56,3,6,5,46,兵庫県,A級2班,３／４車輪,11.9,,,,2,1,13645,川木　敬大
20230102,56,3,7,7,50,福岡県,A級2班,５　　車身,12.6,,,,3,2,13069,白川　有司
20230102,56,4,1,5,33,福岡県,S級2班,,11.8,捲くり,,,2,1,14889,津村洸次郎
20230102,56,4,2,2,52,石川県,S級2班,１／２車身,11.7,マーク,,,2,2,13199,北野　武史
20230102,56,4,3,4,56,愛知県,A級1班,３　　車身,11.9,,,,2,3,11907,島野　浩司
20230102,56,4,4,1,27,愛媛県,A級1班,３／４車身,12.2,,S,B,1,1,15288,薦田　将伍
20230102,56,4,5,3,54,徳島県,S級2班,１　　車身,12.2,,,,1,2,12234,室井　竜二
20230102,56,5,1,2,42,広島県,A級1班,,12.0,逃げ,,B,2,1,13868,岡崎　景介
20230102,56,5,2,5,50,広島県,A級1班,１／２車身,11.9,マーク,,,2,2,13353,吉永　好宏
20230102,56,5,3,6,49,愛知県,A級1班,１　　車身,11.8,,,,1,1,14747,猪俣　康一
20230102,56,5,4,1,40,三重県,S級2班,１／８車輪,11.6,,S,,1,3,14175,柴崎　俊光
20230102,56,5,5,4,41,愛知県,A級1班,１／２車輪,11.7,,,,1,2,13950,松山　桂輔
20230102,56,5,6,3,51,和歌山県,A級1班,大差,12.8,,,,1,4,12747,布居　寛幸
20230102,56,6,1,3,36,和歌山県,S級2班,,11.5,差し,,,1,2,14398,藤田　勝也
20230102,56,6,2,1,29,福井県,A級1班,１／２車身,11.4,マーク,S,,1,3,15104,中川　勝貴
20230102,56,6,2,5,29,和歌山県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15458,貴志　修己
20230102,56,6,4,4,43,熊本県,A級1班,５　　車身,11.5,,,,3,1,14199,松岡　孔明
20230102,56,6,5,6,53,三重県,A級1班,３／４車輪,11.4,,,,3,2,12678,舛井　幹雄
20230102,56,6,6,2,46,佐賀県,A級1班,２　　車身,12.0,,,,2,1,13811,池田　浩士
20230102,56,7,1,6,55,佐賀県,A級1班,,11.7,差し,,,1,2,12326,國武　耕二
20230102,56,7,2,1,23,大阪府,A級1班,１／８車輪,11.8,逃げ,,B,1,1,15632,常次　勇人
20230102,56,7,3,5,27,愛媛県,S級2班,１／２車身,11.7,,,,3,1,15378,今野　有樹
20230102,56,7,4,3,36,岡山県,S級2班,３／４車輪,11.6,,,,3,2,14409,山本　　奨
20230102,56,7,5,4,51,広島県,S級2班,１車身１／２,11.6,,,,3,3,13438,前反祐一郎
20230102,56,7,6,2,47,石川県,S級2班,５　　車身,12.4,,,,2,2,13335,坂上　樹大
20230102,56,7,7,7,28,岐阜県,A級1班,５　　車身,12.7,,,,2,1,15101,松岡晋乃介
20230102,56,8,1,2,45,愛知県,S級2班,,11.7,差し,,,2,1,13719,吉田　敏洋
20230102,56,8,2,4,23,香川県,S級2班,３／４車身,11.9,差し,S,,3,1,15552,上野　雅彦
20230102,56,8,3,3,39,広島県,S級1班,１／４車輪,11.6,,,,3,3,14184,池田　　良
20230102,56,8,4,7,41,福岡県,S級2班,３／４車身,11.6,,,,1,2,14041,田中　　誠
20230102,56,8,5,1,25,佐賀県,S級2班,１／２車身,12.2,,,B,1,1,15473,青柳　靖起
20230102,56,8,6,5,30,山口県,S級1班,１　　車身,12.0,,,,3,2,15195,久保田泰弘
20230102,56,8,7,6,44,奈良県,S級2班,１／４車輪,11.9,,,,2,2,14878,伊代野貴照
20230102,56,9,1,5,45,大阪府,S級1班,,11.9,差し,S,,1,2,13961,松村　友和
20230102,56,9,2,1,34,和歌山県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15058,中西　　大
20230102,56,9,3,3,31,愛媛県,S級2班,１／２車身,11.8,,,,3,1,15201,門田　　凌
20230102,56,9,4,4,47,岡山県,S級1班,１／４車輪,11.7,,,,3,2,13291,三宅　達也
20230102,56,9,5,6,41,熊本県,S級2班,１／２車輪,11.9,,,,2,1,14692,森山　智徳
20230102,56,9,6,2,29,長崎県,S級2班,３／４車輪,11.6,,,,2,3,15386,阪本　和也
20230102,56,9,7,7,47,栃木県,A級1班,１／４車輪,11.7,,,,2,2,13615,山口　貴弘
20230102,56,9,7,7,41,佐賀県,S級2班,１／４車輪,11.7,,,,2,2,14268,山口　貴弘
20230102,56,10,1,2,44,徳島県,S級2班,,11.6,差し,,,2,2,13741,高原　仁志
20230102,56,10,2,7,40,岡山県,S級1班,３／４車輪,11.8,逃げ,S,B,2,1,14484,河端　朋之
20230102,56,10,3,4,37,福岡県,S級1班,７　　車身,11.5,,,,3,2,14624,柳詰　正宏
20230102,56,10,4,6,32,福岡県,S級1班,３／４車身,11.5,,,,3,3,15128,嶋田　誠也
20230102,56,10,5,5,35,岐阜県,S級1班,１／２車輪,11.4,,,,1,2,14700,川口公太朗
