date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231112,48,12,1,2,40,三重県,S級1班,,11.5,捲くり,,,2,1,14089,浅井　康太
20231112,48,12,2,5,43,千葉県,S級1班,１／２車身,11.7,差し,,,3,2,13851,和田健太郎
20231112,48,12,3,8,35,岐阜県,S級1班,１／４車輪,11.5,,,,2,2,14700,川口公太朗
20231112,48,12,4,9,43,大阪府,S級1班,１／２車身,11.5,,,,1,2,13962,南　　修二
20231112,48,12,5,7,40,愛媛県,S級1班,１／２車身,11.6,,,,4,2,14038,橋本　　強
20231112,48,12,6,4,32,徳島県,S級1班,１／４車輪,11.7,,,,4,1,15063,小川真太郎
20231112,48,12,7,3,30,栃木県,S級1班,３／４車輪,12.0,,,B,3,1,15341,坂井　　洋
20231112,48,12,8,6,41,愛媛県,S級2班,３／４車輪,11.5,,,,4,3,14331,栗田　貴徳
20231112,48,12,9,1,36,福井県,S級S班,４　　車身,12.1,,,,1,1,14396,脇本　雄太
20231112,56,1,1,1,49,香川県,A級3班,,12.2,差し,S,,3,2,13358,行成　大祐
20231112,56,1,2,5,40,広島県,A級3班,微差,12.3,逃げ,,B,3,1,14780,古川　大輔
20231112,56,1,3,2,32,奈良県,A級3班,１　　車輪,11.8,,,,2,1,15105,大崎龍一郎
20231112,56,1,4,4,43,福岡県,A級2班,１　　車輪,11.7,,,,1,1,13893,片山　直人
20231112,56,1,5,3,54,福岡県,A級3班,２　　車身,11.7,,,,1,2,12247,高田　　誠
20231112,56,1,6,6,,,,大差,16.2,,,,3,3,,組橋　一高
20231112,56,2,1,5,42,大阪府,A級3班,,12.5,逃げ,,B,2,1,14544,三田村謙祐
20231112,56,2,2,3,57,福岡県,A級3班,４　　車身,12.2,差し,S,,1,2,11655,安藤　雄一
20231112,56,2,3,4,26,大分県,A級2班,３／４車身,12.4,,,,1,1,15754,成海　大聖
20231112,56,2,4,1,42,大阪府,A級3班,１／２車輪,12.7,,,,2,2,14609,高木　修二
20231112,56,2,5,6,54,熊本県,A級3班,１／８車輪,12.2,,,,1,3,12329,松尾　正人
20231112,56,2,6,2,49,岐阜県,A級3班,１／２車身,12.7,,,,2,3,13480,林　　洋二
20231112,56,3,1,5,51,愛知県,A級3班,,12.7,差し,,,1,2,12893,吉野　　猛
20231112,56,3,2,2,51,奈良県,A級3班,１　　車身,12.4,差し,,,3,3,13211,河元　　茂
20231112,56,3,3,4,39,岡山県,A級2班,１／２車輪,12.7,,,,3,1,14407,森　　佑樹
20231112,56,3,4,7,35,奈良県,A級3班,１／８車輪,12.5,,,,3,2,15270,元砂　海人
20231112,56,3,5,1,38,長崎県,A級3班,１／２車身,12.6,,,,2,1,14559,田山　　誠
20231112,56,3,6,3,26,愛知県,A級2班,タイヤ差,13.0,,S,B,1,1,15715,平野　想真
20231112,56,3,7,6,62,佐賀県,A級3班,１車身１／２,12.5,,,,2,2,10577,佐々木浩三
20231112,56,4,1,5,38,福岡県,A級2班,,12.6,差し,S,,1,1,14686,秋永　昂人
20231112,56,4,2,2,52,長崎県,A級3班,１／８車輪,12.5,マーク,,,1,2,12997,後田　康成
20231112,56,4,3,6,51,大阪府,A級3班,３／４車身,12.3,,,,2,1,13207,葉狩　伸泰
20231112,56,4,4,4,34,石川県,A級3班,３／４車輪,12.9,,,B,3,1,15103,吉川　勇気
20231112,56,4,5,1,53,愛知県,A級3班,微差,12.4,,,,3,2,12593,山田　圭二
20231112,56,4,6,3,48,山口県,A級3班,１　　車身,12.6,,,,4,2,14324,内村　竜也
20231112,56,4,7,7,39,岡山県,A級3班,大差,13.9,,,,4,1,14257,岡崎　克政
20231112,56,5,1,5,27,広島県,S級2班,,11.7,逃げ,S,,1,1,15731,西田　優大
20231112,56,5,2,3,49,岡山県,A級2班,３／４車輪,11.6,マーク,,,1,2,13214,水本　博行
20231112,56,5,3,4,29,高知県,A級2班,３／４車身,11.6,,,,1,3,15287,山中　崇弘
20231112,56,5,4,1,34,和歌山県,A級1班,１　　車身,11.5,,,,2,2,15112,日浦　崇道
20231112,56,5,5,6,23,福井県,A級2班,１／２車輪,11.7,,,,2,1,15722,竹澤　雅也
20231112,56,5,6,7,49,宮崎県,A級2班,３／４車輪,11.8,,,,3,2,13155,四元　慎也
20231112,56,5,7,2,26,宮崎県,A級2班,２　　車身,12.2,,,B,3,1,15753,枝村　弘樹
20231112,56,6,1,3,35,千葉県,L級1班,,12.8,逃げ,,B,3,1,14966,田中　まい
20231112,56,6,2,2,23,石川県,L級1班,１　　車身,12.8,マーク,,,1,1,15766,宮西　令奈
20231112,56,6,3,7,28,大阪府,L級1班,１　　車身,12.8,,,,6,1,15145,大谷　杏奈
20231112,56,6,4,5,27,埼玉県,L級1班,１／２車輪,12.6,,,,5,1,15309,黒沢　夢姫
20231112,56,6,5,1,33,大阪府,L級1班,１　　車身,12.9,,S,,2,1,15768,中瀬　由真
20231112,56,6,6,6,,,,１／２車身,12.7,,,,7,1,,白井美早子
20231112,56,6,7,4,,,,１／２車輪,12.7,,,,4,1,,猪子　真実
20231112,56,7,1,2,32,奈良県,L級1班,,12.7,逃げ,S,B,3,1,15312,日野　未来
20231112,56,7,2,3,28,三重県,L級1班,タイヤ差,12.6,捲くり,,,6,1,15224,太田　美穂
20231112,56,7,3,6,45,埼玉県,L級1班,１　　車輪,12.4,,,,4,1,15018,高橋　梨香
20231112,56,7,4,4,28,静岡県,L級1班,１　　車輪,12.6,,,,7,1,15144,鈴木　奈央
20231112,56,7,5,1,39,東京都,L級1班,１／２車輪,12.7,,,,2,1,14963,石井　寛子
20231112,56,7,6,5,24,神奈川県,L級1班,１／２車身,12.4,,,,1,1,15488,中村　美那
20231112,56,7,7,7,24,富山県,L級1班,５　　車身,13.1,,,,5,1,15495,下条　未悠
20231112,56,8,1,7,46,岐阜県,A級2班,,11.8,差し,,,4,1,13426,本村　隆文
20231112,56,8,2,1,38,岐阜県,A級2班,１　　車身,11.8,マーク,S,,4,2,14392,北村　　篤
20231112,56,8,3,3,38,徳島県,A級2班,１／８車輪,11.5,,,,3,2,14328,藤田　洋平
20231112,56,8,4,4,52,福岡県,A級2班,１／２車輪,12.2,,,,2,1,13068,城戸崎隆史
20231112,56,8,5,5,40,滋賀県,A級2班,３／４車身,12.3,,,,1,2,14093,窪田　陽介
20231112,56,8,6,6,46,愛媛県,A級3班,１／２車輪,11.7,,,,3,1,14413,松本　充生
20231112,56,8,7,2,37,京都府,A級2班,１／２車身,12.5,,,B,1,1,14603,佐野　洋継
20231112,56,9,1,2,43,愛知県,A級1班,,11.9,逃げ,,B,5,1,14305,大谷　靖茂
20231112,56,9,2,7,48,滋賀県,A級1班,１　　車輪,11.8,マーク,S,,5,2,13641,竹内　一暢
20231112,56,9,3,5,47,奈良県,A級3班,２　　車身,11.9,,,,5,3,13728,伊狩　知人
20231112,56,9,4,4,46,熊本県,A級3班,２　　車身,11.6,,,,4,1,13818,赤星　俊光
20231112,56,9,5,1,57,福岡県,A級2班,１／４車輪,11.5,,,,3,1,12321,檀　　雄二
20231112,56,9,6,3,36,山口県,A級2班,１／２車身,11.8,,,,1,1,14351,田口　　守
20231112,56,9,7,6,45,徳島県,A級3班,６　　車身,11.9,,,,2,1,13588,齋藤　　仁
20231112,56,10,1,4,22,熊本県,S級2班,,12.0,捲くり,,,3,1,15663,松本秀之慎
20231112,56,10,2,7,28,岡山県,S級2班,１　　車輪,12.4,逃げ,,B,2,1,15463,畝木　　聖
20231112,56,10,3,2,44,兵庫県,A級3班,１　　車身,12.2,,,,1,2,14032,藤田　　真
20231112,56,10,4,6,31,和歌山県,A級2班,１／２車輪,12.3,,,,1,1,15459,中村　泰輔
20231112,56,10,5,1,52,香川県,A級1班,３／４車身,12.2,,,,2,2,13219,宮本　佳樹
20231112,56,10,6,3,44,大分県,A級2班,１／４車輪,12.1,,,,3,2,13896,安東　英博
20231112,56,10,7,5,40,大阪府,A級2班,１　　車輪,12.2,,,,1,3,14676,柳原　　司
20231112,56,11,1,4,46,兵庫県,S級2班,,12.3,差し,,,1,2,13798,木村　直隆
20231112,56,11,2,3,57,愛知県,A級2班,３／４車身,12.2,差し,,,2,1,11619,疋田　　敏
20231112,56,11,3,5,54,富山県,A級2班,３／４車輪,12.1,,,,2,2,12598,大庭　正紀
20231112,56,11,4,1,28,大阪府,A級1班,１／２車輪,12.5,,S,B,1,1,15543,福元　啓太
20231112,56,11,5,7,40,奈良県,A級3班,１　　車身,12.4,,,,1,3,14179,肥後　公允
20231112,56,11,6,2,45,福岡県,A級1班,２　　車身,12.5,,,,3,2,13659,高比良　豪
20231112,56,11,7,6,41,宮崎県,A級2班,７　　車身,13.3,,,,3,1,14495,下沖　功児
20231112,56,12,1,3,22,愛知県,S級1班,,11.7,捲くり,,,2,1,15620,纐纈　洸翔
20231112,56,12,2,7,49,石川県,S級2班,１／２車身,11.6,マーク,,,2,2,13045,岩本　和也
20231112,56,12,3,5,50,広島県,A級1班,３　　車身,12.0,,,,1,2,13353,吉永　好宏
20231112,56,12,4,4,35,高知県,S級2班,１／２車身,11.9,,S,,1,3,15124,山本　拳也
20231112,56,12,5,2,33,大分県,S級2班,３／４車身,12.3,,,B,1,1,15655,一丸　尚伍
20231112,56,12,6,1,31,京都府,S級2班,１　　車輪,11.9,,,,3,1,15184,中野　雄喜
20231112,56,12,7,6,38,京都府,A級2班,１　　車身,11.9,,,,3,2,14316,山崎　光展
20231112,61,1,1,1,41,福岡県,A級2班,,12.4,差し,,,1,2,14042,徳吉　正治
20231112,61,1,2,3,27,沖縄県,A級3班,１　　車輪,12.6,逃げ,,B,1,1,15300,ラモスレオ
20231112,61,1,3,4,51,東京都,A級3班,１／２車輪,12.3,,,,1,3,13023,吉田　英二
20231112,61,1,4,2,56,埼玉県,A級3班,１　　車身,12.3,,,,1,4,11990,茂木　和臣
20231112,61,1,5,6,58,高知県,A級3班,３　　車身,12.3,,,,2,1,11733,中村　秀幸
20231112,61,1,6,5,,,,９　　車身,13.0,,,,3,1,,池川　瑠威
20231112,61,1,7,7,,,,２　　車身,13.1,,,,3,2,,森江　信行
20231112,61,2,1,1,44,福岡県,A級3班,,12.3,捲くり,,B,1,1,14490,永田　隼一
20231112,61,2,2,5,51,岡山県,A級3班,大差,13.3,差し,,,2,2,12906,太田　良政
20231112,61,2,3,4,44,徳島県,A級2班,１／２車身,13.3,,,,2,3,13739,石山　直哉
20231112,61,2,4,3,51,鹿児島県,A級3班,２　　車身,13.3,,,,1,2,12818,木幡　幸仁
20231112,61,2,5,6,52,宮城県,A級3班,３／４車身,13.5,,,,3,2,12858,亀井　宏佳
20231112,61,2,6,2,43,岡山県,A級2班,１車身１／２,14.0,,,,2,1,14880,野見　泰要
20231112,61,2,7,7,29,福岡県,A級3班,３　　車身,13.6,,,,3,1,15739,楠本　政明
20231112,61,3,1,2,22,熊本県,A級2班,,12.0,捲くり,,,3,1,15659,池田伍功羽
20231112,61,3,2,3,43,福岡県,A級3班,２　　車身,12.1,マーク,,,3,2,14195,田中　孝法
20231112,61,3,3,5,52,徳島県,A級3班,１／２車身,12.4,,,,1,2,13062,藤原　義浩
20231112,61,3,4,1,24,岡山県,A級2班,３／４車輪,12.6,,S,B,1,1,15726,龍野琳太郎
20231112,61,3,5,6,50,福島県,A級3班,１／２車輪,12.2,,,,2,1,13161,齋藤　和也
20231112,61,3,6,7,,,,２　　車身,12.5,,,,1,3,,菊池　崇史
20231112,61,3,7,4,48,沖縄県,A級3班,３／４車身,12.1,,,,3,3,14652,原　　清孝
20231112,61,4,1,1,21,熊本県,A級2班,,13.2,捲くり,S,B,1,1,15749,佐藤　壮志
20231112,61,4,2,4,48,宮崎県,A級3班,５　　車身,13.1,差し,,,1,3,13375,五反田豊和
20231112,61,4,3,2,49,広島県,A級2班,３／４車身,13.4,,,,2,2,13434,石黒　　健
20231112,61,4,4,7,56,長野県,A級3班,１／２車輪,13.1,,,,4,1,11792,木下　　章
20231112,61,4,5,3,22,愛媛県,A級2班,３／４車輪,13.6,,,,2,1,15736,中岡　　海
20231112,61,4,6,5,55,熊本県,A級3班,７　　車身,13.8,,,,1,2,12154,西島　貢司
20231112,61,4,7,6,35,山口県,A級3班,大差,16.9,,,,3,1,14705,沢田　勇治
20231112,61,5,1,2,35,香川県,A級2班,,12.1,捲くり,,,1,1,14872,玉村　元気
20231112,61,5,2,1,27,福岡県,A級2班,４　　車身,12.6,逃げ,,B,2,1,15652,橋本　　陸
20231112,61,5,3,3,44,福岡県,A級2班,１／２車身,12.5,,,,2,2,14040,竹内　真一
20231112,61,5,4,6,48,福岡県,A級2班,３／４車輪,12.5,,,,2,3,13660,徳吉　広紀
20231112,61,5,5,4,51,香川県,A級2班,１車身１／２,12.4,,,,1,2,13359,吉田　彰久
20231112,61,5,6,5,59,大分県,A級3班,１車身１／２,12.3,,,,3,2,11198,大竹　慎吾
20231112,61,5,7,7,28,大分県,A級3班,１／２車輪,12.4,,,,3,1,15295,篠田　　樹
20231112,61,6,1,1,23,福岡県,A級1班,,12.2,逃げ,,B,1,1,15560,林　　　昴
20231112,61,6,2,4,51,福岡県,A級2班,３／４車身,12.1,マーク,,,1,2,13145,瓦田　勝也
20231112,61,6,3,5,38,福岡県,A級2班,１　　車身,12.1,,S,,1,3,14335,中園　朋亨
20231112,61,6,4,3,42,新潟県,A級2班,１　　車輪,12.0,,,,2,1,14236,本田　拓也
20231112,61,6,5,6,47,青森県,A級3班,２　　車身,12.2,,,,4,1,13452,齊藤紳一朗
20231112,61,6,6,2,40,広島県,A級1班,２　　車身,12.7,,,,3,1,15281,増田　　仁
20231112,61,6,7,7,44,沖縄県,A級3班,大差,13.9,,,,3,2,13822,米原　大輔
20231112,61,7,1,2,48,埼玉県,A級1班,,11.9,差し,,,2,2,13556,山信田　学
20231112,61,7,2,3,26,埼玉県,A級2班,１／８車輪,12.1,捲くり,,,2,1,15427,戸邉　捺希
20231112,61,7,3,1,34,神奈川県,A級1班,２　　車身,12.5,,S,,1,2,15171,出澤　拓也
20231112,61,7,4,5,48,岡山県,A級2班,１　　車身,12.2,,,,3,1,14320,在本　直樹
20231112,61,7,5,7,49,千葉県,A級2班,３／４車身,12.6,,,,1,3,14737,河上　陽一
20231112,61,7,6,4,32,静岡県,A級1班,１／２車輪,12.8,,,B,1,1,15099,吉竹　尚城
20231112,61,7,7,6,36,香川県,A級2班,１　　車身,12.5,,,,4,1,14412,宮崎　康司
20231112,61,8,1,5,42,秋田県,A級1班,,13.0,差し,,,1,2,13910,高橋　秀吉
20231112,61,8,2,3,38,福岡県,A級1班,１／４車輪,13.2,差し,,,3,3,14336,八尋　翔平
20231112,61,8,3,4,31,愛媛県,A級2班,１　　車輪,13.5,,,B,3,1,15011,吉岡伸太郎
20231112,61,8,4,1,37,秋田県,A級1班,１／４車輪,13.2,,S,,1,1,14797,佐々木吉徳
20231112,61,8,5,7,52,宮城県,A級2班,１／２車身,13.0,,,,1,3,12710,大内　達也
20231112,61,8,6,2,39,高知県,A級1班,１／４車輪,13.5,,,,3,2,14330,坂田　　章
20231112,61,8,7,6,39,鹿児島県,A級1班,２　　車身,13.4,,,,2,1,14638,川又　裕樹
20231112,61,9,1,6,37,岡山県,A級2班,,11.6,差し,,,2,2,14615,藤原　亮太
20231112,61,9,2,2,33,岡山県,A級1班,１／４車輪,11.7,逃げ,,B,2,1,15547,米嶋　恵介
20231112,61,9,3,3,50,岡山県,A級1班,３／４車身,11.5,,,,2,3,13494,土井　　勲
20231112,61,9,4,5,32,宮城県,A級1班,１／８車輪,11.3,,,,1,1,14985,竹山　慶太
20231112,61,9,5,1,40,千葉県,S級2班,１車身１／２,11.3,,,,1,2,14161,藤田　大輔
20231112,61,9,6,7,30,茨城県,A級2班,３　　車身,11.4,,,,3,1,14988,伊早坂駿一
20231112,61,9,7,4,51,栃木県,A級1班,１車身１／２,11.4,,,,3,2,12794,宇賀神浩幸
20231112,81,1,1,1,29,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15372,野上　竜太
20231112,81,1,2,7,,,,１　　車身,12.1,マーク,,,1,2,,丹波　福道
20231112,81,1,3,4,,,,８　　車身,12.3,,,,1,3,,江口　晃正
20231112,81,1,4,2,52,群馬県,A級3班,１／２車輪,12.5,,,,2,1,12498,赤石　　聡
20231112,81,1,5,3,,,,１車身１／２,12.4,,,,3,1,,福間　　力
20231112,81,1,6,6,,,,１車身１／２,12.6,,,,1,4,,鈴木　　浩
20231112,81,1,7,5,,,,１車身１／２,12.7,,,,4,1,,木村　元信
20231112,81,2,1,2,26,岡山県,A級3班,,12.0,逃げ,S,B,1,1,15636,合地　登汰
20231112,81,2,2,5,51,熊本県,A級3班,３／４車輪,11.8,差し,,,3,1,13299,五十嵐博一
20231112,81,2,3,4,42,福島県,A級3班,１／２車輪,11.9,,,,2,1,14213,岡田　哲夫
20231112,81,2,4,6,,,,１車身１／２,11.8,,,,3,2,,礒田　義則
20231112,81,2,5,1,51,岡山県,A級3班,７　　車身,12.3,,,,1,2,12982,上原　直樹
20231112,81,2,6,7,,,,５　　車身,12.5,,,,4,1,,中山　　健
20231112,81,2,欠,3,31,熊本県,A級3班,,,,,,,,15571,吉田　　悟
20231112,81,3,1,3,25,宮崎県,A級2班,,12.1,逃げ,,B,4,1,15752,石川　航大
20231112,81,3,2,2,25,佐賀県,S級2班,１　　車身,11.9,捲くり,,,3,1,15744,橋本　宇宙
20231112,81,3,3,6,42,福岡県,A級3班,１／２車輪,12.2,,,,4,2,14111,秋永　共之
20231112,81,3,4,4,22,徳島県,A級2班,１／２車輪,12.2,,,,1,1,15732,宮道　良輔
20231112,81,3,5,1,29,岡山県,A級1班,１／２車身,12.0,,,,1,2,15544,大槇　大介
20231112,81,3,6,7,43,静岡県,A級2班,３／４車輪,11.9,,,,2,1,14389,村本　慎吾
20231112,81,3,7,5,53,熊本県,A級3班,３／４車身,11.7,,,,3,2,12402,時松　　正
20231112,81,4,1,2,24,福岡県,A級2班,,11.5,捲くり,,B,2,1,15740,櫻木　雄太
20231112,81,4,2,1,22,長崎県,A級2班,１　　車輪,11.5,マーク,S,,1,1,15746,峯口　　司
20231112,81,4,3,3,60,沖縄県,A級3班,１／２車輪,11.3,,,,1,2,11328,川添　輝彦
20231112,81,4,4,6,43,岩手県,A級3班,３／４車身,11.3,,,,3,1,14643,菅原　洋輔
20231112,81,4,5,7,,,,２　　車身,11.3,,,,2,2,,竹下　　翔
20231112,81,4,6,4,41,長野県,A級3班,３／４車身,11.1,,,,4,1,14667,藤本　龍也
20231112,81,4,7,5,40,神奈川県,A級3班,３　　車身,11.3,,,,5,1,14936,渡辺福太郎
20231112,81,5,1,2,28,大分県,A級1班,,11.9,捲くり,S,B,1,1,15657,高橋　優斗
20231112,81,5,2,1,30,長崎県,A級1班,タイヤ差,11.5,捲くり,,,2,1,15212,山口　龍也
20231112,81,5,3,3,43,愛媛県,A級2班,６　　車身,12.1,,,,3,2,13969,武田　良太
20231112,81,5,4,4,45,大分県,A級3班,１車身１／２,12.2,,,,1,2,13897,加藤　大輔
20231112,81,5,5,7,28,高知県,A級2班,タイヤ差,12.4,,,,3,1,15467,倉松　　涼
20231112,81,5,6,5,53,愛媛県,A級2班,１　　車身,12.2,,,,3,3,12389,岡崎　昭次
20231112,81,5,7,6,55,神奈川県,A級3班,大差,,,,,1,3,12005,藤田　和彦
20231112,81,6,1,2,36,沖縄県,A級2班,,12.2,差し,,,1,2,14359,関根　彰人
20231112,81,6,2,3,46,岡山県,A級2班,１／２車身,11.9,差し,,,2,2,14408,守安　政雄
20231112,81,6,3,1,38,大分県,A級2班,３／４車輪,12.4,,S,B,1,1,14561,高橋　義秋
20231112,81,6,4,6,45,岡山県,A級2班,１／２車輪,11.9,,,,2,3,13647,光畑　政志
20231112,81,6,5,7,50,福岡県,A級2班,１／２車輪,11.6,,,,3,2,13069,白川　有司
20231112,81,6,6,5,38,岡山県,A級1班,１／４車輪,12.2,,,,2,1,15117,野崎　将史
20231112,81,6,7,4,47,福岡県,A級2班,３／４車輪,11.7,,,,3,1,14416,矢田　　晋
20231112,81,7,1,1,33,東京都,A級1班,,11.9,差し,S,,1,2,15165,寺沼　将彦
20231112,81,7,2,7,38,福島県,A級2班,１車身１／２,12.3,差し,,,4,2,14360,関根　崇人
20231112,81,7,3,2,37,福岡県,S級2班,１／４車輪,12.2,,,,3,1,14888,佐藤　健太
20231112,81,7,4,5,46,青森県,A級2班,１／４車輪,12.4,,,B,4,1,13668,佐々木孝司
20231112,81,7,5,4,46,静岡県,A級2班,１　　車輪,12.0,,,,2,1,13423,増田　利明
20231112,81,7,6,3,38,佐賀県,A級1班,３／４車身,12.1,,,,3,2,14337,佐々木翔一
20231112,81,7,失,6,26,群馬県,S級2班,,,,,,1,1,15695,篠田　幸希
20231112,81,8,1,3,25,岡山県,S級2班,,11.6,逃げ,,B,1,1,15725,青木　瑞樹
20231112,81,8,2,1,26,熊本県,S級2班,１／２車輪,11.4,差し,,,2,1,15389,宮崎　大空
20231112,81,8,3,5,46,岡山県,A級1班,１　　車輪,11.6,,,,1,2,13491,近藤　範昌
20231112,81,8,4,2,42,福岡県,A級1班,３／４車身,11.4,,,,2,2,14043,中園　和剛
20231112,81,8,5,7,35,東京都,A級2班,１車身１／２,11.4,,,,4,1,14734,長沼　謙太
20231112,81,8,6,6,47,宮城県,A級2班,１　　車身,11.4,,,,3,2,13384,金子　兼久
20231112,81,8,7,4,32,静岡県,A級1班,１／２車身,11.2,,,,3,1,15531,深瀬　泰我
20231112,81,9,1,6,28,栃木県,A級1班,,12.0,逃げ,,B,4,1,15423,上川　直紀
20231112,81,9,2,2,31,宮城県,A級1班,１／２車輪,11.4,逃げ,,,1,1,15507,上遠野拓馬
20231112,81,9,3,1,51,静岡県,S級2班,１／８車輪,11.3,,,,1,2,12826,渡邉　晴智
20231112,81,9,4,3,37,熊本県,S級2班,３／４車身,11.3,,S,,1,3,14634,寺崎　祐樹
20231112,81,9,5,4,45,高知県,S級2班,３／４車輪,11.2,,,,3,1,13890,藤原　　浩
20231112,81,9,6,5,47,岡山県,A級2班,２　　車身,11.3,,,,2,1,13646,日浅　保幸
20231112,81,9,7,7,58,栃木県,A級2班,大差,12.8,,,,4,2,11341,黒崎　直行
20231112,86,1,1,4,33,愛知県,A級1班,,12.6,逃げ,,B,2,1,15445,内藤　久文
20231112,86,1,2,7,37,佐賀県,A級2班,１　　車輪,12.0,捲くり,,,3,1,14492,飯塚　隼人
20231112,86,1,3,1,47,岐阜県,A級1班,微差,12.5,,,,2,2,13479,田中　秀治
20231112,86,1,4,3,50,沖縄県,A級1班,１　　車身,12.0,,,,3,2,12838,三木　健治
20231112,86,1,5,5,38,福岡県,A級3班,３／４車輪,12.5,,S,,2,3,14266,宮本　龍一
20231112,86,1,6,2,43,福岡県,A級2班,１車身１／２,12.5,,,,2,4,14265,松永　真太
20231112,86,1,7,6,53,熊本県,A級3班,２　　車身,12.6,,,,1,1,13075,平　　総一
20231112,86,2,1,5,36,兵庫県,A級2班,,11.9,捲くり,,,3,1,15635,藤岡　徹也
20231112,86,2,2,4,47,福岡県,A級2班,４　　車身,12.2,差し,,,1,2,13743,藤田　剣次
20231112,86,2,3,1,32,大分県,A級1班,１／８車輪,12.3,,,B,1,1,15131,池部　壮太
20231112,86,2,4,2,46,兵庫県,A級2班,３／４車身,12.1,,,,3,2,13645,川木　敬大
20231112,86,2,5,7,52,沖縄県,A級3班,１車身１／２,12.1,,,,3,3,12832,仙石　　淳
20231112,86,2,6,6,48,佐賀県,A級2班,１車身１／２,12.1,,,,2,2,13370,三槻　智清
20231112,86,2,7,3,23,熊本県,A級2班,７　　車身,13.1,,S,,2,1,15565,入江　航太
20231112,86,3,1,3,26,愛知県,A級2班,,11.6,捲くり,,,2,1,15534,牛田樹希斗
20231112,86,3,2,7,44,兵庫県,A級2班,３／４車身,11.6,マーク,,,2,2,14102,篠塚　光一
20231112,86,3,3,1,39,福岡県,A級1班,１車身１／２,11.8,,,,1,2,14623,飯田　裕次
20231112,86,3,4,4,55,広島県,A級2班,３／４車身,11.5,,,,3,2,12130,石田　洋秀
20231112,86,3,5,2,37,愛媛県,A級2班,タイヤ差,11.7,,,,3,1,14887,板崎　佑矢
20231112,86,3,6,5,25,大分県,S級2班,１／４車輪,12.0,,,B,1,1,15747,長松　空吾
20231112,86,3,7,6,44,熊本県,A級3班,１／２車身,11.9,,,,1,3,14121,服部　克久
20231112,86,4,1,5,26,佐賀県,S級2班,,12.4,逃げ,,B,1,1,15653,坂田　康季
20231112,86,4,2,2,35,福岡県,A級1班,１　　車輪,12.3,マーク,,,1,2,14601,小竹　洋平
20231112,86,4,3,3,43,大阪府,A級2班,１　　車身,12.1,,,,3,1,14820,中井　勇介
20231112,86,4,4,4,40,大分県,A級2班,３／４車輪,12.3,,,,1,3,14418,安部　龍文
20231112,86,4,5,7,53,大阪府,A級2班,１／２車身,12.1,,S,,3,2,12529,木本　賢二
20231112,86,4,6,1,,,,１車身１／２,12.0,,,,2,1,,中尾　　翔
20231112,86,4,7,6,53,岡山県,A級3班,大差,14.9,,,,2,2,12537,取鳥　敬一
20231112,86,5,1,3,25,岡山県,S級2班,,11.9,捲くり,,B,1,1,15729,山根　慶太
20231112,86,5,2,5,59,愛媛県,A級3班,４　　車身,12.3,マーク,,,1,2,11431,梶應　弘樹
20231112,86,5,3,1,33,和歌山県,A級2班,５　　車身,12.3,,,,3,1,15110,小出　慎也
20231112,86,5,4,4,50,愛知県,A級1班,１／２車輪,12.2,,,,3,2,12891,朝日　　勇
20231112,86,5,5,7,26,熊本県,A級1班,３／４車身,12.7,,,,2,1,15387,緒方慎太朗
20231112,86,5,6,2,51,佐賀県,A級2班,タイヤ差,12.6,,,,2,2,12920,山崎　岳志
20231112,86,5,7,6,59,徳島県,A級2班,２　　車身,12.8,,,,1,3,11427,川口　秀人
20231112,86,6,1,7,24,熊本県,A級1班,,12.4,捲くり,,B,2,1,15660,河崎　正晴
20231112,86,6,2,4,49,大分県,A級2班,１　　車身,12.3,マーク,,,2,2,13148,小野　俊之
20231112,86,6,3,1,46,福岡県,A級1班,１／２車輪,12.2,,S,,2,3,13810,良永　浩一
20231112,86,6,4,3,51,三重県,A級2班,２　　車身,12.2,,,,3,2,12675,岩見　　潤
20231112,86,6,5,2,48,大阪府,A級2班,１　　車身,12.2,,,,3,3,13285,吉川　　悟
20231112,86,6,6,5,30,富山県,A級2班,６　　車身,13.3,,,,3,1,15054,谷本　奨輝
20231112,86,6,7,6,54,愛媛県,A級3班,１車身１／２,12.8,,,,1,1,12618,武智　尚之
20231112,86,7,1,7,26,富山県,S級2班,,11.8,逃げ,S,B,5,1,15628,村田　祐樹
20231112,86,7,2,4,41,茨城県,S級2班,１／４車輪,11.8,マーク,,,5,2,14457,北野　良栄
20231112,86,7,3,1,41,徳島県,A級1班,３／４車身,11.6,,,,5,3,14035,伊藤　大彦
20231112,86,7,4,6,35,岡山県,S級2班,１　　車輪,11.6,,,,4,1,14881,山崎　泰己
20231112,86,7,5,5,39,大阪府,A級1班,１車身１／２,11.6,,,,3,1,15007,岸川　哲也
20231112,86,7,6,3,36,滋賀県,S級2班,１車身１／２,11.6,,,,2,1,14477,白上　　翔
20231112,86,7,7,2,41,佐賀県,A級1班,３　　車身,11.6,,,,1,1,14340,古川　貴之
