date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230608,53,8,5,7,38,大阪府,A級3班,３／４車身,9.8,,,,2,1,14610,山村　慮太
20230608,53,8,6,3,42,愛知県,S級2班,３／４車身,9.9,,,,1,2,14145,篠原　　忍
20230608,53,8,7,2,27,岐阜県,A級1班,８　　車身,10.8,,,,1,1,15177,森川　康輔
20230608,53,9,1,1,28,京都府,S級2班,,10.1,逃げ,S,B,1,1,15540,徳田　　匠
20230608,53,9,2,3,42,奈良県,A級2班,１／２車身,10.0,マーク,,,1,2,14310,三谷　政史
20230608,53,9,3,7,39,茨城県,A級1班,１／８車輪,9.9,,,,2,1,14057,松田　優一
20230608,53,9,4,4,43,宮城県,S級2班,３／４車身,9.8,,,,3,2,13827,佐藤　雅彦
20230608,53,9,5,5,34,東京都,A級2班,３／４車輪,9.9,,,,2,2,15091,樋口　瑛土
20230608,53,9,6,2,44,愛知県,A級1班,タイヤ差,10.0,,,,1,3,13862,鈴木　伸之
20230608,53,9,7,6,38,福島県,S級2班,２　　車身,10.2,,,,3,1,14137,房州　輝也
20230608,54,1,1,5,36,神奈川県,S級1班,,11.6,差し,,,3,2,14384,佐藤　龍二
20230608,54,1,2,1,24,静岡県,S級2班,１　　車輪,11.7,逃げ,,B,3,1,15440,長田　龍拳
20230608,54,1,3,2,25,茨城県,S級2班,１／２車輪,11.3,,,,2,1,15336,小畑　勝広
20230608,54,1,4,7,35,神奈川県,S級2班,１／８車輪,11.5,,,,3,3,14592,小島　　歩
20230608,54,1,5,9,41,山梨県,S級2班,３／４車身,11.3,,,,2,2,14076,志村　太賀
20230608,54,1,6,3,33,兵庫県,S級1班,３／４車輪,11.3,,,,1,1,15116,池野　健太
20230608,54,1,7,4,33,奈良県,S級2班,３／４車輪,11.2,,,,1,2,14946,元砂　勇雪
20230608,54,1,8,8,51,和歌山県,A級1班,１車身１／２,11.2,,,,1,3,12747,布居　寛幸
20230608,54,1,9,6,41,東京都,A級1班,３／４車身,11.5,,,,2,3,14233,西村　行貴
20230608,54,2,1,5,25,徳島県,S級1班,,11.3,捲くり,,,3,1,15466,久田　裕也
20230608,54,2,2,3,39,徳島県,S級1班,３　　車身,11.5,マーク,,,3,2,14190,木村　隆弘
20230608,54,2,3,8,46,兵庫県,A級2班,３／４車身,11.3,,,,1,3,13799,真田　　晃
20230608,54,2,4,1,52,宮城県,S級2班,１／２車輪,11.6,,,,2,2,13306,齋藤登志信
20230608,54,2,5,9,42,宮城県,A級1班,１／２車輪,11.8,,,B,2,1,14714,橋本　智昭
20230608,54,2,6,2,45,愛知県,S級1班,１／２車身,11.4,,S,,1,2,13637,笠松　信幸
20230608,54,2,7,4,36,神奈川県,A級1班,３／４車身,11.7,,,,2,3,14867,巴　　直也
20230608,54,2,8,7,30,岐阜県,A級1班,３／４車身,11.6,,,,1,1,15001,堀　　兼壽
20230608,54,2,9,6,43,愛媛県,A級1班,２　　車身,11.4,,,,3,3,13968,越智　展孝
20230608,54,3,1,4,47,熊本県,A級1班,,11.6,差し,,,1,3,13448,合志　正臣
20230608,54,3,2,5,28,大分県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15474,阿部　将大
20230608,54,3,3,1,50,熊本県,S級2班,１／４車輪,11.8,,,,1,2,13074,島田　竜二
20230608,54,3,4,2,29,静岡県,S級1班,３／４車輪,11.6,,,,2,1,15051,簗田　一輝
20230608,54,3,5,7,36,福島県,S級2班,３／４車輪,11.4,,,,3,2,14358,須永　優太
20230608,54,3,6,3,33,青森県,S級2班,３／４車輪,11.6,,,,3,1,14791,木村　　弘
20230608,54,3,7,9,52,神奈川県,A級1班,３／４車輪,11.6,,,,2,2,12881,白戸淳太郎
20230608,54,3,8,6,37,愛知県,A級1班,２　　車身,11.5,,S,,4,2,14435,伊藤　勝太
20230608,54,3,9,8,28,三重県,S級2班,２　　車身,11.8,,,,4,1,15180,下岡　将也
20230608,54,4,1,2,25,香川県,S級1班,,11.7,逃げ,,B,2,1,15465,石原　　颯
20230608,54,4,2,3,34,青森県,S級2班,３／４車輪,11.3,捲くり,,,3,1,14792,坂本　周輝
20230608,54,4,3,7,35,山口県,S級2班,１／２車輪,11.6,,,,2,2,14551,山下　一輝
20230608,54,4,4,4,45,岡山県,A級1班,１／２車身,11.5,,,,2,3,13883,高津　晃治
20230608,54,4,5,1,33,埼玉県,S級2班,１／４車輪,11.2,,,,1,1,15246,黒沢　征治
20230608,54,4,6,5,39,宮城県,S級2班,３／４車身,11.3,,,,3,2,14130,竹山　陵太
20230608,54,4,6,6,51,石川県,A級1班,３／４車身,11.4,,,,4,2,12679,坂上　忠克
20230608,54,4,8,8,41,富山県,S級2班,１／４車輪,11.5,,,,4,1,14248,吉川　起也
20230608,54,4,9,9,49,茨城県,A級1班,１　　車身,11.3,,,,1,2,13538,小林　圭介
20230608,54,5,1,5,41,静岡県,S級2班,,11.6,差し,S,,2,2,14466,二藤　元太
20230608,54,5,2,9,32,大阪府,S級2班,１／４車輪,11.4,差し,,,4,1,15106,大石　崇晴
20230608,54,5,3,3,30,神奈川県,S級1班,１／４車輪,11.8,,,,2,1,15439,佐々木眞也
20230608,54,5,4,1,39,徳島県,S級2班,１／２車身,12.0,,,,1,2,14327,北村　信明
20230608,54,5,5,4,54,徳島県,S級2班,１／８車輪,11.6,,,,1,3,12234,室井　竜二
20230608,54,5,6,2,46,兵庫県,S級2班,３／４車輪,11.3,,,,4,2,13798,木村　直隆
20230608,54,5,7,7,23,香川県,S級2班,１／４車輪,12.2,,,B,1,1,15552,上野　雅彦
20230608,54,5,8,8,47,愛知県,A級1班,３　　車身,11.4,,,,3,2,13571,小林　信晴
20230608,54,5,9,6,26,岐阜県,S級2班,５　　車身,12.0,,,,3,1,15358,三浦　貴大
20230608,54,6,1,7,38,三重県,S級1班,,11.1,捲くり,,,1,1,14174,柴崎　　淳
20230608,54,6,2,3,41,大阪府,S級1班,１　　車身,10.9,捲くり,,,3,1,14253,伊藤　　信
20230608,54,6,3,1,37,愛知県,S級1班,１／４車輪,11.1,,,,1,2,14996,岡本　　総
20230608,54,6,4,5,42,茨城県,S級1班,１／８車輪,11.3,,,,2,2,13922,河野　通孝
20230608,54,6,5,2,35,長野県,S級2班,１車身１／２,11.5,,S,B,2,1,15256,中嶋　宣成
20230608,54,6,6,8,44,東京都,S級2班,１／４車輪,11.3,,,,2,3,14372,内田　玄希
20230608,54,6,7,9,37,福島県,S級2班,１／２車身,11.2,,,,4,1,14361,真船圭一郎
20230608,54,6,8,6,36,奈良県,A級1班,３／４車身,10.8,,,,5,1,15108,吉田　篤史
20230608,54,6,9,4,50,神奈川県,A級1班,１／２車輪,11.2,,,,4,2,13471,松坂　英司
20230608,54,7,1,2,29,岩手県,A級1班,,11.5,捲くり,,B,2,1,15416,小笠原　光
20230608,54,7,2,3,23,茨城県,S級2班,１車身１／２,11.6,逃げ,,,3,1,15516,木村　皆斗
20230608,54,7,3,9,45,東京都,S級2班,１／４車輪,11.4,,,,3,2,13685,岡田　征陽
20230608,54,7,4,1,45,熊本県,S級1班,微差,11.0,,S,,1,1,13745,中川誠一郎
20230608,54,7,5,6,46,埼玉県,A級1班,３／４車身,11.4,,,,3,3,13407,大矢　将大
20230608,54,7,6,5,41,佐賀県,S級2班,１／８車輪,11.0,,,,1,2,14196,小林　弘和
20230608,54,7,7,8,54,福島県,A級1班,３／４車身,11.4,,,,2,2,12261,岡部　芳幸
20230608,54,7,8,7,30,熊本県,S級2班,１／２車身,11.5,,,,4,1,15282,宮本　隼輔
20230608,54,7,9,4,53,愛媛県,A級1班,３　　車身,11.6,,,,4,2,12544,上田　　学
20230608,54,8,1,2,31,東京都,S級1班,,11.5,差し,,,1,2,15037,鈴木　竜士
20230608,54,8,2,9,24,埼玉県,S級1班,３／４車身,11.7,差し,,,1,1,15429,山田　雄大
20230608,54,8,3,3,32,岡山県,S級2班,１　　車輪,11.5,,,,3,1,14882,山本　　直
20230608,54,8,4,5,34,兵庫県,S級2班,２　　車身,12.1,,,B,2,1,14767,藤井　栄二
20230608,54,8,5,7,42,岡山県,S級2班,１　　車身,11.7,,,,3,2,14259,戸田　洋平
20230608,54,8,6,1,47,兵庫県,S級2班,３／４車輪,12.1,,,,2,2,13878,松岡　健介
20230608,54,8,7,6,42,千葉県,A級1班,４　　車身,12.1,,,,4,2,14296,佐藤　清之
20230608,54,8,8,4,38,京都府,A級2班,３　　車身,12.2,,,,2,3,14316,山崎　光展
20230608,54,8,9,8,40,千葉県,S級2班,大差,13.8,,S,,4,1,14161,藤田　大輔
20230608,54,9,1,1,32,奈良県,S級1班,,11.4,差し,,,1,1,14945,中井　俊亮
20230608,54,9,2,8,33,埼玉県,S級2班,１／４車輪,11.7,逃げ,,B,4,1,14811,笠松　将太
20230608,54,9,2,9,38,京都府,S級1班,１／４車輪,11.2,マーク,,,1,2,14833,高久保雄介
20230608,54,9,4,4,47,埼玉県,S級2班,３／４車身,11.7,,,,4,2,13550,安部　達也
20230608,54,9,5,5,48,静岡県,S級2班,タイヤ差,11.3,,,,2,2,13115,望月　永悟
20230608,54,9,6,7,41,徳島県,A級1班,１　　車身,11.1,,,,3,2,14035,伊藤　大彦
20230608,54,9,7,6,29,福井県,A級1班,１／４車輪,11.3,,,,1,3,15104,中川　勝貴
20230608,54,9,8,3,31,岡山県,S級2班,２　　車身,11.5,,,,3,1,15191,奥村　諭志
20230608,54,9,9,2,38,千葉県,S級2班,１／２車身,11.7,,,,2,1,14461,山中　秀将
20230608,54,10,1,5,36,千葉県,S級1班,,11.2,捲くり,,,1,1,14380,根田　空史
20230608,54,10,2,7,42,熊本県,S級1班,２　　車身,11.7,差し,,,3,2,14852,徳永　哲人
20230608,54,10,3,3,40,福岡県,S級2班,１／２車身,11.9,,,B,3,1,14956,小川　賢人
20230608,54,10,4,2,36,埼玉県,S級1班,３／４車身,11.6,,,,2,1,14370,阿部　大樹
20230608,54,10,5,4,46,宮城県,A級1班,微差,11.7,,,,4,2,14711,相澤　政宏
20230608,54,10,6,8,38,静岡県,A級1班,微差,11.3,,,,1,3,14528,落合　達彦
20230608,54,10,7,1,44,千葉県,S級2班,１／２車輪,11.5,,,,1,2,13766,武井　大介
20230608,54,10,8,9,36,東京都,S級2班,３／４車輪,11.5,,,,2,2,14511,内藤　高裕
20230608,54,10,9,6,37,福島県,S級2班,大差,15.4,,,,4,1,14716,猪狩　祐樹
20230608,54,11,1,5,33,京都府,S級1班,,11.6,差し,,,1,2,14835,窓場千加頼
20230608,54,11,2,1,27,和歌山県,S級1班,３／４車輪,11.8,逃げ,S,B,1,1,15186,南　　　潤
20230608,54,11,3,9,32,大分県,A級1班,３／４車身,11.5,,,,2,1,14890,大西　貴晃
20230608,54,11,4,2,46,福岡県,S級2班,３／４車身,11.5,,,,2,2,13514,山口　貴嗣
20230608,54,11,5,6,44,熊本県,S級2班,１車身１／２,11.5,,,,2,3,14631,佐方　良行
20230608,54,11,6,7,41,茨城県,S級2班,１／２車身,11.8,,,,3,2,14723,石川　裕二
20230608,54,11,7,4,40,京都府,A級1班,１　　車身,12.0,,,,1,3,14030,藤木　　裕
20230608,54,11,8,8,41,千葉県,A級2班,１車身１／２,11.8,,,,4,1,14083,成清謙二郎
20230608,54,11,9,3,30,東京都,S級2班,３／４車身,11.9,,,,3,1,15249,磯川　勝裕
20230608,54,12,1,1,29,徳島県,S級2班,,11.7,差し,,,1,2,15121,太田　竜馬
20230608,54,12,2,2,34,京都府,S級2班,３／４車輪,11.4,差し,,,2,2,15004,畑段　嵐士
20230608,54,12,3,6,27,岡山県,S級1班,１　　車輪,12.0,,,B,1,1,15546,山根　将太
20230608,54,12,4,8,47,京都府,S級1班,３／４車身,11.4,,,,2,3,13790,稲垣　裕之
20230608,54,12,5,3,36,茨城県,S級1班,１／４車輪,11.3,,,,3,2,14441,芦澤　辰弘
20230608,54,12,6,5,35,福井県,S級2班,１　　車身,11.8,,,,2,1,15183,小森　貴大
20230608,54,12,7,7,37,宮城県,S級1班,１車身１／２,11.3,,,,4,2,14795,櫻井　正孝
20230608,54,12,8,9,25,茨城県,S級2班,２　　車身,11.8,,,,3,1,15334,朝倉　智仁
20230608,54,12,9,4,37,福島県,S級1班,大差,14.3,,,,4,1,14356,佐藤　一伸
20230608,61,1,1,5,36,沖縄県,A級1班,,12.1,差し,,,2,2,14566,安谷屋将志
20230608,61,1,2,7,51,福岡県,A級2班,３／４車輪,12.0,マーク,,,2,3,12766,立石　拓也
20230608,61,1,3,1,46,徳島県,A級3班,３／４車身,12.0,,S,,1,1,13964,高田　大輔
20230608,61,1,3,1,35,岡山県,A級2班,３／４車身,12.0,,S,,1,1,14693,高田　大輔
20230608,61,1,4,2,55,兵庫県,A級3班,１／２車輪,11.8,,,,1,3,12532,西郷　　剛
20230608,61,1,5,4,50,岡山県,A級2班,３／４車輪,12.0,,,,1,2,13056,山本　貴章
20230608,61,1,6,6,58,三重県,A級3班,１車身１／２,12.1,,,,3,1,11622,杉山　正和
20230608,61,1,7,3,35,熊本県,A級2班,１車身１／２,12.6,,,B,2,1,14563,興呂木雄治
20230608,61,2,1,1,36,福岡県,A級1班,,12.0,捲くり,,,2,1,15012,勝部　貴博
20230608,61,2,2,7,36,沖縄県,A級2班,１／２車身,12.0,マーク,,,2,2,14359,関根　彰人
20230608,61,2,3,4,57,岡山県,A級2班,１　　車身,11.9,,,,2,3,11935,高嶋　一朗
20230608,61,2,4,3,43,愛媛県,A級2班,３／４車身,11.9,,,,3,1,13969,武田　良太
20230608,61,2,5,2,31,和歌山県,A級2班,２　　車身,12.1,,S,,1,1,15459,中村　泰輔
20230608,61,2,6,5,48,福井県,A級2班,４　　車身,12.2,,,,1,2,13788,白崎　芳典
20230608,61,2,7,6,45,徳島県,A級3班,大差,14.1,,,B,4,1,13588,齋藤　　仁
20230608,61,3,1,7,31,広島県,A級1班,,12.3,逃げ,,B,2,1,15194,船瀬　惇平
20230608,61,3,2,2,55,広島県,A級1班,１　　車輪,12.2,マーク,,,2,2,12466,郡　　英治
20230608,61,3,3,5,46,岡山県,A級2班,１／２車輪,12.1,,,,2,3,14408,守安　政雄
20230608,61,3,4,6,39,兵庫県,A級2班,１車身１／２,12.1,,,,3,1,14840,石貞　有基
20230608,61,3,5,3,38,大分県,A級2班,３／４車身,12.2,,,,1,2,14561,高橋　義秋
20230608,61,3,6,1,42,愛媛県,A級1班,３／４車輪,12.4,,,,1,1,14556,小川　祐司
20230608,61,3,落,4,44,福岡県,A級2班,,,,,,1,3,13892,梶山裕次郎
20230608,61,4,1,5,25,福井県,A級1班,,12.0,逃げ,,B,1,1,15361,高田　修汰
20230608,61,4,2,1,40,大阪府,A級1班,１／２車身,11.9,マーク,S,,1,2,14098,菊谷　信一
20230608,61,4,3,3,50,沖縄県,A級1班,３／４車身,11.8,,,,1,3,12838,三木　健治
20230608,61,4,4,4,34,徳島県,A級1班,３／４車輪,11.8,,,,3,1,14684,松本　卓也
20230608,61,4,5,2,50,岡山県,A級1班,４　　車身,12.0,,,,2,2,13494,土井　　勲
20230608,61,4,6,7,48,福岡県,A級2班,２　　車身,12.2,,,,3,2,13512,長野　和弘
20230608,61,4,7,6,23,広島県,A級2班,５　　車身,12.8,,,,2,1,15548,白井優太朗
20230608,61,5,1,1,41,高知県,S級2班,,11.3,捲くり,S,B,1,1,14685,掛水　泰範
20230608,61,5,2,5,35,高知県,S級2班,１／４車輪,11.2,マーク,,,1,2,15124,山本　拳也
20230608,61,5,3,4,35,熊本県,A級1班,６　　車身,11.9,,,,2,1,15015,野口　大誠
20230608,61,5,4,3,39,熊本県,S級2班,３／４車輪,11.8,,,,2,2,14565,中村　健志
20230608,61,5,5,2,41,福岡県,A級1班,１／２車輪,11.7,,,,2,3,14333,阿部　兼士
20230608,61,5,6,6,48,愛媛県,A級1班,２　　車身,11.8,,,,1,3,13363,宇根　秀俊
20230608,61,6,1,6,34,広島県,S級2班,,11.7,差し,S,,3,2,14953,和田　誠寿
20230608,61,6,2,3,33,広島県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15118,木村　幸希
20230608,61,6,3,4,46,富山県,A級1班,１／２車身,11.7,,,,1,1,13483,宮越　孝治
20230608,61,6,4,1,49,愛知県,A級1班,１　　車身,11.7,,,,1,2,12972,金子　貴志
20230608,61,6,5,2,34,愛媛県,A級1班,１　　車身,11.7,,,,2,2,15127,野村　典嗣
20230608,61,6,6,5,28,愛媛県,A級2班,大差,13.6,,,,2,1,15379,下野　義城
20230608,61,7,1,7,32,福岡県,S級2班,,11.6,捲くり,,,2,1,14955,市橋司優人
20230608,61,7,2,2,38,熊本県,S級2班,１／２車身,11.5,マーク,S,,2,2,14691,東矢　昇太
20230608,61,7,3,3,46,愛媛県,S級2班,１車身１／２,12.2,,,,4,2,13966,大崎飛雄馬
20230608,61,7,4,6,29,高知県,S級2班,１車身１／２,12.5,,,B,4,1,15198,今村麟太郎
20230608,61,7,5,4,53,三重県,A級1班,１／２車輪,12.3,,,,3,1,12678,舛井　幹雄
20230608,61,7,6,1,51,大阪府,S級2班,１／２車輪,12.3,,,,1,1,12834,松田　治之
20230608,61,7,7,5,36,滋賀県,S級2班,１／２車身,12.2,,,,1,2,14477,白上　　翔
20230608,61,8,1,4,26,岡山県,S級1班,,11.5,捲くり,,B,1,1,15373,晝田宗一郎
20230608,61,8,2,5,41,大分県,S級1班,３／４車輪,11.3,差し,,,2,2,14117,小岩　大介
20230608,61,8,3,1,47,岡山県,S級1班,３／４車身,11.5,,,,1,2,13291,三宅　達也
20230608,61,8,4,7,36,徳島県,S級2班,１／２車身,11.3,,,,1,3,14554,山形　一気
20230608,61,8,5,2,25,佐賀県,S級2班,７　　車身,11.9,,,,2,1,15473,青柳　靖起
20230608,61,8,6,3,41,大阪府,S級2班,２　　車身,12.0,,,,3,2,14399,佐川　翔吾
20230608,61,8,7,6,33,和歌山県,S級2班,５　　車身,12.8,,,,3,1,15365,古賀　勝大
20230608,61,9,1,5,38,愛知県,S級2班,,11.7,捲くり,,,3,1,14168,高橋　和也
20230608,61,9,2,3,29,長崎県,S級2班,１／２車身,11.6,マーク,,,3,2,15386,阪本　和也
20230608,61,9,3,7,38,大阪府,S級2班,１車身１／２,11.8,,,,2,3,15123,清水　一幸
20230608,61,9,4,2,48,岡山県,S級2班,タイヤ差,11.9,,,,2,2,13737,筒井　敦史
20230608,61,9,5,4,29,岡山県,A級1班,３　　車身,12.2,,,,2,1,15192,藤原俊太郎
20230608,61,9,6,6,49,兵庫県,S級2班,６　　車身,12.8,,,,1,2,13800,中村　一将
20230608,61,9,7,1,26,福井県,S級2班,３　　車身,13.3,,S,B,1,1,15362,脇本　勇希
20230608,61,10,1,2,37,福岡県,S級1班,,11.5,差し,,,2,2,14624,柳詰　正宏
20230608,61,10,2,1,29,愛媛県,S級1班,１／２車輪,11.7,捲くり,S,,1,1,15125,佐々木　豪
20230608,61,10,3,4,43,香川県,A級1班,タイヤ差,11.6,,,,1,2,14104,池田　憲昭
20230608,61,10,4,3,39,滋賀県,S級2班,３　　車身,12.0,,,,3,2,14757,藤井　昭吾
20230608,61,10,5,7,44,岡山県,S級2班,２　　車身,12.0,,,,1,3,14548,棚橋　　勉
20230608,61,10,6,6,36,熊本県,S級2班,２　　車身,12.3,,,,2,1,14786,本郷　雄三
20230608,61,10,7,5,34,和歌山県,S級1班,３／４車身,12.6,,,B,3,1,15058,中西　　大
20230608,61,11,1,5,49,愛知県,A級1班,,12.0,差し,,,4,2,12971,小川　将人
20230608,61,11,2,3,33,岐阜県,S級2班,３／４車身,12.2,逃げ,,B,4,1,14830,大洞　翔平
20230608,61,11,3,1,37,岡山県,S級2班,１／２車輪,11.8,,,,2,1,14485,田中　勇二
20230608,61,11,4,7,41,香川県,S級2班,３／４車輪,12.1,,,,3,1,14326,福島　栄一
20230608,61,11,5,4,48,鹿児島県,A級1班,１車身１／２,11.8,,,,5,1,14788,上吹越俊一
20230608,61,11,6,2,34,福岡県,S級2班,６　　車身,12.2,,S,,1,2,14688,西田　大志
20230608,61,11,7,6,26,福岡県,S級2班,,,,,,1,1,15651,中川　聖大
20230608,61,12,1,1,40,福岡県,S級1班,,11.5,差し,,,2,1,14112,小川　勇介
20230608,61,12,2,7,52,石川県,S級2班,１／４車輪,11.6,差し,,,3,3,13199,北野　武史
20230608,61,12,3,4,51,岡山県,S級2班,１／８車輪,11.7,,,,3,2,13054,石丸　寛之
20230608,61,12,4,5,40,福岡県,S級2班,１／２車輪,11.4,,,,2,2,14558,松尾　　透
20230608,61,12,5,3,22,愛媛県,A級1班,１　　車身,12.0,,,B,3,1,15555,林　　昌幸
20230608,61,12,5,6,42,広島県,A級1班,１　　車身,11.6,,,,1,1,13868,岡崎　景介
20230608,61,12,7,2,39,広島県,S級1班,２　　車身,11.6,,,,1,2,14184,池田　　良
20230608,74,1,1,4,29,茨城県,L級1班,,15.6,差し,,,4,1,15395,岩崎ゆみこ
20230608,74,1,2,2,36,沖縄県,L級1班,３／４車輪,15.5,マーク,S,,2,1,15321,比嘉真梨代
20230608,74,1,3,1,25,長崎県,L級1班,１／２車輪,15.4,,,,1,1,15409,山口　伊吹
20230608,74,1,4,3,44,新潟県,L級1班,１／８車輪,16.0,,,B,3,1,14905,加瀬加奈子
20230608,74,1,5,5,43,青森県,L級1班,３／４車身,15.4,,,,7,1,15133,佐藤　友香
20230608,74,1,6,6,39,愛媛県,L級1班,６　　車身,16.2,,,,6,1,15681,三谷　尚子
20230608,74,1,7,7,25,福島県,L級1班,１／４車輪,15.9,,,,5,1,15394,三森　彩桜
20230608,74,2,1,1,45,埼玉県,L級1班,,15.6,差し,,,3,1,15018,高橋　梨香
20230608,74,2,2,2,26,愛媛県,L級1班,１　　車身,15.6,マーク,,,2,1,15317,佐伯　智恵
20230608,74,2,3,3,30,山口県,L級1班,１　　車輪,15.9,,,,1,1,15315,渡口まりあ
20230608,74,2,4,4,30,熊本県,L級1班,１／２車身,15.6,,,,4,1,15504,西島　叶子
20230608,74,2,5,6,23,熊本県,L級1班,１　　車身,15.4,,,,6,1,15593,中村　鈴花
20230608,74,2,6,5,39,静岡県,L級1班,３　　車身,16.8,,,B,5,1,14967,杉沢毛伊子
20230608,74,2,7,7,33,岡山県,L級1班,２　　車身,16.3,,,,7,1,14973,三宅　愛梨
20230608,74,3,1,5,39,福島県,A級2班,,14.8,差し,S,,3,2,14575,鈴木　達也
20230608,74,3,2,1,38,福島県,A級2班,１／２車身,14.9,逃げ,,B,3,1,14989,鈴木　　豪
20230608,74,3,3,7,56,東京都,A級2班,１　　車輪,14.7,,,,3,3,11993,深井　高志
20230608,74,3,4,2,36,大分県,A級1班,１　　車輪,14.4,,,,1,1,14494,山崎　　翼
20230608,74,3,5,3,50,徳島県,A級2班,３／４車身,14.7,,,,2,2,12844,米澤　大輔
20230608,74,3,6,4,49,長崎県,A級2班,４　　車身,14.6,,,,1,2,13371,足達　重満
20230608,74,3,7,6,48,高知県,A級3班,１／２車輪,14.5,,,,2,1,13441,篠原　英雄
20230608,74,4,1,3,46,神奈川県,A級2班,,15.0,捲くり,,B,2,1,13854,川田　　忍
20230608,74,4,2,5,36,静岡県,A級2班,３／４車身,15.0,マーク,,,2,2,14386,伊藤　拓人
20230608,74,4,3,2,54,香川県,A級2班,３　　車身,15.2,,,,1,2,12473,清水　邦章
20230608,74,4,4,1,38,岡山県,A級1班,１　　車輪,15.3,,S,,1,1,14321,石坂　永伍
20230608,74,4,5,4,52,福岡県,A級2班,３／４車輪,15.0,,,,1,3,12850,渡邉　　満
20230608,74,4,6,7,45,大分県,A級3班,１　　車身,15.0,,,,4,1,13897,加藤　大輔
20230608,74,4,7,6,41,長崎県,A級2班,大差,15.9,,,,3,1,14781,船倉　卓郎
20230608,74,5,1,5,50,広島県,A級2班,,14.9,差し,,,1,4,12910,塩川真一郎
20230608,74,5,2,3,46,長崎県,A級3班,１　　車輪,15.2,差し,,,1,2,14782,山口幸太郎
20230608,74,5,3,4,55,広島県,A級2班,３／４車輪,15.1,,,,1,3,12760,櫻井　宏智
20230608,74,5,4,6,52,愛媛県,A級2班,１　　車輪,14.9,,,,2,2,12845,林　　成人
20230608,74,5,5,1,47,徳島県,A級2班,１車身１／２,15.5,,S,,2,1,13740,大久保直也
20230608,74,5,6,2,41,宮崎県,A級2班,３／４車身,15.5,,,B,1,1,14495,下沖　功児
20230608,74,5,7,7,43,高知県,A級2班,１　　車輪,15.0,,,,2,3,14774,阿部　　弘
20230608,74,6,1,3,50,茨城県,A級3班,,15.3,差し,,,1,3,13610,土屋　　仁
20230608,74,6,2,1,39,福島県,A級2班,１／２車輪,15.5,逃げ,S,B,1,1,14353,宇佐見裕輝
20230608,74,6,3,5,59,徳島県,A級2班,１　　車輪,14.8,,,,2,3,11427,川口　秀人
20230608,74,6,4,2,48,千葉県,A級2班,１／２車身,15.5,,,,1,2,13413,鶴岡　與之
20230608,74,6,5,4,49,福岡県,A級3班,１　　車輪,15.1,,,,2,2,13366,加藤　昌平
20230608,74,6,6,6,46,徳島県,A級3班,３／４車身,14.9,,,,3,1,13591,山本　宏明
20230608,74,6,7,7,31,長崎県,A級3班,２　　車身,15.6,,,,2,1,15210,白濱　一平
20230608,74,7,1,1,27,愛媛県,S級2班,,13.9,捲くり,S,,1,1,15554,近藤　翔馬
20230608,74,7,2,6,48,高知県,A級1班,１　　車身,13.9,マーク,,,1,2,13296,林　　明宏
20230608,74,7,3,2,46,佐賀県,A級1班,１　　車身,14.8,,,,3,2,13447,坂本　晃輝
20230608,74,7,4,3,39,山梨県,S級2班,１　　車輪,14.8,,,,2,1,14515,城　　幸弘
20230608,74,7,5,7,35,福岡県,A級1班,１／４車輪,14.2,,,,4,1,14601,小竹　洋平
20230608,74,7,6,4,60,千葉県,A級1班,３／４車身,14.4,,,,2,2,11487,宮倉　　勇
20230608,74,7,7,5,35,大分県,A級1班,８　　車身,15.9,,,B,3,1,14630,利根　正明
20230608,74,8,1,4,23,埼玉県,S級2班,,15.0,捲くり,,B,2,1,15605,加藤　将武
20230608,74,8,2,2,40,埼玉県,A級1班,４　　車身,15.2,差し,S,,2,2,15042,高橋　泰裕
20230608,74,8,3,7,28,大分県,A級1班,１／８車輪,15.3,,,,3,1,15564,高橋綜一郎
20230608,74,8,4,6,37,東京都,S級2班,１／２車身,15.1,,,,2,3,15250,今井　　聡
20230608,74,8,5,5,52,福岡県,A級2班,４　　車身,15.6,,,,3,2,13068,城戸崎隆史
20230608,74,8,落,1,27,愛媛県,S級2班,,,,,,1,1,15204,吉田　智哉
20230608,74,8,落,3,41,香川県,A級1班,,,,,,1,2,14325,蓮井　祐輝
20230608,74,9,1,1,26,佐賀県,S級2班,,14.6,逃げ,S,,1,1,15385,立部　楓真
20230608,74,9,2,2,41,広島県,S級2班,３／４車身,14.5,マーク,,,2,2,14617,西岡　拓朗
20230608,74,9,3,3,42,沖縄県,A級1班,１／２車身,14.4,,,,1,2,14612,工藤　文彦
20230608,74,9,4,6,34,福岡県,S級2班,１／２車輪,14.2,,,,1,3,14779,名川　　豊
20230608,74,9,5,4,29,徳島県,S級2班,１　　車身,15.0,,,B,2,1,15377,蒋野　翔太
20230608,74,9,6,5,41,埼玉県,A級1班,４　　車身,14.6,,,,3,1,14139,小田倉勇二
20230608,74,9,7,7,50,新潟県,A級2班,大差,17.0,,,,3,2,13408,川村　昭弘
20230608,81,1,1,1,31,福岡県,A級3班,,11.8,逃げ,S,B,1,1,15471,中村　翔平
20230608,81,1,2,3,27,沖縄県,A級3班,１／２車輪,11.5,逃げ,,,3,1,15300,ラモスレオ
20230608,81,1,3,4,30,大阪府,S級2班,１／２車身,11.3,,,,2,1,15115,堀　　僚介
