date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230710,54,6,5,7,46,岐阜県,A級2班,３／４車身,12.2,,,,2,3,13781,服部　正継
20230710,54,6,6,5,51,福岡県,A級2班,１／２車身,12.1,,,,1,2,12766,立石　拓也
20230710,54,6,7,4,47,岡山県,A級2班,１　　車身,12.0,,,,3,2,13736,榊原　　洋
20230710,54,7,1,1,42,愛知県,S級2班,,11.9,捲くり,,,1,2,14026,高橋　成英
20230710,54,7,2,4,37,奈良県,A級2班,６　　車身,12.4,マーク,,,1,3,14979,黒川　　渉
20230710,54,7,3,2,31,広島県,A級1班,１／２車輪,12.7,,,B,2,1,15194,船瀬　惇平
20230710,54,7,4,3,46,山口県,A級2班,１　　車輪,12.6,,S,,2,2,13652,隅　　直幸
20230710,54,7,5,7,47,奈良県,A級3班,１／２車身,12.3,,,,1,4,13728,伊狩　知人
20230710,54,7,6,5,45,徳島県,A級3班,１／２車輪,12.6,,,,2,3,13588,齋藤　　仁
20230710,54,7,7,6,27,岐阜県,A級2班,５　　車身,,,,,1,1,15623,野崎　　翼
20230710,54,8,1,2,46,京都府,A級1班,,11.7,差し,,,1,2,14315,西谷　岳文
20230710,54,8,2,1,31,京都府,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15184,中野　雄喜
20230710,54,8,3,6,51,大阪府,A級3班,３／４車身,11.6,,,,1,3,13128,梶原　秀庸
20230710,54,8,4,7,38,福岡県,A級2班,３／４車身,11.6,,S,,4,1,14335,中園　朋亨
20230710,54,8,5,3,45,石川県,A級3班,１　　車身,11.8,,,,3,2,14832,宮西　　翼
20230710,54,8,6,5,53,広島県,A級2班,３／４車身,11.9,,,,2,1,12757,市本　隆司
20230710,54,8,7,4,38,岐阜県,A級2班,大差,13.3,,,,3,1,14172,山田　隼司
20230710,54,9,1,1,42,広島県,A級1班,,11.8,逃げ,S,B,1,1,13868,岡崎　景介
20230710,54,9,2,5,26,愛媛県,S級2班,１／２車輪,11.2,捲くり,,,3,1,15647,真鍋　智寛
20230710,54,9,3,4,35,高知県,S級2班,４　　車身,11.3,,,,3,2,15124,山本　拳也
20230710,54,9,4,3,48,和歌山県,S級2班,３　　車身,11.9,,,,2,2,13642,西岡　正一
20230710,54,9,5,6,39,岐阜県,A級1班,１車身１／２,11.9,,,,2,3,14245,後藤　彰仁
20230710,54,9,6,2,43,福井県,S級2班,１　　車身,12.2,,,,2,1,14178,伊原　克彦
20230710,54,9,7,7,47,福岡県,A級2班,２　　車身,12.1,,,,1,2,13743,藤田　剣次
20230710,55,1,1,1,35,山口県,A級3班,,11.8,差し,S,,2,2,14705,沢田　勇治
20230710,55,1,2,7,22,徳島県,A級2班,タイヤ差,11.9,捲くり,,,2,1,15732,宮道　良輔
20230710,55,1,3,2,37,奈良県,A級3班,１　　車身,11.8,,,,1,1,14254,武田　和也
20230710,55,1,4,5,36,兵庫県,A級3班,３／４車身,11.7,,,,1,2,14678,樋口有樹郎
20230710,55,1,5,4,47,三重県,A級3班,１　　車身,11.7,,,,1,3,13269,田島　高志
20230710,55,1,6,6,29,佐賀県,A級2班,２　　車身,12.5,,,B,3,1,15290,真崎　章徳
20230710,55,1,7,3,,,,３　　車身,12.6,,,,3,2,,河添　信也
20230710,55,2,1,5,36,愛知県,A級1班,,11.6,捲くり,,,1,1,14869,泉谷　元樹
20230710,55,2,2,1,49,岐阜県,A級3班,２　　車身,11.7,マーク,,,1,2,13480,林　　洋二
20230710,55,2,3,4,,,,１／２車身,11.6,,S,,1,3,,中畑　利英
20230710,55,2,4,3,23,福岡県,A級2班,３／４車身,12.5,,,B,3,1,15743,丸林　駿太
20230710,55,2,5,7,37,宮崎県,A級3班,１／８車輪,12.2,,,,3,2,14855,東　　隆之
20230710,55,2,6,2,,,,１／２車輪,12.1,,,,2,1,,北野　佑汰
20230710,55,2,7,6,61,山口県,A級3班,１／２車身,12.0,,,,2,2,10920,村上　清隆
20230710,55,3,1,1,39,兵庫県,A級2班,,11.8,差し,S,,2,2,14840,石貞　有基
20230710,55,3,2,4,26,和歌山県,A級2班,１　　車輪,12.0,逃げ,,B,2,1,15723,稲毛　知也
20230710,55,3,3,5,,,,１　　車身,11.9,,,,2,3,,辻本　兼市
20230710,55,3,4,3,37,大分県,A級3班,１　　車身,11.8,,,,3,1,14628,荘田　竜斗
20230710,55,3,5,7,27,愛知県,A級3班,１／４車輪,11.4,,,,1,1,15355,磯村　蓮太
20230710,55,3,6,2,,,,２　　車身,11.5,,,,1,2,,児玉　利文
20230710,55,3,7,6,,,,大差,12.9,,,,3,2,,森山　昌昭
20230710,55,4,1,1,36,福井県,A級2班,,11.5,捲くり,,,1,1,14755,奥出健士郎
20230710,55,4,2,4,25,佐賀県,S級2班,４　　車身,11.9,逃げ,S,B,3,1,15744,橋本　宇宙
20230710,55,4,3,7,52,福岡県,A級2班,３／４車身,11.9,,,,3,2,12546,神開　将暢
20230710,55,4,4,2,,,,１／２車身,11.8,,,,3,3,,中塚　記生
20230710,55,4,5,5,32,奈良県,A級3班,１　　車輪,11.8,,,,1,2,15105,大崎龍一郎
20230710,55,4,6,6,35,愛知県,A級2班,１／８車輪,11.7,,,,4,1,14533,加藤　正法
20230710,55,4,7,3,,,,大差,13.1,,,,2,1,,梅澤　謙芝
20230710,55,5,1,3,25,岡山県,S級2班,,12.1,逃げ,,B,2,1,15725,青木　瑞樹
20230710,55,5,2,2,23,岐阜県,A級2班,３／４車身,12.0,マーク,S,,1,1,15538,村瀬　大和
20230710,55,5,3,4,48,愛知県,A級2班,３／４車身,12.0,,,,1,2,13264,山中　貴雄
20230710,55,5,3,4,42,高知県,S級2班,３／４車身,12.0,,,,1,2,14108,山中　貴雄
20230710,55,5,4,7,50,福井県,A級3班,１車身１／２,12.0,,,,1,3,12905,長澤　和光
20230710,55,5,5,6,,,,１　　車身,12.0,,,,3,1,,西村　尚文
20230710,55,5,6,5,52,岡山県,A級3班,４　　車身,12.3,,,,2,2,12754,小野　祐作
20230710,55,5,7,1,51,鹿児島県,A級3班,大差,14.8,,,,2,3,12818,木幡　幸仁
20230710,55,6,1,1,28,愛知県,L級1班,,12.5,捲くり,,,2,1,15149,中野　　咲
20230710,55,6,2,2,26,神奈川県,L級1班,３／４車身,12.4,マーク,,,3,1,15399,高木　佑真
20230710,55,6,3,5,26,静岡県,L級1班,１／２車輪,12.2,,,,5,1,15401,清水　彩那
20230710,55,6,4,4,24,三重県,L級1班,１／４車輪,12.5,,,,4,1,15586,太田　瑛美
20230710,55,6,5,7,25,群馬県,L級1班,２　　車身,12.2,,,,7,1,15396,神澤　瑛菜
20230710,55,6,6,3,23,愛知県,L級1班,１車身１／２,13.1,,,B,1,1,15585,山本さくら
20230710,55,6,7,6,33,大阪府,L級1班,７　　車身,13.0,,S,,6,1,15768,中瀬　由真
20230710,55,7,1,3,37,東京都,L級1班,,13.1,逃げ,,B,1,1,14962,石井　貴子
20230710,55,7,1,3,35,千葉県,L級1班,,13.1,逃げ,,B,1,1,15023,石井　貴子
20230710,55,7,2,6,22,三重県,L級1班,３／４車輪,13.1,捲くり,,,4,1,15765,竹野　百香
20230710,55,7,3,7,26,静岡県,L級1班,１／２車身,12.8,,,,6,1,15674,野寺　　楓
20230710,55,7,4,5,25,北海道,L級1班,１／４車輪,13.1,,,,5,1,15573,蛯原　杏奈
20230710,55,7,5,4,25,福島県,L級1班,１／２車輪,12.7,,,,2,1,15402,鈴木　樹里
20230710,55,7,6,1,24,大阪府,L級1班,３／４車身,12.9,,,,3,1,15588,吉田りんご
20230710,55,7,7,2,25,埼玉県,L級1班,３／４車輪,12.8,,,,7,1,15397,新井　美菜
20230710,61,1,1,3,48,神奈川県,A級1班,,12.1,差し,,,3,2,13253,柴田功一郎
20230710,61,1,2,2,35,香川県,A級2班,１／８車輪,11.8,差し,,,2,1,14872,玉村　元気
20230710,61,1,3,7,38,福島県,S級2班,１／８車輪,11.5,,,,1,1,14137,房州　輝也
20230710,61,1,4,5,48,神奈川県,A級1班,３／４車身,12.1,,,,3,3,13469,野村　純宏
20230710,61,1,5,4,48,千葉県,A級3班,１／２車輪,12.3,,,B,3,1,13629,福森慎太郎
20230710,61,1,6,1,44,福島県,A級2班,１／２車身,11.6,,S,,1,2,13914,小谷田公則
20230710,61,1,7,6,49,岡山県,A級2班,９　　車身,12.6,,,,2,2,13212,岡田　浩太
20230710,61,2,1,5,52,香川県,A級1班,,11.9,差し,,,1,2,13219,宮本　佳樹
20230710,61,2,2,1,32,岡山県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,14952,多田　晃紀
20230710,61,2,3,4,41,埼玉県,A級1班,１／８車輪,11.7,,,,3,1,14139,小田倉勇二
20230710,61,2,4,7,49,高知県,A級2班,１／２車身,11.9,,,,1,3,12989,森岡　正臣
20230710,61,2,5,3,52,栃木県,A級1班,１　　車輪,11.7,,,,3,2,12861,小坂　敏之
20230710,61,2,6,2,47,福岡県,A級3班,５　　車身,12.3,,,,2,1,13594,高田　真幸
20230710,61,2,7,6,43,鹿児島県,A級2班,５　　車身,12.5,,,,4,1,13974,大竹野裕樹
20230710,61,3,1,6,37,青森県,A級2班,,11.9,差し,,,1,3,14429,千澤　大輔
20230710,61,3,2,5,40,宮城県,A級1班,１／２車身,12.1,差し,,,1,2,14132,三澤　康人
20230710,61,3,3,7,26,熊本県,A級1班,１　　車輪,12.6,,,B,3,1,15387,緒方慎太朗
20230710,61,3,4,3,46,鹿児島県,A級1班,１／２車身,12.5,,,,3,2,14789,茅野　寛史
20230710,61,3,5,2,26,福島県,A級2班,１／２車身,12.4,,S,,1,1,15512,大高　彰馬
20230710,61,3,6,1,38,茨城県,A級2班,１／２車身,12.0,,,,2,2,14365,薮田　貴幸
20230710,61,3,7,4,50,新潟県,A級3班,３／４車身,12.1,,,,2,1,13105,松本　一成
20230710,61,4,1,7,41,香川県,A級1班,,12.5,差し,,,3,2,14325,蓮井　祐輝
20230710,61,4,2,3,27,熊本県,A級1班,１／２車輪,12.7,逃げ,,B,3,1,15569,谷口　力也
20230710,61,4,3,2,48,長野県,A級2班,３　　車身,12.7,,S,,3,3,13690,伊藤　大理
20230710,61,4,4,1,46,静岡県,A級1班,１／４車輪,12.4,,,,1,2,13416,飯尾　主税
20230710,61,4,5,5,38,静岡県,A級2班,３／４車身,12.6,,,,1,1,14303,小川　達也
20230710,61,4,6,4,39,神奈川県,A級1班,３／４車身,12.4,,,,1,3,14823,渡辺　　聖
20230710,61,4,7,6,33,栃木県,A級2班,３　　車身,12.6,,,,2,1,14807,福田　拓也
20230710,61,5,1,5,42,熊本県,S級1班,,12.3,差し,,,1,2,14852,徳永　哲人
20230710,61,5,2,6,26,福岡県,S級2班,１／２車身,12.5,逃げ,,B,1,1,15562,山本　浩成
20230710,61,5,3,1,41,佐賀県,A級1班,３／４車輪,12.3,,S,,1,3,14340,古川　貴之
20230710,61,5,4,2,51,静岡県,S級2班,１　　車輪,11.8,,,,3,3,12826,渡邉　晴智
20230710,61,5,5,4,35,岡山県,S級2班,３／４車身,12.0,,,,3,2,14881,山崎　泰己
20230710,61,5,6,7,48,埼玉県,A級1班,１　　車身,11.8,,,,2,1,13556,山信田　学
20230710,61,5,7,3,27,岡山県,A級2班,３／４車身,12.3,,,,3,1,15371,田上　晃也
20230710,61,6,1,2,35,神奈川県,S級1班,,11.5,捲くり,,,2,1,15050,堀内　俊介
20230710,61,6,2,7,46,愛媛県,S級1班,１　　車身,11.6,差し,S,,1,2,13442,濱田　浩司
20230710,61,6,3,1,32,福岡県,S級2班,１／８車輪,11.8,,,B,1,1,15066,原口　昌平
20230710,61,6,4,4,48,千葉県,S級2班,３／４車身,11.6,,,,2,2,13628,石毛　克幸
20230710,61,6,5,5,38,静岡県,A級1班,タイヤ差,11.4,,,,2,3,14528,落合　達彦
20230710,61,6,6,6,25,宮城県,S級2班,１／２車身,11.9,,,,3,1,15327,阿部架惟都
20230710,61,6,7,3,43,青森県,A級1班,１車身１／２,11.8,,,,3,2,13985,高橋　陽介
20230710,61,7,1,2,40,熊本県,S級1班,,11.8,差し,,,2,2,14122,松岡　貴久
20230710,61,7,2,4,35,宮城県,A級1班,１／２車身,11.9,差し,,,3,2,14712,泉　　慶輔
20230710,61,7,3,3,46,岡山県,S級2班,１／２車輪,12.1,,,,1,2,13495,友定　祐己
20230710,61,7,4,5,39,佐賀県,S級2班,１／２車輪,12.0,,,,2,1,14339,成松　春樹
20230710,61,7,5,1,31,愛媛県,S級2班,１　　車輪,12.3,,,B,1,1,15201,門田　　凌
20230710,61,7,6,6,40,福岡県,A級1班,１／２車身,11.8,,,,2,3,14194,桑原　　亮
20230710,61,7,7,7,53,青森県,A級2班,１　　車身,12.2,,,,3,1,12336,高谷　雅彦
20230710,61,8,1,2,42,岡山県,S級2班,,11.1,差し,S,,2,2,14259,戸田　洋平
20230710,61,8,2,7,32,岡山県,S級2班,３／４車輪,11.3,捲くり,,,2,1,14882,山本　　直
20230710,61,8,3,3,47,群馬県,S級2班,２　　車身,11.4,,,,3,2,13240,小林　大介
20230710,61,8,4,5,41,茨城県,S級2班,１　　車身,11.4,,,,3,3,14723,石川　裕二
20230710,61,8,5,1,46,千葉県,S級2班,１　　車身,11.3,,,,1,2,13410,伊勢崎彰大
20230710,61,8,6,4,33,静岡県,S級2班,１／２車身,11.5,,,,1,1,14826,菅原　裕太
20230710,61,8,7,6,27,福岡県,A級1班,７　　車身,12.5,,,B,3,1,15345,浅見　　隼
20230710,61,9,1,3,39,千葉県,A級1班,,11.2,差し,,,3,2,14081,田中　晴基
20230710,61,9,2,5,24,静岡県,S級1班,３／４車輪,11.3,捲くり,,,3,1,15444,渡邉　雅也
20230710,61,9,3,7,46,宮城県,A級1班,２　　車身,11.5,,,,1,2,14711,相澤　政宏
20230710,61,9,4,1,33,北海道,S級2班,１車身１／２,11.7,,S,B,1,1,15329,板垣　　昴
20230710,61,9,5,6,32,栃木県,A級1班,３　　車身,11.6,,,,3,3,14862,坂本将太郎
20230710,61,9,落,2,43,広島県,S級2班,,,,,,2,2,13886,大屋　健司
20230710,61,9,落,4,31,愛媛県,S級2班,,,,,,2,1,15064,吉武信太朗
20230710,61,10,1,7,36,福島県,S級2班,,11.6,差し,,,3,2,14358,須永　優太
20230710,61,10,2,3,30,福島県,S級2班,１　　車輪,11.7,捲くり,,B,3,1,15239,佐々木堅次
20230710,61,10,3,2,50,群馬県,A級1班,１車身１／２,11.7,,,,2,2,13546,田村　真広
20230710,61,10,4,5,48,岡山県,S級2班,１／２車身,11.7,,,,1,2,13737,筒井　敦史
20230710,61,10,5,4,43,鹿児島県,A級1班,３　　車身,11.8,,S,,1,3,13824,上吹越直樹
20230710,61,10,6,1,33,広島県,S級2班,１　　車身,12.1,,,,1,1,15120,竹内　　翼
20230710,61,10,7,6,43,栃木県,S級2班,大差,13.3,,,,2,1,14142,矢野　昌彦
20230710,61,11,1,7,30,群馬県,S級2班,,11.8,逃げ,,B,1,1,15162,蕗澤鴻太郎
20230710,61,11,2,3,31,神奈川県,S級1班,１／２車輪,11.7,マーク,,,3,1,15528,新村　　穣
20230710,61,11,3,5,35,神奈川県,S級2班,１　　車身,11.5,,,,3,2,14592,小島　　歩
20230710,61,11,4,6,27,愛媛県,S級2班,３／４車身,11.5,,,,2,1,15378,今野　有樹
20230710,61,11,5,4,43,埼玉県,S級2班,１／２車輪,11.5,,S,,1,3,14151,宿口　潤平
20230710,61,11,6,2,43,高知県,A級1班,１　　車身,11.5,,,,2,2,14036,篠原　龍馬
20230710,61,11,失,1,51,茨城県,S級1班,,,,,,1,2,13923,武田　豊樹
20230710,61,12,1,2,43,静岡県,S級1班,,11.1,差し,S,,2,2,13772,岡村　　潤
20230710,61,12,2,5,44,福岡県,S級1班,１／８車輪,10.8,差し,,,1,2,13808,坂本健太郎
20230710,61,12,3,7,36,千葉県,S級1班,１／４車輪,11.3,,,B,2,1,14380,根田　空史
20230710,61,12,4,4,23,茨城県,S級1班,１　　車身,10.8,,,,3,1,15518,吉田　有希
20230710,61,12,5,3,43,徳島県,S級1班,タイヤ差,10.7,,,,3,2,14105,阿竹　智史
20230710,61,12,6,1,28,福岡県,S級1班,１／８車輪,11.0,,,,1,1,15381,岩谷　拓磨
20230710,61,12,7,6,44,徳島県,S級2班,４　　車身,10.9,,,,3,3,13741,高原　仁志
20230710,83,1,1,3,28,静岡県,A級2班,,11.8,逃げ,,B,1,1,15264,渡邉　直弥
20230710,83,1,2,4,41,神奈川県,A級3班,１　　車輪,11.7,マーク,,,1,2,14526,渡辺　　馨
20230710,83,1,3,6,,,,２　　車身,11.8,,,,2,1,,鈴木　　浩
20230710,83,1,4,1,62,栃木県,A級3班,１　　車輪,11.9,,,,1,3,11346,野崎　修一
20230710,83,1,5,2,,,,３　　車身,11.8,,,,3,2,,菊池　崇史
20230710,83,1,6,5,27,愛媛県,A級2班,,,,,,3,1,15734,岡崎　陸登
20230710,83,1,落,7,44,香川県,A級3班,,,,,,3,3,13802,大林　亮介
20230710,83,2,1,4,22,熊本県,A級2班,,12.3,逃げ,,B,1,1,15750,徳永　泰粋
20230710,83,2,2,2,41,沖縄県,A級2班,３／４車身,12.3,マーク,,,1,2,14275,喜納　隆志
20230710,83,2,3,3,38,神奈川県,A級2班,１／２車身,12.1,,,,3,1,14866,櫻井　利之
20230710,83,2,4,7,,,,１車身１／２,12.1,,,,3,2,,清水　正人
20230710,83,2,5,5,,,,１　　車輪,12.0,,,,2,1,,菊地　大輔
20230710,83,2,6,1,,,,３／４車輪,12.1,,S,,3,3,,石田　岳彦
20230710,83,2,7,6,54,福岡県,A級3班,大差,15.8,,,,1,3,12247,高田　　誠
20230710,83,3,1,4,27,広島県,S級2班,,12.4,逃げ,,B,1,1,15731,西田　優大
20230710,83,3,2,3,42,東京都,A級3班,１車身１／２,12.4,マーク,,,2,1,14072,伊藤　之人
20230710,83,3,3,5,53,栃木県,A級3班,２　　車身,12.5,,,,2,2,12496,中村　　淳
20230710,83,3,4,7,56,鹿児島県,A級3班,１／２車身,12.4,,,,1,3,12406,濱田昭一郎
20230710,83,3,5,2,59,静岡県,A級3班,１／４車輪,12.3,,,,1,4,11372,黒瀬　浩一
20230710,83,3,6,6,,,,２　　車身,12.4,,,,2,3,,小林　　覚
20230710,83,3,7,1,45,広島県,A級3班,大差,15.1,,S,,1,2,14618,兵動　秀治
20230710,83,4,1,2,25,広島県,S級2班,,11.6,逃げ,S,B,1,1,15730,黒瀬浩太郎
20230710,83,4,2,7,,,,３　　車身,11.7,マーク,,,1,2,,組橋　一高
20230710,83,4,3,5,60,沖縄県,A級3班,３／４車輪,11.6,,,,1,3,11328,川添　輝彦
20230710,83,4,4,3,42,福島県,A級3班,２　　車身,11.7,,,,2,2,14213,岡田　哲夫
20230710,83,4,5,1,53,神奈川県,A級3班,３　　車身,11.9,,,,3,1,13186,永山　英司
20230710,83,4,6,6,54,茨城県,A級3班,２　　車身,12.1,,,,1,4,12556,落合　　豊
20230710,83,4,7,4,35,福島県,A級3班,大差,14.2,,,,2,1,14719,佐川　拓也
20230710,83,5,1,4,25,福岡県,S級2班,,11.8,捲くり,,,1,1,15738,梶原　海斗
20230710,83,5,2,2,38,新潟県,A級2班,７　　車身,12.6,差し,,,2,2,14158,本間　慎吾
20230710,83,5,3,5,30,埼玉県,A級3班,１／２車輪,12.7,,,B,2,1,15164,菱沼　元樹
20230710,83,5,4,6,39,宮城県,A級3班,１／８車輪,12.4,,,,3,1,14433,長田　彰人
20230710,83,5,5,3,53,福島県,A級3班,３　　車身,12.8,,,,2,3,12559,相良　勝美
20230710,83,5,6,7,,,,１／２車身,12.6,,,,1,3,,江口　晃正
20230710,83,5,7,1,43,福岡県,A級3班,３　　車身,12.9,,S,,1,2,14195,田中　孝法
20230710,83,6,1,4,44,新潟県,L級1班,,12.4,逃げ,,B,4,1,14905,加瀬加奈子
20230710,83,6,2,5,40,千葉県,L級1班,３／４車身,12.3,マーク,S,,1,1,14910,篠崎　新純
20230710,83,6,3,3,36,東京都,L級1班,１／２車輪,12.2,,,,5,1,15139,板根　茜弥
20230710,83,6,4,7,27,埼玉県,L級1班,３／４車輪,12.3,,,,2,1,15485,青木　美保
20230710,83,6,5,1,25,福岡県,L級1班,８　　車身,12.3,,,,6,1,15683,池上あかり
20230710,83,6,6,6,27,福岡県,L級1班,１車身１／２,12.6,,,,7,1,15773,枝光　美奈
20230710,83,6,7,2,29,熊本県,L級1班,３／４車身,12.7,,,,3,1,15319,橋本　佳耶
20230710,83,7,1,5,30,広島県,L級1班,,12.7,捲くり,,,4,1,15406,吉岡　詩織
20230710,83,7,2,1,44,東京都,L級1班,１　　車身,13.0,差し,,,5,1,14902,中村由香里
20230710,83,7,3,7,30,東京都,L級1班,３／４車輪,12.8,,,,6,1,15082,高橋　朋恵
20230710,83,7,4,3,38,埼玉県,L級1班,１／２車身,12.9,,,,3,1,14961,梶田　　舞
20230710,83,7,5,4,25,長崎県,L級1班,１　　車身,12.9,,,,2,1,15408,高尾貴美歌
20230710,83,7,6,2,39,青森県,L級1班,４　　車身,13.6,,S,B,1,1,15216,加藤　　恵
20230710,83,7,7,6,22,福岡県,L級1班,３／４車身,13.5,,,,7,1,15774,金田　舞夏
20230710,83,8,1,3,39,福島県,A級2班,,12.3,差し,,,3,2,14353,宇佐見裕輝
20230710,83,8,2,1,48,岡山県,A級1班,３／４車輪,12.2,差し,,,1,2,13348,内藤　　敦
20230710,83,8,3,2,40,長崎県,A級2班,３／４車身,11.9,,,,2,2,14342,南部　亮太
20230710,83,8,4,7,38,岡山県,A級1班,１／４車輪,12.3,,,,1,1,15117,野崎　将史
20230710,83,8,5,4,30,千葉県,A級2班,１／２車身,12.7,,S,B,3,1,15045,大関　祐也
20230710,83,8,6,6,44,熊本県,A級3班,１車身１／２,12.4,,,,2,1,14049,廣田　樹里
20230710,83,8,7,5,51,香川県,A級2班,４　　車身,12.7,,,,1,3,13359,吉田　彰久
20230710,83,9,1,4,36,香川県,A級2班,,12.2,逃げ,,B,1,1,14412,宮崎　康司
20230710,83,9,2,2,38,茨城県,A級2班,１／２車身,12.2,マーク,,,2,1,14805,吉田　元輝
20230710,83,9,3,7,43,埼玉県,A級3班,３／４車輪,12.0,,,,2,2,14149,齋藤　和伸
20230710,83,9,4,1,52,福岡県,A級2班,３／４車身,12.1,,S,,1,2,13068,城戸崎隆史
20230710,83,9,5,5,50,福岡県,A級2班,１／２車輪,12.0,,,,1,3,13069,白川　有司
20230710,83,9,6,3,39,福島県,A級2班,１／４車輪,12.0,,,,2,3,14575,鈴木　達也
20230710,83,9,7,6,40,神奈川県,A級3班,１／４車輪,11.8,,,,3,1,14463,久保　将史
20230710,83,10,1,6,27,大分県,A級1班,,11.6,捲くり,,,1,1,15658,長松　大祐
20230710,83,10,2,2,36,沖縄県,A級1班,１／２車輪,11.5,マーク,,,1,2,14566,安谷屋将志
20230710,83,10,3,5,39,熊本県,A級2班,１　　車身,11.5,,,,1,3,14274,吉成　晃一
20230710,83,10,4,3,39,青森県,A級2班,１／２車輪,12.2,,,B,2,1,14126,高谷　敏史
20230710,83,10,5,7,50,神奈川県,A級1班,３／４車身,12.2,,,,2,2,12963,荻野　　哲
20230710,83,10,6,1,,,,１車身１／２,12.0,,S,,3,1,,安達　隆己
20230710,83,10,7,4,47,群馬県,A級3班,１／４車輪,11.9,,,,3,2,13548,手島　志誠
20230710,83,11,1,3,41,群馬県,S級2班,,12.0,差し,,,1,2,14065,鰐淵　圭佑
20230710,83,11,2,5,26,茨城県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15339,土田　武志
20230710,83,11,3,2,50,岡山県,A級2班,３／４車身,12.0,,,,3,2,13056,山本　貴章
20230710,83,11,4,7,47,宮城県,A級2班,３／４車身,11.7,,,,2,2,13385,鎌田　　聡
20230710,83,11,5,6,29,香川県,A級2班,１／２車輪,12.2,,,,3,1,15642,眞砂　英作
20230710,83,11,6,1,39,千葉県,A級2班,１／４車輪,11.9,,S,,2,1,14297,田中　勝仁
20230710,83,11,欠,4,48,東京都,A級2班,,,,,,1,3,13463,小宮　　剛
20230710,83,12,1,7,45,福岡県,A級1班,,11.7,差し,,,3,2,14044,八尋　英輔
20230710,83,12,2,3,32,大分県,A級1班,１／２車身,11.9,逃げ,,B,3,1,14890,大西　貴晃
20230710,83,12,3,1,53,岡山県,A級1班,１／４車輪,11.6,,S,,3,3,12380,近藤　修康
20230710,83,12,4,5,43,千葉県,A級1班,３／４車輪,11.5,,,,2,1,13936,小埜　正義
20230710,83,12,5,4,,,,１／２車身,11.5,,,,2,2,,稲村　成浩
20230710,83,12,6,6,30,福島県,A級1班,３／４車身,11.6,,,,1,2,15513,菊池　　翔
20230710,83,12,7,2,28,宮城県,S級2班,１　　車身,11.8,,,,1,1,15418,原　　大智
