date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230528,46,6,2,9,39,広島県,S級1班,３／４車身,9.6,マーク,,,1,2,14184,池田　　良
20230528,46,6,3,7,40,千葉県,S級2班,３／４車輪,9.5,,,,3,1,14239,鈴木　　裕
20230528,46,6,4,4,48,岡山県,S級2班,１／２車輪,9.5,,,,1,3,13737,筒井　敦史
20230528,46,6,5,1,37,三重県,S級2班,３／４車輪,9.4,,,,2,2,14472,坂口　晃輔
20230528,46,6,6,3,43,静岡県,S級1班,１／８車輪,9.4,,,,3,2,13772,岡村　　潤
20230528,46,6,7,6,39,大阪府,S級1班,４　　車身,9.6,,,,2,1,14545,岡崎　智哉
20230528,46,6,8,5,37,徳島県,S級1班,大差,11.0,,,,4,2,14553,久米　　良
20230528,46,6,9,8,29,愛媛県,S級1班,大差,12.0,,,,4,1,15125,佐々木　豪
20230528,46,7,1,3,42,神奈川県,S級1班,,9.8,差し,,,4,2,14524,松谷　秀幸
20230528,46,7,2,8,36,千葉県,S級1班,３／４車身,10.0,捲くり,,B,4,1,14380,根田　空史
20230528,46,7,3,9,40,福岡県,S級1班,１／８車輪,9.4,,,,3,2,14112,小川　勇介
20230528,46,7,4,7,40,愛媛県,S級1班,１　　車輪,9.9,,,,1,2,14038,橋本　　強
20230528,46,7,5,6,40,岡山県,S級2班,タイヤ差,9.7,,,,1,3,14613,黒田　　淳
20230528,46,7,6,2,46,福岡県,S級1班,１／２車身,9.6,,,,3,1,13387,野田　源一
20230528,46,7,7,1,29,群馬県,S級1班,１／８車輪,9.5,,,,2,1,15343,佐々木悠葵
20230528,46,7,8,5,34,埼玉県,S級1班,３／４車輪,9.4,,,,2,2,14659,武藤　龍生
20230528,46,7,9,4,29,徳島県,S級2班,大差,11.4,,,,1,1,15121,太田　竜馬
20230528,46,8,1,5,32,神奈川県,S級1班,,9.4,捲くり,,,1,1,15261,松井　宏佑
20230528,46,8,2,1,34,神奈川県,S級1班,１／８車輪,9.3,マーク,,,1,2,14744,和田真久留
20230528,46,8,3,9,27,熊本県,S級1班,１　　車身,9.6,,,B,2,1,15298,嘉永　泰斗
20230528,46,8,4,7,42,神奈川県,S級1班,３／４車輪,9.3,,,,1,3,13945,福田　知也
20230528,46,8,5,3,35,栃木県,S級1班,３／４車輪,9.5,,,,3,1,14505,雨谷　一樹
20230528,46,8,6,4,44,徳島県,S級2班,１／２車身,9.4,,,,4,2,13741,高原　仁志
20230528,46,8,7,8,39,香川県,S級2班,１／４車輪,9.3,,,,4,3,14552,福島　武士
20230528,46,8,8,2,28,熊本県,S級1班,３／４車身,9.6,,,,2,2,15479,松岡　辰泰
20230528,46,8,9,6,33,徳島県,S級2班,８　　車身,10.3,,,,4,1,14846,久米　康平
20230528,46,9,1,9,29,徳島県,S級S班,,10.2,逃げ,,B,1,1,15553,犬伏　湧也
20230528,46,9,2,3,39,宮城県,S級1班,１／２車輪,9.8,差し,,,3,2,14210,和田　　圭
20230528,46,9,3,5,39,青森県,S級1班,３／４車身,9.7,,,,3,3,14127,永澤　　剛
20230528,46,9,4,6,24,長野県,S級1班,１／４車輪,10.0,,,,3,1,15412,菊池　岳仁
20230528,46,9,5,1,43,福岡県,S級1班,３／４車輪,9.3,,,,2,2,13894,園田　　匠
20230528,46,9,6,4,49,山口県,S級1班,１　　車身,9.8,,,,1,4,13355,桑原　大志
20230528,46,9,7,8,28,大分県,S級1班,１　　車輪,9.6,,S,,2,1,15474,阿部　将大
20230528,46,9,8,7,46,岡山県,S級1班,１／２車身,10.0,,,,1,3,13963,柏野　智典
20230528,46,9,9,2,43,徳島県,S級1班,大差,,,,,1,2,14105,阿竹　智史
20230528,46,10,1,3,46,福島県,S級1班,,9.8,差し,,,1,2,13917,成田　和也
20230528,46,10,2,4,43,千葉県,S級1班,タイヤ差,9.5,差し,,,4,2,13851,和田健太郎
20230528,46,10,3,9,26,栃木県,S級S班,１／２車身,9.9,,,B,1,1,15242,眞杉　　匠
20230528,46,10,4,7,50,香川県,S級1班,１車身１／２,9.6,,,,3,2,13059,香川　雄介
20230528,46,10,5,6,41,千葉県,S級S班,３／４車輪,9.9,,,,4,1,14377,岩本　俊介
20230528,46,10,6,8,38,熊本県,S級1班,３　　車身,10.0,,,,2,3,14635,中本　匠栄
20230528,46,10,7,2,30,山口県,S級S班,４　　車身,10.3,,,,3,1,15009,清水　裕友
20230528,46,10,8,5,47,長崎県,S級1班,２　　車身,10.7,,,,2,2,13516,荒井　崇博
20230528,46,10,9,1,29,岐阜県,S級1班,１　　車輪,10.9,,,,2,1,15451,山口　拳矢
20230528,46,11,1,9,48,福島県,S級1班,,9.9,差し,,,1,2,13162,佐藤慎太郎
20230528,46,11,2,4,46,京都府,S級1班,１　　車身,9.8,差し,S,,4,2,13791,村上　博幸
20230528,46,11,3,7,37,奈良県,S級1班,１／２車輪,9.9,,,,4,1,14873,三谷　竜生
20230528,46,11,4,1,35,静岡県,S級1班,１／２車輪,10.2,,,B,1,1,14534,深谷　知広
20230528,46,11,5,8,47,新潟県,S級1班,３／４車輪,9.8,,,,2,2,13249,諸橋　　愛
20230528,46,11,6,3,49,徳島県,S級1班,１／２車輪,9.7,,,,3,2,13140,小倉　竜二
20230528,46,11,7,2,30,茨城県,S級1班,１　　車身,10.0,,,,2,1,15039,吉田　拓矢
20230528,46,11,8,6,43,岡山県,S級1班,６　　車身,10.2,,,,3,3,13880,岩津　裕介
20230528,46,11,9,5,37,佐賀県,S級1班,６　　車身,10.8,,,,3,1,14417,山田　庸平
20230528,46,12,1,7,34,大阪府,S級S班,,9.5,捲くり,,,2,1,14838,古性　優作
20230528,46,12,2,4,40,大阪府,S級1班,３／４車輪,9.4,マーク,,,2,2,14097,稲川　　翔
20230528,46,12,3,8,45,和歌山県,S級1班,３／４車身,9.3,,,,2,3,13730,東口　善朋
20230528,46,12,4,2,34,広島県,S級1班,１／４車輪,9.6,,,B,3,1,14681,松浦　悠士
20230528,46,12,5,9,39,福島県,S級1班,１／４車輪,9.5,,,,5,2,14054,新田　祐大
20230528,46,12,6,5,40,三重県,S級1班,３／４車輪,9.1,,,,4,1,14089,浅井　康太
20230528,46,12,7,6,37,京都府,S級1班,３／４車身,8.9,,,,1,2,14317,山田　久徳
20230528,46,12,8,1,36,福井県,S級S班,１　　車身,9.1,,,,1,1,14396,脇本　雄太
20230528,46,12,9,3,31,青森県,S級S班,６　　車身,10.3,,,,5,1,15034,新山　響平
20230528,55,1,1,5,27,岐阜県,A級2班,,12.1,逃げ,,B,1,1,15623,野崎　　翼
20230528,55,1,2,2,47,三重県,A級3班,１／２車身,12.0,マーク,,,1,2,13269,田島　高志
20230528,55,1,3,3,27,福岡県,A級2班,１／２車輪,11.8,,,,2,1,15652,橋本　　陸
20230528,55,1,4,4,44,福岡県,A級3班,２　　車身,11.7,,,,2,2,14490,永田　隼一
20230528,55,1,5,1,,,,３　　車身,12.2,,,,3,1,,北野　佑汰
20230528,55,1,6,7,,,,１／２車輪,12.1,,,,3,2,,沖　　健一
20230528,55,1,7,6,,,,７　　車身,13.0,,,,1,3,,山本　晋平
20230528,55,2,1,2,35,兵庫県,A級1班,,12.2,差し,,,2,1,14951,後藤　祐貴
20230528,55,2,2,3,42,高知県,A級3班,１　　車輪,12.4,差し,S,,1,2,14555,水木　裕聡
20230528,55,2,3,7,22,徳島県,A級1班,３／４車身,12.6,,,B,1,1,15643,小川将二郎
20230528,55,2,4,4,48,大阪府,A級3班,１／４車輪,12.2,,,,2,2,13795,井上　将志
20230528,55,2,4,4,38,福岡県,A級2班,１／４車輪,12.2,,,,2,2,14687,井上　将志
20230528,55,2,4,4,40,兵庫県,A級3班,１／４車輪,12.2,,,,2,2,14841,井上　将志
20230528,55,2,5,1,43,岡山県,A級2班,２　　車身,12.2,,,,3,1,14880,野見　泰要
20230528,55,2,6,5,53,岡山県,A級3班,４　　車身,12.4,,,,3,2,12537,取鳥　敬一
20230528,55,2,7,6,,,,大差,13.7,,,,2,3,,岡田　　篤
20230528,55,3,1,3,53,愛媛県,A級2班,,12.1,差し,,,2,2,12389,岡崎　昭次
20230528,55,3,2,4,34,和歌山県,A級1班,１／２車輪,12.0,差し,S,,1,1,15112,日浦　崇道
20230528,55,3,3,5,29,香川県,A級2班,１／２車輪,12.3,,,B,2,1,15642,眞砂　英作
20230528,55,3,4,1,42,大阪府,A級3班,１　　車輪,12.0,,,,1,2,14101,永橋　武司
20230528,55,3,5,7,,,,１／２車輪,11.9,,,,1,3,,丸元　大樹
20230528,55,3,6,2,54,岡山県,A級2班,７　　車身,12.9,,,,3,1,12299,増成　富夫
20230528,55,3,7,6,,,,７　　車身,13.1,,,,3,2,,新村　　真
20230528,55,4,1,1,25,岐阜県,A級2班,,12.7,捲くり,S,B,1,1,15622,伊藤　温希
20230528,55,4,2,4,48,大阪府,A級2班,３／４車輪,12.7,マーク,,,1,2,13285,吉川　　悟
20230528,55,4,3,7,39,岡山県,A級3班,１車身１／２,12.9,,,,4,1,14257,岡崎　克政
20230528,55,4,4,2,,,,３／４車身,12.9,,,,4,2,,川本　隆史
20230528,55,4,5,5,44,佐賀県,A級3班,１　　車輪,12.7,,,,2,1,13972,富永　昌久
20230528,55,4,6,6,,,,１車身１／２,12.7,,,,4,3,,森江　信行
20230528,55,4,7,3,,,,２　　車身,12.8,,,,3,1,,竹元　太志
20230528,55,5,1,5,26,佐賀県,S級2班,,12.1,逃げ,,B,3,1,15653,坂田　康季
20230528,55,5,2,4,26,岡山県,A級2班,１　　車身,12.1,マーク,S,,1,1,15637,近藤　雄太
20230528,55,5,3,3,,,,１　　車身,12.0,,,,1,2,,組橋　一高
20230528,55,5,4,1,54,熊本県,A級3班,８　　車身,12.4,,,,3,2,12774,大窪　輝之
20230528,55,5,5,6,55,三重県,A級3班,８　　車身,12.5,,,,4,1,12677,花村　直人
20230528,55,5,6,2,49,愛知県,A級3班,３　　車身,12.9,,,,2,1,13261,柴田　昌樹
20230528,55,5,失,7,,,,,,,,,3,3,,高田　隼人
20230528,55,6,1,5,25,愛知県,L級1班,,12.3,捲くり,,B,4,1,15492,永禮　美瑠
20230528,55,6,2,7,29,山口県,L級1班,４　　車身,12.4,マーク,,,6,1,15591,松本ちひろ
20230528,55,6,3,2,28,三重県,L級1班,３／４車身,12.7,,,,2,1,15224,太田　美穂
20230528,55,6,4,4,27,愛知県,L級1班,３／４車身,12.4,,,,5,1,15307,田中　千尋
20230528,55,6,5,1,39,岐阜県,L級1班,１車身１／２,12.8,,S,,1,1,14970,小坂　知子
20230528,55,6,6,3,24,和歌山県,L級1班,２　　車身,13.1,,,,3,1,15496,布居　　光
20230528,55,6,7,6,,,,大差,13.5,,,,7,1,,白井美早子
20230528,55,7,1,4,24,富山県,L級1班,,12.3,逃げ,,B,5,1,15495,下条　未悠
20230528,55,7,2,5,32,和歌山県,L級1班,１車身１／２,12.4,マーク,,,6,1,15587,吉川　美穂
20230528,55,7,3,7,28,愛知県,L級1班,１／８車輪,12.4,,S,,1,1,15223,中西　叶美
20230528,55,7,4,2,36,沖縄県,L級1班,３／４車身,12.4,,,,2,1,15321,比嘉真梨代
20230528,55,7,5,6,30,愛媛県,L級1班,微差,12.3,,,,7,1,15079,日野　友葵
20230528,55,7,6,1,38,千葉県,L級1班,１　　車輪,12.3,,,,3,1,14909,浦部　郁里
20230528,55,7,7,3,,,,２　　車身,12.4,,,,4,1,,門脇真由美
20230528,55,8,1,2,27,和歌山県,A級2班,,11.8,捲くり,S,,1,1,15185,布居　大地
20230528,55,8,2,5,46,奈良県,A級1班,１／２車身,11.8,マーク,,,1,2,13792,辰己　　豊
20230528,55,8,3,3,42,福岡県,A級1班,１　　車輪,12.1,,,,3,2,13971,内山　　拓
20230528,55,8,4,7,49,長崎県,A級2班,１車身１／２,12.1,,,,3,3,13371,足達　重満
20230528,55,8,5,4,23,福岡県,A級1班,１　　車輪,12.5,,,B,3,1,15560,林　　　昴
20230528,55,8,6,1,50,徳島県,A級2班,３／４車身,12.0,,,,2,2,12844,米澤　大輔
20230528,55,8,7,6,27,高知県,A級3班,大差,13.5,,,,2,1,15286,土居　佑次
20230528,55,9,1,5,46,和歌山県,A級1班,,11.4,差し,,,3,2,13729,堺　　文人
20230528,55,9,2,2,27,京都府,S級2班,１／２車身,11.6,捲くり,,B,3,1,15456,安藤　直希
20230528,55,9,3,6,48,兵庫県,A級2班,１　　車身,11.5,,,,3,3,13584,坂田　　学
20230528,55,9,4,7,54,香川県,A級2班,８　　車身,12.1,,,,1,2,12473,清水　邦章
20230528,55,9,5,4,39,熊本県,A級2班,３／４車身,11.9,,,,2,1,14274,吉成　晃一
20230528,55,9,6,1,52,福岡県,A級2班,３／４車輪,12.1,,,,1,3,12546,神開　将暢
20230528,55,9,7,3,33,香川県,A級1班,１／２車輪,12.4,,S,,1,1,14885,戸田　康平
20230528,55,10,1,1,26,奈良県,S級2班,,12.0,逃げ,S,B,1,1,15363,田中　大我
20230528,55,10,2,4,35,和歌山県,A級1班,１　　車身,12.0,マーク,,,1,2,14758,中野　智公
20230528,55,10,3,5,38,岐阜県,A級2班,１　　車身,12.0,,,,3,1,14172,山田　隼司
20230528,55,10,4,6,36,兵庫県,A級3班,１／２車輪,12.0,,,,1,3,14678,樋口有樹郎
20230528,55,10,5,7,37,岡山県,A級2班,１　　車輪,11.7,,,,2,1,14615,藤原　亮太
20230528,55,10,6,2,50,岡山県,A級1班,３／４車輪,11.6,,,,2,2,13494,土井　　勲
20230528,55,10,7,3,47,三重県,A級2班,２　　車身,12.0,,,,3,2,13784,太田　雅之
20230528,55,11,1,7,27,宮崎県,S級2班,,11.8,捲くり,,B,1,1,15572,田村　　大
20230528,55,11,2,5,38,岡山県,A級1班,１／２車輪,11.6,差し,,,2,1,14321,石坂　永伍
20230528,55,11,3,3,42,福岡県,A級1班,３／４車身,11.8,,S,,1,2,14043,中園　和剛
20230528,55,11,4,1,45,岡山県,A級1班,１／２車身,11.6,,,,2,2,13735,井上　　剛
20230528,55,11,5,6,33,和歌山県,A級2班,３　　車身,12.1,,,,3,1,15110,小出　慎也
20230528,55,11,6,2,37,奈良県,A級2班,１／２車輪,12.0,,,,3,2,14979,黒川　　渉
20230528,55,11,7,4,50,長崎県,A級2班,１車身１／２,11.9,,,,1,3,13147,米嶋　賢二
20230528,55,12,1,3,34,福井県,S級2班,,11.8,捲くり,,B,1,1,14942,清水　剛志
20230528,55,12,2,2,31,岡山県,S級2班,１／２車身,11.6,逃げ,S,,2,1,15202,今野　大輔
20230528,55,12,3,7,41,香川県,A級1班,３／４車輪,11.5,,,,2,2,14325,蓮井　祐輝
20230528,55,12,4,4,44,愛知県,A級1班,１　　車身,11.3,,,,3,2,14594,太田　剛司
20230528,55,12,5,6,34,福岡県,S級2班,１／２車身,11.5,,,,1,2,14688,西田　大志
20230528,55,12,6,1,49,愛知県,A級1班,１　　車身,11.3,,,,3,3,12971,小川　将人
20230528,55,12,7,5,31,岐阜県,A級1班,５　　車身,12.0,,,,3,1,15359,山口　聖矢
20230528,81,1,1,1,33,北海道,A級1班,,12.0,逃げ,,B,3,1,15083,中村弘之輔
20230528,81,1,2,2,49,静岡県,A級2班,１／２車輪,11.8,差し,,,3,3,13192,平田　　徹
20230528,81,1,3,4,43,宮城県,A級2班,１／８車輪,11.9,,,,3,2,13988,阿部　英光
20230528,81,1,4,3,42,東京都,A級1班,３／４車身,11.7,,,,2,1,14070,秋葉　大輔
20230528,81,1,5,6,52,長崎県,A級3班,３　　車身,11.8,,,,1,2,12997,後田　康成
20230528,81,1,6,7,51,千葉県,A級3班,２　　車身,12.3,,,,4,1,12814,林　　邦彦
20230528,81,1,7,5,29,徳島県,A級3班,大差,,,,,1,1,15284,田村　裕也
20230528,81,2,1,4,43,埼玉県,A級3班,,12.5,差し,,,1,3,14067,工藤　考生
20230528,81,2,2,5,,,,１／２車身,12.4,マーク,,,3,3,,仲山　　桂
20230528,81,2,3,2,47,群馬県,A級3班,１／２車輪,12.7,,,,1,2,13548,手島　志誠
20230528,81,2,4,1,32,静岡県,A級1班,１　　車輪,12.9,,,B,1,1,15531,深瀬　泰我
20230528,81,2,5,6,48,北海道,A級2班,３／４車身,12.4,,,,2,1,14425,前川　裕希
20230528,81,2,6,3,35,香川県,A級2班,８　　車身,12.9,,,,3,1,14872,玉村　元気
20230528,81,2,7,7,57,岡山県,A級2班,３　　車身,13.2,,,,3,2,11935,高嶋　一朗
20230528,81,3,1,1,36,千葉県,A級1班,,11.5,差し,,,2,2,14455,小野　裕次
20230528,81,3,2,3,26,福岡県,S級2班,３／４車輪,11.7,捲くり,S,B,3,1,15562,山本　浩成
20230528,81,3,3,7,28,東京都,A級2班,１　　車身,11.7,,,,2,1,15255,樋口　開土
20230528,81,3,4,2,39,福岡県,A級1班,１／２車身,11.5,,,,3,2,14414,是永　幸寛
20230528,81,3,5,6,46,岡山県,A級2班,１／２車輪,11.8,,,,1,2,14408,守安　政雄
20230528,81,3,6,4,31,広島県,A級1班,３／４車身,12.0,,,,1,1,15194,船瀬　惇平
20230528,81,3,7,5,47,徳島県,A級2班,１　　車身,11.8,,,,1,3,13740,大久保直也
20230528,81,4,1,4,34,福岡県,S級2班,,11.5,差し,,,2,2,14779,名川　　豊
20230528,81,4,2,1,27,熊本県,A級1班,１／２車輪,11.7,逃げ,S,B,2,1,15568,田川　翔琉
20230528,81,4,3,5,45,神奈川県,S級2班,３／４車身,11.5,,,,2,3,13879,伊豆田浩人
20230528,81,4,4,6,34,神奈川県,A級2班,３／４車身,11.4,,,,2,4,14934,渋谷　　錬
20230528,81,4,5,2,41,香川県,S級2班,１　　車身,11.4,,,,1,2,14326,福島　栄一
20230528,81,4,6,7,51,徳島県,A級2班,３　　車身,11.7,,,,1,3,13061,小磯　知也
20230528,81,4,7,3,29,広島県,A級1班,大差,13.1,,,,1,1,15375,村上　竜馬
20230528,81,5,1,7,31,栃木県,L級1班,,12.3,差し,,,7,1,15017,青木　美優
20230528,81,5,2,1,,,,１／２車輪,12.7,逃げ,,B,2,1,,亀川　史華
20230528,81,5,3,5,28,静岡県,L級1班,３　　車身,12.5,,,,4,1,15675,渡邉　栞奈
20230528,81,5,4,6,25,東京都,L級1班,４　　車身,12.5,,,,5,1,15393,佐々木　綾
20230528,81,5,5,4,24,三重県,L級1班,５　　車身,13.4,,,,6,1,15494,近澤　諒香
20230528,81,5,6,2,44,大阪府,L級1班,大差,,,,,1,1,15313,豊岡　英子
20230528,81,5,失,3,28,沖縄県,L級1班,,,,,,3,1,15392,加藤　　舞
20230528,81,6,1,1,40,神奈川県,L級1班,,12.3,捲くり,,B,2,1,15070,尾崎　　睦
20230528,81,6,2,3,25,熊本県,L級1班,３／４車身,12.2,マーク,,,3,1,15411,南　　円佳
20230528,81,6,3,5,35,愛知県,L級1班,３／４車身,12.1,,,,5,1,15147,佐々木恵理
20230528,81,6,4,2,28,愛知県,L級1班,３／４車身,12.5,,,,1,1,15308,當銘　直美
20230528,81,6,5,6,23,熊本県,L級1班,１／８車輪,12.0,,,,6,1,15593,中村　鈴花
20230528,81,6,6,7,25,埼玉県,L級1班,２　　車身,12.0,,,,7,1,15397,新井　美菜
20230528,81,6,7,4,26,神奈川県,L級1班,８　　車身,12.7,,,,4,1,15673,塩田　日海
20230528,81,7,1,6,29,徳島県,S級2班,,11.6,逃げ,,B,4,1,15377,蒋野　翔太
20230528,81,7,2,5,24,宮城県,A級1班,３　　車身,11.3,逃げ,,,3,1,15508,菅野　航基
20230528,81,7,3,3,47,千葉県,S級2班,３／４車輪,11.2,,,,3,2,13765,海老根恵太
20230528,81,7,4,4,41,長崎県,A級1班,１／２車身,11.1,,S,,1,2,15014,西田　将士
20230528,81,7,5,2,26,佐賀県,S級2班,１／８車輪,11.2,,,,1,1,15385,立部　楓真
20230528,81,7,6,1,27,埼玉県,S級2班,３／４車身,11.1,,,,2,1,15520,桑名　僚也
20230528,81,7,7,7,26,福岡県,S級2班,１　　車身,11.0,,,,5,1,15651,中川　聖大
20230528,81,8,1,1,30,福岡県,L級1班,,11.6,捲くり,,B,5,1,15080,児玉　碧衣
20230528,81,8,2,3,33,熊本県,L級1班,４　　車身,11.8,捲くり,,,3,1,15410,村田　奈穂
20230528,81,8,3,7,26,神奈川県,L級1班,５　　車身,12.5,,,,1,1,15399,高木　佑真
20230528,81,8,4,4,27,埼玉県,L級1班,１／４車輪,12.3,,,,4,1,15485,青木　美保
20230528,81,8,5,2,28,静岡県,L級1班,４　　車身,12.7,,,,2,1,15144,鈴木　奈央
20230528,81,8,6,5,30,東京都,L級1班,１　　車身,12.7,,,,6,1,15082,高橋　朋恵
20230528,81,8,7,6,23,福岡県,L級1班,３　　車身,12.5,,,,7,1,15577,本多　　優
20230528,81,9,1,1,25,静岡県,L級1班,,12.0,捲くり,,,3,1,15400,久米　　詩
20230528,81,9,2,2,26,福岡県,L級1班,１車身１／２,11.9,差し,,,5,1,15501,尾方　真生
20230528,81,9,3,5,25,長崎県,L級1班,１／２車身,12.1,,,,6,1,15409,山口　伊吹
20230528,81,9,4,3,32,奈良県,L級1班,２　　車身,12.4,,,B,2,1,15312,日野　未来
20230528,81,9,5,6,30,山口県,L級1班,１／２車身,12.3,,,,4,1,15315,渡口まりあ
20230528,81,9,6,7,27,三重県,L級1班,３／４車身,12.1,,,,7,1,15310,川嶋　百香
20230528,81,9,7,4,,,,１／２車輪,12.4,,,,1,1,,山口　真未
20230528,83,1,1,4,40,大阪府,A級2班,,11.7,差し,,,2,2,14676,柳原　　司
20230528,83,1,2,2,43,大阪府,A級2班,１／８車輪,11.9,捲くり,,,2,1,15187,鮫島　康治
20230528,83,1,3,1,57,福岡県,A級2班,２　　車身,12.0,,,,1,2,12321,檀　　雄二
20230528,83,1,4,5,52,沖縄県,A級2班,３／４車輪,11.9,,,,1,3,12507,爲田　　学
20230528,83,1,5,6,48,福井県,A級2班,１車身１／２,11.8,,,,2,3,13788,白崎　芳典
20230528,83,1,6,3,37,佐賀県,A級2班,３　　車身,12.6,,,B,1,1,14267,一ノ瀬　匠
20230528,83,2,1,3,32,大阪府,A級2班,,12.0,逃げ,,B,3,1,15273,中武三四郎
20230528,83,2,2,6,47,京都府,A級2班,３／４車輪,11.9,マーク,,,3,2,13581,薮　　謙治
20230528,83,2,3,4,55,広島県,A級2班,３／４車身,11.9,,,,3,3,12760,櫻井　宏智
20230528,83,2,4,2,28,福岡県,S級2班,１／４車輪,11.9,,S,,1,1,15205,島村　　匠
20230528,83,2,5,5,36,熊本県,A級2班,１／２車身,11.8,,,,1,2,14637,吉成　貴博
20230528,83,2,6,1,51,愛媛県,A級2班,３／４車身,12.0,,,,2,1,13142,黒田　大介
20230528,83,2,7,7,53,熊本県,A級3班,１　　車輪,11.9,,,,1,3,12550,荒木　真慈
20230528,83,3,1,6,38,福岡県,A級2班,,12.0,差し,,,1,2,14489,高鍋　邦彰
20230528,83,3,2,2,33,岐阜県,S級2班,３／４車輪,11.5,差し,,,2,3,14830,大洞　翔平
20230528,83,3,3,7,24,愛知県,A級1班,１／２車輪,11.8,,S,,2,1,15469,犬塚　貴之
20230528,83,3,4,1,35,熊本県,S級2班,１／４車輪,11.8,,,,1,3,14633,田中　陽平
20230528,83,3,5,5,37,佐賀県,A級2班,３／４車身,12.2,,,B,1,1,14492,飯塚　隼人
20230528,83,3,6,4,49,愛知県,A級1班,１／２車身,11.9,,,,2,2,13041,三浦　稔希
20230528,83,3,7,3,39,沖縄県,A級3班,１　　車身,12.0,,,,1,4,14639,屋宜　浩二
20230528,83,4,1,4,28,大阪府,A級1班,,11.6,逃げ,,B,1,1,15543,福元　啓太
20230528,83,4,2,1,51,奈良県,S級2班,１／２車身,11.5,マーク,S,,1,2,12688,佐藤　成人
20230528,83,4,3,3,54,福岡県,A級2班,１車身１／２,11.5,,,,2,2,12242,穴井　利久
20230528,83,4,4,7,27,福岡県,A級1班,２　　車身,11.7,,,,2,1,15382,竹元　健竜
20230528,83,4,5,2,37,熊本県,S級2班,３／４車輪,11.7,,,,3,2,14634,寺崎　祐樹
20230528,83,4,6,6,31,長崎県,A級3班,１／２車輪,11.8,,,,3,1,15210,白濱　一平
20230528,83,4,7,5,43,愛知県,A級3班,１／２車身,11.5,,,,1,3,14749,山田　哲也
20230528,83,5,1,1,24,神奈川県,L級1班,,13.1,逃げ,,B,3,1,15488,中村　美那
20230528,83,5,2,4,25,福岡県,L級1班,１　　車輪,12.8,差し,,,5,1,15683,池上あかり
20230528,83,5,3,2,23,徳島県,L級1班,１／２車輪,13.2,,,,1,1,15680,藤原　春陽
20230528,83,5,4,3,25,福島県,L級1班,１／４車輪,13.0,,,,4,1,15402,鈴木　樹里
20230528,83,5,5,6,26,静岡県,L級1班,３／４車身,12.9,,,,6,1,15674,野寺　　楓
20230528,83,5,6,7,39,愛媛県,L級1班,１／４車輪,12.8,,,,7,1,15681,三谷　尚子
20230528,83,5,7,5,36,東京都,L級1班,１／２車身,13.0,,,,2,1,15139,板根　茜弥
20230528,83,6,1,2,43,高知県,A級1班,,11.7,捲くり,S,,2,1,14036,篠原　龍馬
20230528,83,6,2,5,46,愛媛県,S級2班,１／４車輪,11.6,マーク,,,2,2,13966,大崎飛雄馬
20230528,83,6,3,7,35,熊本県,A級1班,２　　車身,11.7,,,,1,1,15015,野口　大誠
20230528,83,6,4,4,51,和歌山県,A級1班,１／２車身,12.0,,,,3,2,12747,布居　寛幸
20230528,83,6,5,3,45,三重県,A級1班,１／２車身,11.9,,,,3,3,13640,西村　　豊
20230528,83,6,6,6,39,和歌山県,A級1班,２　　車身,12.3,,,B,3,1,15057,小林　史也
20230528,83,6,7,1,41,佐賀県,A級1班,１　　車輪,12.0,,,,1,2,14340,古川　貴之
20230528,83,7,1,2,31,岡山県,S級2班,,12.0,逃げ,,B,1,1,15191,奥村　諭志
20230528,83,7,2,7,33,広島県,A級1班,１／２車輪,11.8,マーク,,,1,2,15118,木村　幸希
20230528,83,7,3,3,53,愛媛県,A級1班,１車身１／２,11.9,,S,,1,3,12544,上田　　学
20230528,83,7,4,5,48,愛媛県,A級1班,１車身１／２,11.8,,,,1,4,13363,宇根　秀俊
20230528,83,7,5,4,56,愛知県,A級1班,１　　車身,11.6,,,,2,3,11907,島野　浩司
20230528,83,7,6,1,36,滋賀県,S級2班,４　　車身,12.2,,,,2,2,14477,白上　　翔
20230528,83,7,7,6,35,奈良県,A級1班,２　　車身,12.5,,,,2,1,15003,小笹　隼人
20230528,83,8,1,4,31,岐阜県,S級1班,,11.6,差し,,,1,2,14939,長尾　拳太
20230528,83,8,2,7,33,三重県,S級1班,１／２車輪,11.7,差し,,,1,1,14831,伊藤　裕貴
20230528,83,8,3,1,39,岐阜県,A級1班,３／４車身,11.6,,,,1,3,14671,山田　裕哉
20230528,83,8,4,6,45,福岡県,A級1班,１／４車輪,11.4,,,,3,1,14044,八尋　英輔
20230528,83,8,5,2,26,愛媛県,S級2班,１　　車身,12.1,,,B,2,1,15380,外田　心斗
20230528,83,8,6,3,31,長崎県,S級2班,２　　車身,11.5,,S,,2,3,15067,瀬戸　晋作
20230528,83,8,7,5,29,長崎県,S級2班,大差,13.4,,,,2,2,15386,阪本　和也
20230528,83,9,1,7,40,福岡県,S級2班,,11.7,差し,,,1,3,14558,松尾　　透
20230528,83,9,2,6,51,岡山県,S級2班,３／４車輪,11.7,捲くり,,,2,2,13054,石丸　寛之
20230528,83,9,3,4,50,熊本県,S級2班,１　　車身,11.9,,S,,1,2,13074,島田　竜二
20230528,83,9,4,1,41,熊本県,S級2班,３／４車身,12.1,,,B,1,1,14692,森山　智徳
20230528,83,9,5,3,28,徳島県,A級1班,１　　車身,11.9,,,,2,1,15197,川口　雄太
