date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230729,85,3,2,7,30,東京都,A級1班,１／２車身,11.6,捲くり,,,3,1,14991,中島　将尊
20230729,85,3,3,2,28,神奈川県,A級1班,タイヤ差,12.3,,S,B,2,1,15618,高本　和也
20230729,85,3,4,3,39,群馬県,S級2班,１　　車輪,11.6,,,,3,2,14224,矢島　一弥
20230729,85,3,5,6,50,福島県,A級3班,微差,12.1,,,,2,3,12938,鈴木　規純
20230729,85,3,6,1,47,福岡県,A級2班,２　　車身,12.0,,,,1,2,13743,藤田　剣次
20230729,85,3,7,5,47,福岡県,A級3班,３　　車身,12.4,,,,1,1,13594,高田　真幸
20230729,85,4,1,1,33,徳島県,S級2班,,11.8,捲くり,,B,1,1,15285,久樹　克門
20230729,85,4,2,6,26,新潟県,S級2班,１車身１／２,12.0,逃げ,,,4,1,15614,治田　知也
20230729,85,4,3,4,37,東京都,A級1班,１　　車身,11.9,,,,4,2,14452,長井　優斗
20230729,85,4,4,2,37,福岡県,S級2班,３／４車身,11.8,,,,2,1,14888,佐藤　健太
20230729,85,4,5,5,37,佐賀県,A級2班,１車身１／２,11.8,,,,3,1,14267,一ノ瀬　匠
20230729,85,4,6,3,58,東京都,S級2班,３／４車身,11.8,,,,4,3,11477,川口　満宏
20230729,85,4,7,7,46,岡山県,A級1班,大差,14.3,,,,1,2,13491,近藤　範昌
20230729,85,5,1,1,36,岡山県,S級2班,,11.3,逃げ,,B,1,1,14409,山本　　奨
20230729,85,5,2,5,40,高知県,A級1班,３／４車輪,11.2,マーク,,,1,2,14192,野本　翔太
20230729,85,5,3,3,35,千葉県,A級1班,１／２車身,11.1,,,,1,3,14740,須藤　　悟
20230729,85,5,4,2,39,栃木県,A級1班,１車身１／２,11.1,,,,2,1,14221,古川　尚耶
20230729,85,5,5,4,32,栃木県,A級1班,３／４車身,11.0,,,,2,2,14862,坂本将太郎
20230729,85,6,1,1,39,佐賀県,S級2班,,11.2,差し,S,,1,1,14339,成松　春樹
20230729,85,6,2,2,46,青森県,S級2班,１／２車輪,11.3,捲くり,,,2,1,13670,小橋　秀幸
20230729,85,6,3,6,54,徳島県,A級1班,１車身１／２,11.5,,,,3,2,12474,小川　圭二
20230729,85,6,4,4,40,埼玉県,S級2班,３／４車身,11.2,,,,1,3,14147,柿沼　信也
20230729,85,6,5,5,31,宮崎県,S級2班,２　　車身,11.5,,,,1,2,14929,小酒　大勇
20230729,85,6,6,3,38,広島県,A級3班,２　　車身,12.0,,,B,3,1,14844,三登　誉哲
20230729,85,7,1,4,41,熊本県,S級2班,,11.4,差し,,,2,1,14692,森山　智徳
20230729,85,7,2,1,52,宮城県,S級2班,３／４車身,11.5,差し,S,,1,2,13306,齋藤登志信
20230729,85,7,3,5,38,埼玉県,S級2班,１　　車輪,11.7,,,B,1,1,14148,岸澤　賢太
20230729,85,7,4,2,43,鹿児島県,A級1班,１／４車輪,11.4,,,,2,2,13824,上吹越直樹
20230729,85,7,5,3,47,香川県,A級1班,１車身１／２,11.5,,,,3,2,13653,森安　崇之
20230729,85,7,6,6,27,愛媛県,S級2班,１　　車身,11.7,,,,3,1,15378,今野　有樹
20230729,85,8,1,7,35,長野県,S級2班,,11.2,逃げ,,B,3,1,15256,中嶋　宣成
20230729,85,8,2,3,43,東京都,S級2班,１／２車身,11.2,マーク,S,,3,2,14163,内田　英介
20230729,85,8,3,5,42,神奈川県,S級1班,１　　車輪,11.1,,,,1,1,14020,松坂　洋平
20230729,85,8,4,4,26,熊本県,S級1班,３／４車身,11.0,,,,2,1,15661,東矢　圭吾
20230729,85,8,5,2,47,栃木県,A級1班,１　　車身,11.0,,,,2,2,13615,山口　貴弘
20230729,85,8,5,2,41,佐賀県,S級2班,１　　車身,11.0,,,,2,2,14268,山口　貴弘
20230729,85,8,6,1,48,静岡県,S級2班,２　　車身,11.0,,,,1,2,13115,望月　永悟
20230729,85,8,7,6,34,佐賀県,A級1班,２　　車身,11.2,,,,2,3,14690,好永　　晃
20230729,85,9,1,1,27,岡山県,S級1班,,11.4,捲くり,,B,1,1,15546,山根　将太
20230729,85,9,2,4,29,長崎県,S級2班,１　　車輪,11.3,マーク,,,1,2,15386,阪本　和也
20230729,85,9,3,7,42,東京都,S級1班,２　　車身,11.4,,,,2,2,14231,河村　雅章
20230729,85,9,4,3,43,千葉県,S級2班,１車身１／２,11.4,,,,3,1,13850,山賀　雅仁
20230729,85,9,5,5,46,千葉県,S級2班,１　　車身,11.4,,,,3,2,13410,伊勢崎彰大
20230729,85,9,6,2,27,山梨県,S級2班,３／４車身,11.8,,,,2,1,15521,中島　詩音
20230729,85,9,7,6,43,大分県,A級1班,１／２車輪,11.4,,,,1,3,14116,安東　宏高
20230729,85,10,1,5,43,千葉県,S級1班,,11.7,差し,,,1,2,13851,和田健太郎
20230729,85,10,2,7,39,岩手県,S級1班,１／２車身,11.7,マーク,,,3,1,14499,佐藤　博紀
20230729,85,10,3,3,35,宮城県,S級2班,１／４車輪,11.6,,,,3,2,15036,尾形　鉄馬
20230729,85,10,4,1,30,茨城県,S級1班,１　　車身,12.1,,,B,1,1,15517,橋本　壮史
20230729,85,10,5,4,30,山口県,S級1班,１／２車輪,11.7,,,,2,2,15195,久保田泰弘
20230729,85,10,6,6,51,広島県,S級2班,１／２車身,11.6,,,,2,3,13438,前反祐一郎
20230729,85,10,7,2,27,岡山県,S級2班,３　　車身,12.1,,,,2,1,15370,城戸　俊潔
20230729,85,11,1,5,30,長崎県,A級1班,,11.7,差し,S,,1,2,15212,山口　龍也
20230729,85,11,2,3,37,千葉県,A級1班,３／４車身,11.9,捲くり,,,2,1,14590,近藤　夏樹
20230729,85,11,3,7,41,香川県,S級2班,１／２車輪,11.8,,,,3,3,14326,福島　栄一
20230729,85,11,4,4,50,広島県,A級1班,１　　車身,12.2,,,,3,2,13353,吉永　好宏
20230729,85,11,5,6,36,沖縄県,A級2班,３／４車身,11.8,,,,1,3,14359,関根　彰人
20230729,85,11,6,2,28,岡山県,S級2班,２　　車身,12.6,,,B,3,1,15463,畝木　　聖
20230729,85,11,7,1,27,宮崎県,S級2班,６　　車身,12.5,,,,1,1,15572,田村　　大
20230729,85,12,1,1,47,長崎県,S級1班,,11.1,差し,,,1,2,13516,荒井　崇博
20230729,85,12,2,4,45,熊本県,S級1班,３／４車輪,11.2,捲くり,,,1,1,13745,中川誠一郎
20230729,85,12,3,5,40,福岡県,S級2班,１　　車身,11.1,,,,1,3,14558,松尾　　透
20230729,85,12,4,7,36,茨城県,S級1班,１／４車輪,11.0,,,,2,2,14441,芦澤　辰弘
20230729,85,12,5,6,32,福岡県,S級1班,１　　車身,11.1,,S,,1,4,15128,嶋田　誠也
20230729,85,12,6,3,25,香川県,S級1班,１車身１／２,11.8,,,B,3,1,15465,石原　　颯
20230729,85,12,7,2,41,埼玉県,S級1班,７　　車身,11.8,,,,2,1,14152,宿口　陽一
