date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231129,81,5,2,2,28,大分県,A級1班,１／２車輪,12.2,逃げ,S,B,1,1,15564,高橋綜一郎
20231129,81,5,3,7,25,高知県,A級1班,３／４車身,12.0,,,,3,1,15733,都築　　巧
20231129,81,5,4,6,41,長崎県,A級2班,１／４車輪,12.0,,,,1,3,14781,船倉　卓郎
20231129,81,5,5,4,54,香川県,A級2班,３／４車身,11.9,,,,3,2,12473,清水　邦章
20231129,81,5,6,1,37,大阪府,A級1班,３／４車身,12.0,,,,2,1,14674,丹波　孝佑
20231129,81,5,7,5,53,大阪府,A級2班,２　　車身,12.0,,,,2,2,12529,木本　賢二
20231129,81,6,1,5,37,佐賀県,A級2班,,11.9,逃げ,,B,3,1,14267,一ノ瀬　匠
20231129,81,6,2,4,40,長崎県,A級2班,１／４車輪,11.6,マーク,,,3,2,14342,南部　亮太
20231129,81,6,3,3,31,広島県,A級3班,１／２車身,11.6,,,,2,1,15280,藤井　　將
20231129,81,6,4,2,54,愛知県,A級2班,２　　車身,11.6,,,,1,2,12283,富永　益生
20231129,81,6,5,7,38,徳島県,A級2班,１　　車身,11.8,,,,2,2,14328,藤田　洋平
20231129,81,6,6,1,23,三重県,S級2班,１／２車身,11.9,,,,1,1,15624,小西　晴己
20231129,81,6,7,6,28,宮崎県,A級2班,２　　車身,11.9,,,,4,1,15482,松本　一志
20231129,81,7,1,1,47,石川県,S級2班,,11.9,差し,S,,1,2,13335,坂上　樹大
20231129,81,7,2,3,44,三重県,S級2班,３／４車輪,11.8,マーク,,,1,3,13783,上田　裕和
20231129,81,7,3,2,43,福井県,S級2班,１　　車輪,12.0,,,B,1,1,14178,伊原　克彦
20231129,81,7,4,5,53,山口県,S級2班,３／４車身,11.8,,,,2,2,13058,富　　弥昭
20231129,81,7,5,4,35,熊本県,A級1班,１／２車身,11.9,,,,2,1,15015,野口　大誠
20231129,81,7,6,7,47,香川県,A級1班,１　　車身,11.8,,,,4,1,13357,近藤　誠二
20231129,81,7,7,6,34,愛媛県,A級1班,タイヤ差,11.7,,,,3,1,15127,野村　典嗣
20231129,83,1,1,7,45,岐阜県,S級2班,,12.1,差し,,,1,2,14600,山田　祥明
20231129,83,1,2,5,44,熊本県,A級3班,１／８車輪,11.7,差し,,,4,1,14049,廣田　樹里
20231129,83,1,3,3,31,奈良県,A級1班,３／４車身,12.2,,,B,1,1,15364,吉堂　将規
20231129,83,1,4,4,48,愛知県,A級2班,１　　車輪,12.0,,,,1,3,13575,渡会　啓介
20231129,83,1,5,2,30,長崎県,A級1班,１／８車輪,11.7,,,,3,1,15212,山口　龍也
20231129,83,1,6,1,25,徳島県,A級1班,１／２車身,11.8,,,,2,1,15644,中野光太郎
20231129,83,1,7,6,45,高知県,A級3班,１　　車身,11.8,,S,,2,2,13965,岡田　雅也
20231129,83,2,1,1,24,福岡県,A級2班,,12.4,捲くり,,B,1,1,15650,田代　　匠
20231129,83,2,2,5,48,兵庫県,A級2班,１　　車輪,12.4,マーク,S,,3,2,13209,奥谷　広巳
20231129,83,2,3,2,55,広島県,A級1班,１／２車身,12.3,,,,2,2,12466,郡　　英治
20231129,83,2,4,7,42,愛媛県,A級1班,１／２車身,12.5,,,,2,1,14556,小川　祐司
20231129,83,2,5,6,61,鹿児島県,A級2班,１／２車身,12.2,,,,1,3,11451,重　　一徳
20231129,83,2,6,3,29,岐阜県,A級2班,１／２車身,12.6,,,,3,1,15357,藤井　稜也
20231129,83,2,7,4,54,福岡県,A級2班,１／２車輪,12.5,,,,1,2,12242,穴井　利久
20231129,83,3,1,2,42,沖縄県,A級1班,,11.9,差し,,,1,2,14612,工藤　文彦
20231129,83,3,2,4,22,熊本県,S級2班,１／２車身,12.1,捲くり,,,1,1,15663,松本秀之慎
20231129,83,3,3,6,45,福岡県,A級2班,３／４車身,11.9,,,,1,3,13595,別所　英幸
20231129,83,3,4,7,47,滋賀県,A級2班,１車身１／２,12.4,,,,3,2,13485,善利　裕生
20231129,83,3,5,1,36,岐阜県,A級2班,１車身１／２,12.3,,,,2,2,14598,岡崎　祥伍
20231129,83,3,6,5,39,石川県,A級2班,３／４車身,12.6,,,,2,1,14474,山崎　　晃
20231129,83,3,7,3,40,大阪府,A級2班,１　　車身,12.8,,,B,3,1,15271,大城　慶之
20231129,83,4,1,5,33,富山県,S級2班,,12.2,逃げ,,B,1,1,15626,近谷　　涼
20231129,83,4,2,2,47,岐阜県,S級2班,１／２車身,12.2,マーク,,,1,2,13267,鷲見　逸喜
20231129,83,4,3,7,50,沖縄県,A級1班,１／２車身,11.9,,,,2,2,12838,三木　健治
20231129,83,4,4,1,30,沖縄県,A級3班,１／２車身,12.1,,,,2,1,15215,照屋　将貴
20231129,83,4,5,4,53,京都府,A級2班,１／２車輪,11.9,,,,1,3,12602,吉村　文隆
20231129,83,4,6,3,36,広島県,A級1班,１　　車身,12.2,,,,3,1,14487,才迫　勇馬
20231129,83,4,7,6,46,山口県,A級3班,大差,13.1,,,,3,2,13651,井山　和裕
20231129,83,5,1,5,38,愛媛県,A級1班,,11.5,捲くり,,,3,1,14187,大西　　祐
20231129,83,5,2,3,35,高知県,S級2班,１／２車身,11.4,マーク,,,3,2,15124,山本　拳也
20231129,83,5,3,4,45,岡山県,A級1班,３／４車身,11.4,,,,3,3,13883,高津　晃治
20231129,83,5,4,1,42,大阪府,A級1班,１／２車身,11.7,,,,2,2,14096,伊藤　成紀
20231129,83,5,5,2,27,宮崎県,S級2班,３／４車輪,11.9,,,B,1,1,15572,田村　　大
20231129,83,5,6,7,42,愛知県,S級2班,１　　車輪,12.0,,,,2,1,14026,高橋　成英
20231129,83,5,7,6,42,福岡県,A級1班,３／４車身,11.8,,,,1,2,13971,内山　　拓
20231129,83,6,1,3,37,岡山県,S級2班,,11.8,差し,,,3,2,14769,坂本　修一
20231129,83,6,2,7,27,岡山県,S級2班,３／４車身,11.9,逃げ,,B,3,1,15370,城戸　俊潔
20231129,83,6,3,4,38,香川県,S級2班,１／４車輪,11.7,,,,3,3,14186,網谷　竜次
20231129,83,6,4,1,33,奈良県,S級2班,３／４車輪,11.4,,S,,1,2,14946,元砂　勇雪
20231129,83,6,5,6,34,福岡県,S級2班,３／４車輪,11.7,,,,2,2,14779,名川　　豊
20231129,83,6,6,2,35,福岡県,S級2班,１／４車輪,11.8,,,,2,1,15052,渡邉　豪大
20231129,83,6,7,5,26,大阪府,S級2班,１車身１／２,11.7,,,,1,1,15369,谷　　和也
20231129,83,7,1,7,55,石川県,S級2班,,11.8,捲くり,,,3,1,12895,小嶋　敬二
20231129,83,7,2,5,27,山口県,S級2班,１／８車輪,12.1,逃げ,,B,1,1,15551,渡口　勝成
20231129,83,7,3,3,39,香川県,S級1班,１／２車身,12.1,,,,1,2,14188,原　　誠宏
20231129,83,7,4,1,52,愛知県,S級2班,１　　車輪,11.8,,,,3,2,12669,伊藤　正樹
20231129,83,7,5,2,33,宮崎県,S級1班,３／４車輪,12.0,,,,2,1,14854,久島　尚樹
20231129,83,7,6,4,42,福岡県,S級2班,３／４車輪,11.9,,,,2,2,14264,松尾信太郎
20231129,83,7,7,6,47,香川県,A級1班,大差,15.5,,,,1,3,13653,森安　崇之
20231129,83,8,1,2,26,大阪府,S級2班,,11.5,捲くり,,B,3,1,15461,土生　敦弘
20231129,83,8,2,7,25,佐賀県,S級2班,１車身１／２,11.6,マーク,,,1,1,15473,青柳　靖起
20231129,83,8,3,5,34,徳島県,S級2班,３／４車身,11.6,,S,,3,2,14845,表原　　周
20231129,83,8,4,3,28,徳島県,A級1班,１／４車輪,11.3,,,,2,1,15197,川口　雄太
20231129,83,8,5,6,50,岐阜県,A級1班,１　　車輪,11.5,,,,3,3,13119,松尾　　淳
20231129,83,8,6,4,40,岡山県,S級2班,３／４車輪,11.2,,,,2,2,14613,黒田　　淳
20231129,83,8,7,1,33,福岡県,S級2班,１車身１／２,11.2,,,,1,2,14889,津村洸次郎
20231129,83,9,1,2,47,岡山県,S級1班,,11.9,差し,,,1,2,13291,三宅　達也
20231129,83,9,2,4,22,愛媛県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15555,林　　昌幸
20231129,83,9,3,1,32,福岡県,S級2班,１　　車輪,11.7,,,,2,1,14955,市橋司優人
20231129,83,9,4,5,43,大分県,A級1班,１　　車身,11.7,,,,2,2,14116,安東　宏高
20231129,83,9,5,6,36,広島県,S級2班,１／４車輪,11.9,,,,1,3,14410,桶谷　明誉
20231129,83,9,6,3,39,岐阜県,A級1班,１車身１／２,11.6,,S,,3,2,14671,山田　裕哉
20231129,83,9,7,7,38,愛知県,S級2班,大差,13.2,,,,3,1,14168,高橋　和也
20231129,83,10,1,5,34,京都府,S級2班,,11.4,差し,S,,1,2,15004,畑段　嵐士
20231129,83,10,2,3,26,福井県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15362,脇本　勇希
20231129,83,10,3,7,34,大阪府,A級1班,１／４車輪,11.3,,,,1,3,14839,山本　巨樹
20231129,83,10,4,2,39,佐賀県,S級2班,３／４車輪,11.2,,,,3,1,14339,成松　春樹
20231129,83,10,5,4,42,岡山県,S級2班,１車身１／２,11.3,,,,2,2,14259,戸田　洋平
20231129,83,10,6,1,31,愛媛県,S級2班,１車身１／２,11.6,,,,2,1,15201,門田　　凌
20231129,83,10,7,6,51,長崎県,A級1班,大差,12.6,,,,3,2,13298,井手　　健
20231129,83,11,1,2,40,熊本県,S級1班,,11.4,差し,S,,2,2,14122,松岡　貴久
20231129,83,11,2,7,29,佐賀県,S級2班,３／４車輪,11.6,捲くり,,,2,1,15208,金ヶ江勇気
20231129,83,11,3,4,27,愛媛県,S級2班,１　　車輪,11.3,,,,3,1,15204,吉田　智哉
20231129,83,11,4,3,41,広島県,S級2班,１車身１／２,11.3,,,,3,2,14617,西岡　拓朗
20231129,83,11,5,1,49,兵庫県,S級2班,１　　車輪,11.8,,,,1,2,13800,中村　一将
20231129,83,11,6,6,49,愛知県,A級1班,１車身１／２,11.8,,,,1,3,12972,金子　貴志
20231129,83,11,7,5,25,大阪府,S級1班,１／２車身,12.2,,,B,1,1,15460,仲野　結音
20231129,83,12,1,6,37,徳島県,S級1班,,11.3,差し,,,2,3,14553,久米　　良
20231129,83,12,2,3,27,岐阜県,S級1班,３／４車輪,11.1,捲くり,,,3,1,15537,志田　龍星
20231129,83,12,3,5,35,山口県,S級2班,１／８車輪,11.6,,,,2,2,14551,山下　一輝
20231129,83,12,4,1,40,岡山県,S級1班,１／２車身,11.9,,S,B,2,1,14484,河端　朋之
20231129,83,12,5,4,45,大阪府,S級1班,１／４車輪,11.1,,,,3,2,13961,松村　友和
20231129,83,12,6,2,41,大分県,S級1班,３　　車身,11.4,,,,1,2,14117,小岩　大介
20231129,83,12,7,7,28,大分県,S級1班,１　　車身,11.6,,,,1,1,15474,阿部　将大
20231129,86,1,1,1,29,神奈川県,A級1班,,11.8,逃げ,,B,3,1,15234,八嶋　稔真
20231129,86,1,2,2,41,熊本県,A級2班,３／４車身,11.7,マーク,,,4,1,14344,園田　鉄兵
20231129,86,1,3,4,47,静岡県,A級2班,４　　車身,11.7,,,,3,3,13327,高橋　健太
20231129,86,1,4,7,45,神奈川県,A級2班,１車身１／２,12.0,,,,3,2,14669,植木　和広
20231129,86,1,5,5,38,茨城県,A級2班,４　　車身,12.3,,S,,2,1,14365,薮田　貴幸
20231129,86,1,6,6,53,熊本県,A級3班,大差,14.7,,,,4,2,12550,荒木　真慈
20231129,86,1,7,3,33,栃木県,A級2班,大差,18.4,,,,1,1,14807,福田　拓也
20231129,86,2,1,3,50,新潟県,A級2班,,11.8,差し,,,1,1,13408,川村　昭弘
20231129,86,2,2,7,54,山梨県,A級2班,３／４車輪,12.0,捲くり,,,2,1,12809,高峰　賢治
20231129,86,2,3,1,45,大分県,A級3班,３　　車身,12.4,,,,4,2,13897,加藤　大輔
20231129,86,2,4,5,42,徳島県,A級2班,１　　車身,12.4,,S,,3,1,14261,作田　悦章
20231129,86,2,5,2,40,岡山県,A級1班,１／２車身,12.2,,,,3,2,14614,高橋清太郎
20231129,86,2,6,6,52,沖縄県,A級2班,１　　車身,12.5,,,,4,3,12507,爲田　　学
20231129,86,2,7,4,34,大分県,A級1班,１／２車輪,12.8,,,B,4,1,15294,小原　亮哉
20231129,86,3,1,3,44,福島県,A級2班,,11.9,差し,,,1,1,13914,小谷田公則
20231129,86,3,2,1,50,熊本県,A級1班,１／８車輪,12.5,差し,S,,3,2,12924,太田黒大心
20231129,86,3,3,7,36,大分県,A級1班,１／２車輪,12.6,,,B,3,1,14494,山崎　　翼
20231129,86,3,4,5,57,福岡県,A級2班,１／４車輪,12.2,,,,3,3,12321,檀　　雄二
20231129,86,3,5,6,47,青森県,A級3班,タイヤ差,11.8,,,,1,2,13452,齊藤紳一朗
20231129,86,3,6,2,41,神奈川県,A級2班,３　　車身,12.3,,,,2,2,14383,河野　　要
20231129,86,3,7,4,34,神奈川県,A級2班,大差,13.3,,,,2,1,14934,渋谷　　錬
20231129,86,4,1,3,37,青森県,A級1班,,12.0,差し,S,,1,2,14205,日当　泰之
20231129,86,4,2,7,39,熊本県,S級2班,３／４車輪,11.7,差し,,,3,2,14565,中村　健志
20231129,86,4,3,4,33,北海道,A級1班,３／４車身,12.2,,,B,1,1,15083,中村弘之輔
20231129,86,4,4,5,30,山口県,A級1班,１車身１／２,12.1,,,,3,1,15550,山崎　　航
20231129,86,4,5,6,31,静岡県,A級3班,１／２車輪,12.1,,,,2,1,15175,桜井　大地
20231129,86,4,6,1,51,福岡県,A級2班,１／２車身,11.8,,,,3,3,13145,瓦田　勝也
20231129,86,4,7,2,44,神奈川県,A級2班,タイヤ差,12.0,,,,2,2,13942,大西　健士
20231129,86,5,1,3,28,神奈川県,A級1班,,11.9,捲くり,,,3,1,15618,高本　和也
20231129,86,5,2,2,25,宮崎県,A級1班,１車身１／２,12.1,逃げ,,B,1,1,15665,福田　　要
20231129,86,5,3,5,26,愛媛県,A級1班,２　　車身,11.6,,,,2,1,15648,森本桂太郎
20231129,86,5,4,7,34,福岡県,S級2班,３／４車身,12.0,,,,1,2,14688,西田　大志
20231129,86,5,5,4,46,静岡県,A級1班,１／４車輪,11.8,,,,3,3,13416,飯尾　主税
20231129,86,5,6,1,46,徳島県,A級2班,３／４車輪,11.6,,S,,2,2,13507,吉岡　篤志
20231129,86,5,7,6,48,神奈川県,A級1班,２　　車身,11.9,,,,3,2,13469,野村　純宏
20231129,86,6,1,2,41,沖縄県,A級1班,,12.3,差し,,,1,1,14374,屋良　朝春
20231129,86,6,2,1,30,神奈川県,S級2班,１／２車身,12.7,逃げ,,B,2,1,15616,齋藤　雄行
20231129,86,6,3,7,48,茨城県,A級2班,１　　車輪,12.6,,S,,2,2,13308,木村　貴宏
20231129,86,6,4,6,44,山口県,A級1班,１／２車身,12.3,,,,3,3,14185,隅　　貴史
20231129,86,6,5,5,32,岡山県,A級1班,１　　車輪,12.4,,,,3,2,14952,多田　晃紀
20231129,86,6,6,4,34,愛媛県,A級1班,１／２車身,12.3,,,,3,4,14850,岡田　啓渡
20231129,86,6,7,3,30,岡山県,A級1班,１車身１／２,12.8,,,,3,1,15277,高井　流星
20231129,86,7,1,7,30,福岡県,A級1班,,11.7,逃げ,,B,3,1,15206,鶴　　良生
20231129,86,7,2,5,41,岡山県,A級1班,３／４車身,11.8,マーク,,,3,2,14258,片山　智晴
20231129,86,7,3,6,30,埼玉県,A級2班,１車身１／２,11.5,,,,2,2,15247,小玉　勇一
20231129,86,7,4,1,40,岡山県,A級1班,１／２車身,11.9,,,,3,3,14403,櫻井　太士
20231129,86,7,5,4,40,埼玉県,S級2班,３／４車身,11.6,,,,2,3,14068,吉田　裕全
20231129,86,7,6,3,26,静岡県,A級1班,３／４車身,12.0,,S,,2,1,15442,仁藤　　秀
20231129,86,7,7,2,27,福島県,A級1班,２　　車身,12.3,,,,1,1,15332,鈴木　涼介
