date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230216,85,9,7,4,33,広島県,A級1班,３　　車身,11.9,,,,1,1,15118,木村　幸希
20230216,85,10,1,7,30,栃木県,S級1班,,11.8,逃げ,,B,3,1,15289,橋本　瑠偉
20230216,85,10,2,3,42,神奈川県,S級1班,１　　車輪,11.7,マーク,,,3,2,14524,松谷　秀幸
20230216,85,10,3,1,39,広島県,S級1班,３／４車身,11.4,,,,1,2,14184,池田　　良
20230216,85,10,4,6,37,宮城県,S級1班,１／２車身,11.6,,,,4,2,14795,櫻井　正孝
20230216,85,10,5,4,34,宮城県,S級2班,３／４車輪,11.9,,,,4,1,15035,阿部　拓真
20230216,85,10,6,5,29,徳島県,S級2班,３／４車輪,11.6,,,,1,1,15121,太田　竜馬
20230216,85,10,7,2,41,大分県,S級1班,１車身１／２,11.9,,,,2,1,14117,小岩　大介
20230216,85,11,1,2,39,長崎県,S級2班,,11.7,捲くり,,B,2,1,14211,佐藤　幸治
20230216,85,11,2,6,31,長崎県,S級2班,１／２車輪,11.7,マーク,,,2,2,15067,瀬戸　晋作
20230216,85,11,3,1,34,青森県,S級1班,５　　車身,12.2,,S,,1,2,14640,新山　将史
20230216,85,11,4,5,40,福島県,S級1班,３／４車輪,12.3,,,,1,1,14052,飯野　祐太
20230216,85,11,5,7,33,栃木県,S級2班,１／２車身,12.1,,,,3,2,14806,岡田　泰地
20230216,85,11,6,3,43,神奈川県,S級2班,１　　車輪,12.2,,,,1,3,14017,大塚　　玲
20230216,85,11,7,4,31,埼玉県,A級1班,大差,13.6,,,,3,1,15041,伊藤慶太郎
20230216,85,12,1,1,47,長崎県,S級1班,,12.0,差し,,,1,2,13516,荒井　崇博
20230216,85,12,2,7,25,熊本県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15480,松本秀之介
20230216,85,12,3,2,52,神奈川県,A級1班,２　　車身,12.1,,,,3,2,12881,白戸淳太郎
20230216,85,12,4,4,50,神奈川県,S級2班,１／８車輪,11.9,,,,3,3,12819,齊藤　竜也
20230216,85,12,5,5,29,長崎県,S級2班,タイヤ差,12.1,,,,1,3,15386,阪本　和也
20230216,85,12,6,3,42,岡山県,S級2班,１／２車身,12.1,,,,2,1,14259,戸田　洋平
20230216,85,12,7,6,41,千葉県,S級2班,５　　車身,12.6,,,,3,1,14378,加賀山　淳
20230216,86,1,1,3,55,広島県,A級2班,,12.9,差し,S,,3,2,12130,石田　洋秀
20230216,86,1,2,5,41,広島県,A級2班,１／２車身,13.1,捲くり,,B,3,1,14183,隅田　幸助
20230216,86,1,3,1,49,千葉県,A級3班,５　　車身,13.3,,,,1,2,13029,藤田　晃英
20230216,86,1,4,4,30,北海道,A級2班,３／４車輪,13.5,,,,1,1,15505,荻原　寿嗣
20230216,86,1,5,6,27,沖縄県,A級3班,１　　車輪,13.3,,,,2,1,15300,ラモスレオ
20230216,86,1,6,2,57,福岡県,A級3班,４　　車身,13.6,,,,2,2,11741,澤亀　浩司
20230216,86,2,1,5,43,大分県,A級2班,,12.5,差し,,,1,2,13817,吉川　裕二
20230216,86,2,2,1,41,宮崎県,A級2班,１　　車輪,12.7,逃げ,,B,1,1,14495,下沖　功児
20230216,86,2,3,4,38,福岡県,A級2班,１／２車輪,12.4,,,,1,3,14686,秋永　昂人
20230216,86,2,4,3,,,,２　　車身,12.4,,S,,2,1,,池川　瑠威
20230216,86,2,5,2,27,高知県,A級3班,タイヤ差,12.6,,,,3,1,15286,土居　佑次
20230216,86,2,6,7,39,岡山県,A級3班,１　　車身,12.3,,,,2,2,14550,龍門慎太郎
20230216,86,2,7,6,55,愛媛県,A級3班,３／４車身,12.6,,,,3,2,12241,松木　竜也
20230216,86,3,1,3,48,静岡県,A級2班,,12.9,差し,,,4,2,13417,梅原　大治
20230216,86,3,2,5,36,静岡県,A級1班,１　　車輪,13.0,逃げ,,B,4,1,14938,夏目　新吾
20230216,86,3,3,1,39,沖縄県,A級3班,１／８車輪,12.3,,,,1,1,14639,屋宜　浩二
20230216,86,3,4,4,33,山梨県,A級1班,微差,12.4,,,,3,1,14813,新井僚太郎
20230216,86,3,5,7,,,,１／４車輪,12.7,,,,2,1,,丹波　靖貴
20230216,86,3,6,6,57,静岡県,A級3班,１／２車輪,12.8,,,,4,3,11803,植田　　誠
20230216,86,3,7,2,39,福島県,A級2班,１車身１／２,12.5,,S,,3,2,14575,鈴木　達也
20230216,86,4,1,5,31,千葉県,A級1班,,12.1,逃げ,,B,3,1,15258,栗本　尚宗
20230216,86,4,2,2,37,北海道,A級2班,２　　車身,12.3,マーク,S,,2,1,14570,松澤　敬輔
20230216,86,4,3,4,38,北海道,A級1班,１車身１／２,12.3,,,,2,2,14347,外崎　一成
20230216,86,4,4,3,52,静岡県,A級1班,１　　車身,12.5,,,,3,2,12590,山崎　敦雄
20230216,86,4,5,6,43,埼玉県,A級3班,１　　車輪,12.4,,,,3,3,14067,工藤　考生
20230216,86,4,6,1,41,高知県,A級2班,１／２車輪,12.2,,,,1,1,14329,阿部　　功
20230216,86,4,7,7,48,香川県,A級2班,１車身１／２,12.6,,,,3,4,13587,船曳　義之
20230216,86,5,1,5,29,山梨県,S級2班,,12.5,差し,S,,3,2,15092,小林　　令
20230216,86,5,2,7,31,埼玉県,S級2班,３／４車身,12.8,逃げ,,B,3,1,15344,荒木　貴大
20230216,86,5,3,2,41,岡山県,A級1班,１／２車輪,12.3,,,,2,2,14258,片山　智晴
20230216,86,5,4,4,42,新潟県,A級2班,１／８車輪,12.5,,,,3,3,14155,佐藤　政利
20230216,86,5,5,6,38,千葉県,A級1班,１　　車身,12.5,,,,2,1,14459,根藤　浩二
20230216,86,5,6,3,44,沖縄県,A級3班,タイヤ差,12.3,,,,1,2,13822,米原　大輔
20230216,86,5,7,1,39,熊本県,A級1班,３　　車身,12.8,,,,1,1,14709,松岡　孝高
20230216,86,6,1,5,30,福岡県,A級1班,,12.1,捲くり,,B,2,1,15206,鶴　　良生
20230216,86,6,2,3,41,香川県,A級1班,３／４車身,12.0,マーク,,,3,2,14325,蓮井　祐輝
20230216,86,6,3,2,40,福岡県,A級1班,２　　車身,12.2,,,,2,2,14194,桑原　　亮
20230216,86,6,4,6,40,東京都,A級2班,１／８車輪,12.1,,,,1,1,14373,鈴木雄一朗
20230216,86,6,5,1,47,埼玉県,A級1班,１　　車輪,11.9,,,,1,2,13551,女屋　文伸
20230216,86,6,6,4,45,岡山県,A級1班,１　　車身,12.1,,,,3,3,13735,井上　　剛
20230216,86,6,7,7,27,愛媛県,S級2班,３／４車輪,12.4,,,,3,1,15378,今野　有樹
20230216,86,7,1,7,37,宮城県,A級1班,,12.1,差し,,,2,2,14212,山崎　将幸
20230216,86,7,2,2,31,新潟県,S級2班,１　　車輪,12.4,逃げ,,B,2,1,15434,片桐　善也
20230216,86,7,3,4,31,福島県,A級1班,３／４車輪,12.1,,,,2,3,15331,宇佐見優介
20230216,86,7,4,5,41,香川県,S級2班,３／４車輪,11.9,,,,3,2,14326,福島　栄一
20230216,86,7,5,3,32,岡山県,A級1班,１／２車輪,12.1,,,,3,1,14952,多田　晃紀
20230216,86,7,6,1,35,福岡県,S級2班,１／８車輪,12.4,,S,,1,1,15052,渡邉　豪大
20230216,86,7,7,6,42,福岡県,A級1班,１　　車身,12.2,,,,1,2,13971,内山　　拓
