date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231017,81,2,4,5,37,岡山県,A級3班,１／２車輪,12.4,,,B,2,1,14842,川本　琢也
20231017,81,2,5,6,52,宮城県,A級3班,１／８車輪,12.1,,,,2,4,12858,亀井　宏佳
20231017,81,2,6,4,57,福岡県,A級3班,１　　車輪,12.1,,S,,1,2,11655,安藤　雄一
20231017,81,2,7,7,,,,２　　車身,12.1,,,,1,3,,宮原　英司
20231017,81,3,1,1,52,茨城県,A級2班,,12.4,差し,S,,2,2,13013,武田　靖夫
20231017,81,3,2,2,25,埼玉県,A級2班,１／４車輪,12.6,逃げ,,B,2,1,15698,佐藤譲士郎
20231017,81,3,3,5,51,新潟県,A級3班,１／２車身,12.4,,,,2,3,12810,中山　善仁
20231017,81,3,4,6,58,静岡県,A級3班,１車身１／２,12.4,,,,2,4,11367,石川　一浩
20231017,81,3,5,7,49,静岡県,A級3班,１／４車輪,12.4,,,,2,5,13037,町田　勝志
20231017,81,3,6,3,48,山口県,A級3班,７　　車身,13.1,,,,1,2,14324,内村　竜也
20231017,81,3,7,4,35,山口県,A級3班,大差,13.9,,,,1,1,14705,沢田　勇治
20231017,81,4,1,2,25,静岡県,A級2班,,11.9,捲くり,,,1,1,15709,神尾　敬冬
20231017,81,4,2,1,42,宮城県,A級3班,１／２車身,11.9,マーク,S,,1,2,13907,佐藤　正吾
20231017,81,4,3,4,52,長崎県,A級3班,１　　車身,12.1,,,,3,2,12997,後田　康成
20231017,81,4,4,5,27,沖縄県,A級3班,１／２車輪,12.2,,,B,3,1,15300,ラモスレオ
20231017,81,4,5,3,49,秋田県,A級2班,１／４車輪,12.0,,,,1,3,12934,煤賀　隆幸
20231017,81,4,6,6,57,福岡県,A級3班,３／４車身,12.1,,,,4,1,11741,澤亀　浩司
20231017,81,4,7,7,58,高知県,A級3班,３／４車身,11.8,,,,2,1,11733,中村　秀幸
20231017,81,5,1,5,27,新潟県,A級2班,,11.9,逃げ,,B,1,1,15257,舟山　佑京
20231017,81,5,2,2,44,北海道,A級1班,１／２車身,11.9,マーク,,,1,2,13976,明田　春喜
20231017,81,5,3,1,24,山口県,A級1班,１／２車身,11.7,,,,2,1,15483,谷元　奎心
20231017,81,5,4,6,51,神奈川県,A級2班,１／４車輪,11.9,,,,1,3,12882,鈴木　愼二
20231017,81,5,5,4,48,福岡県,A級2班,１／２車身,11.8,,,,3,2,13512,長野　和弘
20231017,81,5,6,3,47,徳島県,A級2班,１　　車身,11.7,,S,,2,2,13740,大久保直也
20231017,81,5,7,7,27,福岡県,A級2班,３／４車身,12.1,,,,3,1,15558,川野　　深
20231017,81,6,1,2,26,岡山県,A級1班,,12.0,捲くり,,B,1,1,15640,矢部　駿人
20231017,81,6,2,4,35,香川県,A級2班,１車身１／２,11.9,マーク,,,1,2,14872,玉村　元気
20231017,81,6,3,1,52,千葉県,A級1班,大差,12.3,,,,2,2,12875,中曽　直彦
20231017,81,6,4,3,47,福岡県,A級2班,１／４車輪,12.1,,S,,3,2,13809,杉山　　剛
20231017,81,6,5,6,27,熊本県,A級2班,１　　車身,12.0,,,,3,1,15481,山川　奨太
20231017,81,6,6,7,42,埼玉県,A級2班,１／８車輪,12.3,,,,2,3,14069,渡邊　政幸
20231017,81,6,失,5,40,千葉県,A級2班,,,,,,2,1,14738,櫻川　雅彦
20231017,81,7,1,1,38,福岡県,A級1班,,12.1,差し,,,1,2,14336,八尋　翔平
20231017,81,7,2,2,30,岡山県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15277,高井　流星
20231017,81,7,3,6,36,静岡県,A級2班,３／４車輪,12.0,,,,2,1,14386,伊藤　拓人
20231017,81,7,4,7,52,沖縄県,A級2班,３／４車輪,12.2,,,,1,3,12507,爲田　　学
20231017,81,7,5,3,38,北海道,A級1班,３／４車身,11.9,,,,3,2,14347,外崎　一成
20231017,81,7,6,5,42,青森県,A級3班,３／４車輪,11.8,,,,3,3,13983,大崎　智久
20231017,81,7,7,4,40,埼玉県,A級2班,１車身１／２,12.2,,,,3,1,14226,大畑　裕貴
20231017,81,8,1,4,48,熊本県,A級2班,,12.2,差し,,,2,2,13520,高木　竜司
20231017,81,8,2,7,48,香川県,A級2班,１　　車輪,12.5,差し,,,3,2,13587,船曳　義之
20231017,81,8,3,3,27,福岡県,A級1班,１／２車輪,12.3,,,,2,1,15382,竹元　健竜
20231017,81,8,4,5,55,神奈川県,A級2班,３／４車輪,12.3,,,,1,3,12092,高木　隆弘
20231017,81,8,5,6,28,岡山県,A級1班,１／４車輪,12.7,,,B,3,1,15639,松下　綾馬
20231017,81,8,6,1,44,青森県,A級1班,４　　車身,12.8,,S,,1,2,13984,栗林　　巧
20231017,81,8,欠,2,24,東京都,S級2班,,,,,,1,1,15430,岡田　亮太
20231017,81,9,1,2,45,福岡県,A級1班,,11.8,捲くり,,,1,2,14044,八尋　英輔
20231017,81,9,2,4,30,福岡県,A級1班,１／２車輪,11.7,マーク,,,1,1,15206,鶴　　良生
20231017,81,9,3,3,50,香川県,S級2班,２　　車身,12.2,,,,1,3,13060,児玉慎一郎
20231017,81,9,4,5,47,東京都,A級1班,１／４車輪,12.1,,,,3,1,13275,渡辺　航平
20231017,81,9,5,7,48,埼玉県,A級1班,１車身１／２,12.2,,,,3,2,13556,山信田　学
20231017,81,9,6,1,44,神奈川県,S級2班,３　　車身,12.4,,,,2,2,14084,小菅　　誠
20231017,81,9,7,6,43,北海道,A級1班,９　　車身,13.8,,,B,2,1,13980,森田　康嗣
20231017,84,1,1,2,44,北海道,A級2班,,12.3,差し,,,2,1,13979,竹内　優也
20231017,84,1,2,5,45,静岡県,A級2班,３／４車身,12.4,捲くり,,,3,1,14387,佐野　恭太
20231017,84,1,3,4,61,鹿児島県,A級2班,１車身１／２,12.5,,,,4,3,11451,重　　一徳
20231017,84,1,4,1,57,岡山県,A級2班,１／２車身,12.7,,,,1,2,11935,高嶋　一朗
20231017,84,1,5,6,33,熊本県,A級3班,１／２車身,13.0,,,B,4,1,15478,田　　典幸
20231017,84,1,失,3,44,福岡県,A級2班,,,,S,,4,2,14040,竹内　真一
20231017,84,1,落,7,43,愛媛県,A級2班,,,,,,1,1,13970,三好　陽一
20231017,84,2,1,4,41,沖縄県,A級1班,,12.5,差し,,,1,2,14374,屋良　朝春
20231017,84,2,2,1,38,福岡県,A級2班,３／４車身,12.7,逃げ,S,B,1,1,14489,高鍋　邦彰
20231017,84,2,3,2,59,愛媛県,A級3班,タイヤ差,12.4,,,,4,2,11431,梶應　弘樹
20231017,84,2,4,3,23,熊本県,A級2班,１／８車輪,12.0,,,,3,1,15565,入江　航太
20231017,84,2,5,7,39,熊本県,A級2班,３／４車身,11.9,,,,2,1,14274,吉成　晃一
20231017,84,2,6,6,45,高知県,A級3班,３／４車身,12.4,,,,4,3,13965,岡田　雅也
20231017,84,2,7,5,54,岡山県,A級2班,５　　車身,12.4,,,,4,1,12299,増成　富夫
20231017,84,3,1,7,50,岡山県,A級1班,,11.6,捲くり,,,1,1,13494,土井　　勲
20231017,84,3,2,1,53,岡山県,A級1班,微差,11.4,マーク,S,,1,2,12380,近藤　修康
20231017,84,3,3,3,51,青森県,A級2班,１／２車輪,12.0,,,,3,2,13006,佐々木健司
20231017,84,3,4,4,30,福島県,A級1班,１／２車身,12.1,,,B,3,1,15513,菊池　　翔
20231017,84,3,5,5,46,鹿児島県,A級1班,１／２車輪,11.4,,,,2,1,14789,茅野　寛史
20231017,84,3,6,6,52,北海道,A級1班,１／４車輪,11.9,,,,3,3,12708,野木　義規
20231017,84,3,7,2,51,佐賀県,A級2班,３　　車身,11.5,,,,2,2,12920,山崎　岳志
20231017,84,4,1,1,46,佐賀県,A級1班,,12.4,差し,S,,1,2,13811,池田　浩士
20231017,84,4,2,6,49,静岡県,A級1班,１車身１／２,12.4,マーク,,,3,1,13036,深澤　伸介
20231017,84,4,3,3,42,神奈川県,A級2班,３／４車輪,12.3,,,,2,1,14301,齋藤　輝彦
20231017,84,4,4,7,51,埼玉県,S級2班,１　　車輪,12.5,,,,4,2,13405,宮下　貴之
20231017,84,4,5,5,44,茨城県,A級2班,３／４車輪,12.4,,,,4,3,14056,橋本　紀彰
20231017,84,4,6,4,37,愛媛県,A級2班,２　　車身,12.6,,,B,1,1,14887,板崎　佑矢
20231017,84,4,7,2,36,群馬県,A級1班,大差,15.6,,,,4,1,14579,齋藤　一茂
20231017,84,5,1,5,40,埼玉県,A級1班,,11.9,差し,,,2,2,15042,高橋　泰裕
20231017,84,5,2,4,44,栃木県,A級1班,３／４車身,11.9,マーク,,,2,3,13924,阿久津　修
20231017,84,5,3,2,38,埼玉県,S級2班,３／４車輪,12.1,,,B,2,1,14148,岸澤　賢太
20231017,84,5,4,7,41,愛媛県,S級2班,３／４車身,11.8,,,,1,1,14331,栗田　貴徳
20231017,84,5,5,1,46,愛媛県,S級2班,１／４車輪,11.7,,S,,1,2,13966,大崎飛雄馬
20231017,84,5,6,3,38,宮城県,S級2班,２　　車身,11.9,,,,3,2,14646,三浦　雄大
20231017,84,5,7,6,43,神奈川県,S級2班,大差,13.5,,,,3,1,14465,村上　直久
20231017,84,6,1,1,44,千葉県,A級1班,,11.4,差し,S,,1,2,14819,太刀川一成
20231017,84,6,2,3,37,岡山県,S級2班,１／４車輪,11.2,マーク,,,3,1,14485,田中　勇二
20231017,84,6,3,7,25,栃木県,S級2班,１／２車輪,11.5,,,B,1,1,15340,幸田　望夢
20231017,84,6,4,2,45,宮崎県,S級2班,１／２車身,11.3,,,,4,3,13667,田中　洋輔
20231017,84,6,5,4,43,熊本県,A級1班,１車身１／２,11.5,,,,4,2,14199,松岡　孔明
20231017,84,6,6,6,42,愛媛県,A級1班,３／４車輪,11.4,,,,2,1,14037,橋本　勝弘
20231017,84,6,7,5,31,熊本県,S級2班,大差,14.1,,,,4,1,15299,曽我　圭佑
20231017,84,7,1,7,51,岡山県,S級2班,,11.8,捲くり,,,3,1,13054,石丸　寛之
20231017,84,7,2,1,40,埼玉県,S級2班,１／２車身,11.9,差し,S,,1,2,14451,武藤　篤弘
20231017,84,7,3,5,39,東京都,A級1班,１車身１／２,11.9,,,,1,3,14587,鈴木　謙二
20231017,84,7,4,3,41,広島県,S級2班,１／４車輪,11.8,,,,2,1,14617,西岡　拓朗
20231017,84,7,5,4,42,宮城県,A級1班,１／２車身,12.2,,,B,1,1,14714,橋本　智昭
20231017,84,7,6,2,40,高知県,A級1班,１／２車身,11.7,,,,4,2,14192,野本　翔太
20231017,84,7,7,6,43,高知県,A級1班,大差,,,,,4,1,14036,篠原　龍馬
20231017,84,8,1,4,46,宮城県,S級2班,,11.6,差し,,,1,2,13604,庄子　信弘
20231017,84,8,2,1,25,宮城県,S級2班,微差,11.8,逃げ,S,B,1,1,15417,櫻井祐太郎
20231017,84,8,3,3,45,東京都,S級1班,１　　車輪,11.5,,,,1,3,13967,岡本　大嗣
20231017,84,8,4,6,27,埼玉県,S級2班,１　　車身,11.5,,,,2,1,15520,桑名　僚也
20231017,84,8,5,5,44,高知県,S級2班,１／２車輪,11.3,,,,3,3,14109,吉松　直人
20231017,84,8,6,7,48,愛知県,A級2班,３／４車身,11.5,,,,3,2,13264,山中　貴雄
20231017,84,8,6,7,42,高知県,S級2班,３／４車身,11.5,,,,3,2,14108,山中　貴雄
20231017,84,8,7,2,29,徳島県,S級2班,大差,12.4,,,,3,1,15196,小川　丈太
20231017,84,9,1,1,,,,,11.8,差し,S,,1,1,,山口　　翼
20231017,84,9,2,3,47,千葉県,S級1班,１　　車輪,11.7,マーク,,,3,2,13252,中村　浩士
20231017,84,9,3,7,46,宮城県,A級1班,１／４車輪,12.0,,,,2,2,14711,相澤　政宏
20231017,84,9,4,6,50,神奈川県,A級1班,１　　車輪,11.6,,,,3,3,12965,成田　健児
20231017,84,9,5,2,33,青森県,S級2班,１　　車身,12.2,,,B,2,1,14791,木村　　弘
20231017,84,9,6,4,41,千葉県,S級2班,２　　車身,12.2,,,,3,1,14080,近藤　隆司
20231017,84,9,7,5,,,,３　　車身,12.0,,,,1,2,,神山雄一郎
20231017,84,10,1,1,48,静岡県,S級2班,,11.8,差し,,,1,3,13115,望月　永悟
20231017,84,10,2,5,25,茨城県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15334,朝倉　智仁
20231017,84,10,3,6,50,熊本県,S級2班,１／２車輪,11.8,,,,2,2,13074,島田　竜二
20231017,84,10,4,7,42,茨城県,S級1班,タイヤ差,12.1,,,,1,2,14930,杉森　輝大
20231017,84,10,5,3,48,徳島県,S級2班,１／２車身,11.9,,,,3,2,13439,青井　賢治
20231017,84,10,6,2,40,福岡県,S級2班,１／４車輪,11.9,,,,2,1,14956,小川　賢人
20231017,84,10,7,4,31,岡山県,S級2班,７　　車身,12.6,,S,,3,1,15202,今野　大輔
20231017,84,11,1,7,29,東京都,S級2班,,11.8,逃げ,,B,1,1,15350,山本　修平
20231017,84,11,2,1,40,群馬県,A級1班,１／４車輪,11.7,マーク,S,,1,2,14008,甲斐　康昭
20231017,84,11,3,4,30,静岡県,S級2班,３／４車輪,11.6,,,,4,1,15097,長谷部　翔
20231017,84,11,4,5,33,徳島県,S級2班,２　　車身,11.3,,,,2,2,15285,久樹　克門
20231017,84,11,5,2,26,福岡県,S級2班,タイヤ差,11.4,,,,2,1,15562,山本　浩成
20231017,84,11,6,3,45,青森県,A級1班,３／４車輪,11.6,,,,3,2,13601,工藤　政志
20231017,84,11,7,6,33,北海道,A級1班,２　　車身,11.9,,,,3,1,15083,中村弘之輔
20231017,84,12,1,1,40,福岡県,S級1班,,11.0,捲くり,,,1,1,14113,北津留　翼
20231017,84,12,2,6,37,福島県,S級1班,２　　車身,11.4,捲くり,,,3,2,14356,佐藤　一伸
20231017,84,12,3,4,36,福島県,S級2班,１／２車身,11.3,,,,3,3,14358,須永　優太
20231017,84,12,4,3,36,徳島県,S級2班,３／４車身,11.3,,,,2,1,14554,山形　一気
20231017,84,12,5,7,36,熊本県,S級2班,１車身１／２,11.3,,,,1,3,14564,塚本　大樹
20231017,84,12,6,5,40,福岡県,S級2班,７　　車身,12.1,,,,1,2,14558,松尾　　透
20231017,84,12,7,2,39,岩手県,S級1班,５　　車身,12.8,,,B,3,1,14499,佐藤　博紀
