date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230907,61,8,4,7,38,千葉県,S級2班,１／８車輪,11.5,,,B,3,1,14461,山中　秀将
20230907,61,8,5,2,47,千葉県,S級1班,３／４車身,11.1,,,,3,2,13252,中村　浩士
20230907,61,8,6,3,34,佐賀県,A級1班,４　　車身,11.5,,,,2,2,14690,好永　　晃
20230907,61,8,7,6,51,長崎県,A級1班,大差,13.3,,,,2,3,13298,井手　　健
20230907,61,9,1,1,33,宮崎県,S級1班,,11.6,差し,,,1,1,14854,久島　尚樹
20230907,61,9,2,5,38,福岡県,A級1班,１　　車身,11.6,マーク,,,1,2,14262,稲吉　悠大
20230907,61,9,3,4,43,神奈川県,A級1班,１／４車輪,11.8,,,,3,3,13853,長田　祐弥
20230907,61,9,4,2,45,広島県,S級2班,１車身１／２,11.9,,S,,2,2,13650,吉本　哲郎
20230907,61,9,5,3,25,茨城県,S級2班,１／８車輪,12.2,,,B,3,1,15334,朝倉　智仁
20230907,61,9,6,7,33,茨城県,S級1班,１／２車身,12.1,,,,3,2,15337,佐藤　礼文
20230907,61,9,7,6,27,愛媛県,S級2班,２　　車身,12.3,,,,2,1,15204,吉田　智哉
20230907,61,10,1,5,39,徳島県,S級2班,,11.6,差し,S,,2,2,14327,北村　信明
20230907,61,10,2,2,26,岡山県,S級1班,１／８車輪,11.7,逃げ,,B,2,1,15373,晝田宗一郎
20230907,61,10,3,4,37,群馬県,S級2班,３／４車身,11.4,,,,1,1,14728,三好恵一郎
20230907,61,10,4,6,54,徳島県,S級2班,１　　車身,11.3,,,,2,3,12234,室井　竜二
20230907,61,10,5,1,39,東京都,S級2班,３／４車輪,11.4,,,,1,2,14232,柴田　洋輔
20230907,61,10,6,7,53,青森県,A級2班,１車身１／２,11.3,,,,3,1,12336,高谷　雅彦
20230907,61,10,7,3,37,宮城県,S級2班,１／２車輪,11.2,,,,3,2,14350,佐藤　雅春
20230907,61,11,1,5,30,徳島県,S級1班,,11.3,捲くり,,,1,1,15122,島川　将貴
20230907,61,11,2,1,47,岡山県,S級1班,１／２車身,11.2,マーク,,,1,2,13291,三宅　達也
20230907,61,11,3,3,48,千葉県,S級2班,１　　車身,11.4,,S,,3,2,13628,石毛　克幸
20230907,61,11,4,2,39,佐賀県,S級2班,１／２車身,11.1,,,,2,1,14339,成松　春樹
20230907,61,11,4,6,41,広島県,S級2班,１／２車身,11.3,,,,1,3,14680,増原　正人
20230907,61,11,6,7,40,福岡県,A級1班,３／４車身,11.1,,,,2,2,14194,桑原　　亮
20230907,61,11,7,4,42,千葉県,S級2班,２　　車身,11.8,,,B,3,1,14298,蒔田　英彦
20230907,61,12,1,3,27,熊本県,S級1班,,11.1,捲くり,,,4,1,15298,嘉永　泰斗
20230907,61,12,2,6,44,福岡県,S級1班,１　　車輪,11.0,マーク,,,4,2,13808,坂本健太郎
20230907,61,12,3,2,43,千葉県,S級1班,１車身１／２,11.2,,S,,2,2,13851,和田健太郎
20230907,61,12,4,1,49,徳島県,S級1班,１／２車輪,11.2,,,,1,2,13140,小倉　竜二
20230907,61,12,5,5,41,千葉県,S級S班,１／４車輪,11.4,,,B,2,1,14377,岩本　俊介
20230907,61,12,6,4,48,宮城県,S級1班,２　　車身,11.2,,,,3,1,13619,竹内　智彦
20230907,61,12,7,7,37,岡山県,S級1班,２　　車身,11.6,,,,1,1,15040,隅田　洋介
20230907,73,1,1,2,39,福島県,A級3班,,12.4,逃げ,,B,2,1,14503,真船　拓磨
20230907,73,1,2,3,36,佐賀県,A級2班,３／４車輪,12.3,マーク,,,2,2,14625,藤野　貴章
20230907,73,1,3,7,,,,１車身１／２,12.3,,,,2,3,,大田　啓介
20230907,73,1,4,5,58,高知県,A級3班,１　　車身,12.3,,,,3,1,11733,中村　秀幸
20230907,73,1,5,6,,,,３／４車身,12.2,,S,,1,3,,田村　武士
20230907,73,1,6,4,44,埼玉県,A級3班,１車身１／２,12.5,,,,1,2,14010,長谷川辰徳
20230907,73,1,7,1,30,埼玉県,A級3班,１／２車輪,12.6,,,,1,1,15164,菱沼　元樹
20230907,73,2,1,7,39,岡山県,A級3班,,12.7,逃げ,,B,1,1,14257,岡崎　克政
20230907,73,2,2,6,,,,５　　車身,12.8,差し,,,3,1,,礒田　義則
20230907,73,2,3,1,,,,１／２車身,12.9,,,,1,3,,柴田　　了
20230907,73,2,4,5,,,,１／４車輪,12.6,,,,4,2,,小林　　覚
20230907,73,2,5,4,39,宮城県,A級3班,１車身１／２,13.1,,,,2,1,14433,長田　彰人
20230907,73,2,6,3,37,静岡県,A級3班,６　　車身,13.5,,,,4,1,14868,小林　寛弥
20230907,73,2,失,2,57,高知県,A級3班,,,,S,,1,2,11847,赤松　誠一
20230907,73,3,1,7,39,栃木県,A級2班,,12.3,差し,,,4,2,14058,佐藤　　謙
20230907,73,3,2,2,30,静岡県,A級2班,タイヤ差,12.5,逃げ,,B,4,1,15710,鈴木　康平
20230907,73,3,3,4,52,栃木県,A級3班,１　　車身,12.3,,,,4,3,12638,栗原　稔貴
20230907,73,3,4,5,48,沖縄県,A級3班,１／８車輪,12.2,,,,1,1,14652,原　　清孝
20230907,73,3,5,3,53,香川県,A級3班,１車身１／２,12.0,,,,2,1,12472,大山　泰伸
20230907,73,3,6,1,53,広島県,A級3班,１車身１／２,12.3,,,,1,2,12383,田村　光昭
20230907,73,3,7,6,,,,６　　車身,12.9,,,,3,1,,木村　元信
20230907,73,4,1,5,25,宮崎県,A級2班,,12.5,逃げ,,B,1,1,15752,石川　航大
20230907,73,4,2,1,47,熊本県,A級2班,３／４車輪,12.4,マーク,S,,1,2,13451,松本　大地
20230907,73,4,3,3,,,,１　　車身,12.4,,,,1,3,,組橋　一高
20230907,73,4,4,7,37,新潟県,A級3班,２　　車身,12.3,,,,3,2,14376,保科　圭太
20230907,73,4,5,2,34,福島県,A級3班,１／８車輪,12.4,,,,3,1,14802,渡邉　正人
20230907,73,4,6,4,,,,１車身１／２,12.3,,,,3,3,,清水　吉康
20230907,73,4,7,6,,,,大差,14.2,,,,2,1,,福間　　力
20230907,73,5,1,7,25,高知県,A級1班,,12.5,差し,S,,1,2,15733,都築　　巧
20230907,73,5,2,2,,,,１　　車身,12.9,逃げ,,B,3,1,,押田　会心
20230907,73,5,3,1,22,徳島県,A級2班,１車身１／２,12.9,,,,1,1,15732,宮道　良輔
20230907,73,5,4,3,47,広島県,A級2班,７　　車身,12.7,,,,1,3,14411,小谷　文康
20230907,73,5,5,5,44,福岡県,A級2班,１　　車身,12.9,,,,3,3,13767,松丸　裕紀
20230907,73,5,6,6,54,静岡県,A級3班,８　　車身,13.3,,,,2,1,12824,梶原　亜湖
20230907,73,5,7,4,60,沖縄県,A級3班,９　　車身,14.5,,,,3,2,11328,川添　輝彦
20230907,73,6,1,6,27,福岡県,A級2班,,12.4,逃げ,,B,1,1,15558,川野　　深
20230907,73,6,2,4,51,香川県,A級2班,１／２車輪,12.2,差し,S,,1,3,13359,吉田　彰久
20230907,73,6,3,2,39,沖縄県,A級3班,１　　車輪,12.3,,,,1,2,14639,屋宜　浩二
20230907,73,6,4,1,46,福島県,A級2班,３／４車輪,12.1,,,,2,1,13915,坂口　卓士
20230907,73,6,5,5,44,宮城県,A級2班,３／４車身,12.0,,,,2,2,13989,大泉　英則
20230907,73,6,6,3,51,神奈川県,A級2班,１／８車輪,11.7,,,,3,2,12882,鈴木　愼二
20230907,73,6,7,7,49,神奈川県,A級2班,４　　車身,12.3,,,,3,1,13255,安坂　洋一
20230907,73,7,1,2,52,千葉県,A級1班,,11.9,差し,,,3,2,12875,中曽　直彦
20230907,73,7,2,5,46,神奈川県,A級2班,１／２車身,11.9,マーク,,,3,3,13705,佐藤　有輝
20230907,73,7,3,7,46,徳島県,A級3班,１／２車身,12.3,,,,1,2,13964,高田　大輔
20230907,73,7,3,7,35,岡山県,A級2班,１／２車身,12.3,,,,1,2,14693,高田　大輔
20230907,73,7,4,3,43,大分県,A級2班,１／２車身,11.9,,,,2,1,13817,吉川　裕二
20230907,73,7,5,4,50,福岡県,A級2班,１　　車輪,12.3,,,,1,3,12992,吉良　勝信
20230907,73,7,6,1,46,愛媛県,A級2班,１　　車身,12.6,,,B,1,1,13742,葛西雄太郎
20230907,73,7,7,6,34,宮城県,A級3班,大差,13.4,,S,,3,1,14713,鈴木　裕斗
20230907,73,8,1,1,40,広島県,A級1班,,12.1,逃げ,,B,1,1,15281,増田　　仁
20230907,73,8,2,7,48,岡山県,A級1班,１／２車身,12.0,マーク,S,,1,2,13348,内藤　　敦
20230907,73,8,3,3,55,静岡県,A級2班,３／４車輪,11.8,,,,3,1,12097,斯波　雅貴
20230907,73,8,4,4,49,埼玉県,A級2班,３／４車輪,11.6,,,,2,1,12955,太田　真一
20230907,73,8,5,5,57,岡山県,A級2班,１／２車輪,11.9,,,,1,3,11935,高嶋　一朗
20230907,73,8,6,2,,,,１　　車身,11.7,,,,2,2,,佐藤　　学
20230907,73,8,7,6,53,静岡県,A級3班,６　　車身,12.5,,,,4,1,12514,海野　敦男
20230907,73,9,1,5,35,宮城県,A級1班,,11.6,差し,,,1,1,14984,會澤　　龍
20230907,73,9,2,2,42,沖縄県,A級1班,１／２車身,11.8,差し,,,2,2,14612,工藤　文彦
20230907,73,9,3,6,45,埼玉県,A級2班,１／２車輪,11.4,,,,4,1,13933,藤田　竜矢
20230907,73,9,4,7,35,大分県,A級1班,１　　車輪,12.0,,S,B,2,1,14630,利根　正明
20230907,73,9,5,1,36,千葉県,A級1班,３／４車輪,11.7,,,,1,2,14455,小野　裕次
20230907,73,9,6,4,50,高知県,A級1班,１車身１／２,11.6,,,,3,1,14778,宮崎　一彰
20230907,73,9,7,3,41,高知県,A級2班,３　　車身,11.5,,,,3,2,14329,阿部　　功
20230907,73,10,1,4,42,福岡県,A級1班,,11.6,差し,,,2,1,13971,内山　　拓
20230907,73,10,2,7,31,宮城県,A級1班,１／４車輪,12.0,捲くり,,B,1,1,15507,上遠野拓馬
20230907,73,10,3,1,38,青森県,A級1班,３／４車輪,11.8,,S,,1,2,14204,大崎　和也
20230907,73,10,4,3,54,福岡県,A級2班,３／４車身,11.6,,,,2,2,12242,穴井　利久
20230907,73,10,5,5,37,東京都,A級2班,３／４車輪,11.5,,,,3,3,14513,樋口　絢土
20230907,73,10,6,2,52,群馬県,A級2班,３／４車輪,11.7,,,,3,2,12721,梅山　英樹
20230907,73,10,7,6,36,群馬県,A級1班,大差,13.2,,,,3,1,14579,齋藤　一茂
20230907,73,11,1,4,39,群馬県,A級1班,,11.6,差し,,,1,2,14144,石川　雅望
20230907,73,11,2,1,41,埼玉県,A級1班,１／４車輪,11.8,捲くり,,,1,1,14139,小田倉勇二
20230907,73,11,3,3,46,佐賀県,A級1班,２　　車身,11.9,,,,3,2,13447,坂本　晃輝
20230907,73,11,4,5,50,広島県,A級2班,１／８車輪,12.0,,,,2,2,12910,塩川真一郎
20230907,73,11,5,2,23,広島県,A級2班,１車身１／２,12.3,,,B,2,1,15548,白井優太朗
20230907,73,11,6,6,51,徳島県,A級2班,微差,12.0,,,,2,3,13061,小磯　知也
20230907,73,11,7,7,39,大分県,A級1班,１／２車身,11.9,,,,3,1,14891,小岩　哲也
20230907,73,12,1,1,28,岡山県,S級2班,,11.7,捲くり,S,,1,1,15463,畝木　　聖
20230907,73,12,2,3,41,徳島県,A級1班,３／４車輪,11.7,マーク,,,1,2,14035,伊藤　大彦
20230907,73,12,3,6,32,徳島県,A級1班,１／２車輪,11.6,,,,1,3,15010,吉川　嘉斗
20230907,73,12,4,5,28,福岡県,S級2班,３／４車身,11.4,,,,2,1,15205,島村　　匠
20230907,73,12,5,2,23,埼玉県,S級2班,１／２車輪,12.1,,,B,3,1,15608,山口　多聞
20230907,73,12,6,4,25,栃木県,S級2班,１／２車輪,12.0,,,,3,2,15342,福田　　滉
20230907,73,12,7,7,37,千葉県,A級1班,微差,11.9,,,,4,1,14590,近藤　夏樹
