date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230215,85,1,4,3,48,福島県,A級2班,１車身１／２,12.0,,,,1,3,13235,榊枝　輝文
20230215,85,1,5,2,59,愛媛県,A級3班,１車身１／２,11.9,,,,2,2,11431,梶應　弘樹
20230215,85,1,6,6,38,群馬県,A級2班,４　　車身,12.1,,,,3,1,14369,中川　拓也
20230215,85,2,1,5,33,香川県,A級1班,,11.8,捲くり,,B,3,1,14885,戸田　康平
20230215,85,2,2,1,36,沖縄県,A級2班,５　　車身,12.1,差し,,,1,2,14359,関根　彰人
20230215,85,2,3,3,45,岡山県,A級1班,１　　車身,12.2,,S,,3,2,14549,戸伏　康夫
20230215,85,2,4,4,46,鹿児島県,A級1班,タイヤ差,11.9,,,,1,3,14789,茅野　寛史
20230215,85,2,5,2,43,群馬県,A級2班,３／４車身,12.2,,,,2,2,14062,齋藤　昌弘
20230215,85,2,6,7,37,佐賀県,A級2班,４　　車身,12.7,,,,1,1,14267,一ノ瀬　匠
20230215,85,2,7,6,31,静岡県,A級3班,１車身１／２,13.0,,,,2,1,15175,桜井　大地
20230215,85,3,1,2,41,福島県,A級1班,,12.5,差し,,,3,2,14439,山崎　　司
20230215,85,3,2,4,51,千葉県,A級2班,１／２車輪,12.6,逃げ,,B,3,1,13183,坂木田雄介
20230215,85,3,3,3,47,群馬県,A級3班,１／８車輪,12.4,,,,3,3,13548,手島　志誠
20230215,85,3,4,7,48,岡山県,A級2班,１　　車輪,12.3,,,,1,1,14320,在本　直樹
20230215,85,3,5,5,38,茨城県,A級2班,３／４車身,12.1,,,,2,1,14365,薮田　貴幸
20230215,85,3,6,1,52,香川県,A級1班,１／２車身,12.1,,S,,1,2,13219,宮本　佳樹
20230215,85,3,7,6,44,徳島県,A級2班,３　　車身,12.3,,,,1,3,13739,石山　直哉
20230215,85,4,1,7,27,宮崎県,S級2班,,12.5,逃げ,,B,3,1,15572,田村　　大
20230215,85,4,2,2,39,福岡県,A級1班,１／４車輪,12.4,マーク,S,,3,2,14263,樫山　恭柄
20230215,85,4,3,1,46,福島県,A級2班,１車身１／２,12.4,,,,1,2,13915,坂口　卓士
20230215,85,4,4,4,29,北海道,A級2班,１／４車輪,12.5,,,,1,1,15293,中里福太郎
20230215,85,4,5,5,56,高知県,A級2班,３　　車身,12.7,,,,3,3,12042,山原　利秀
20230215,85,4,6,3,55,広島県,A級2班,１　　車輪,12.8,,,,2,1,12760,櫻井　宏智
20230215,85,4,7,6,47,神奈川県,A級2班,大差,15.1,,,,1,3,13470,畠山　裕行
20230215,85,5,1,4,37,岡山県,S級2班,,12.4,逃げ,,B,4,1,14485,田中　勇二
20230215,85,5,2,1,34,福岡県,S級2班,１／４車輪,12.1,マーク,S,,1,1,14779,名川　　豊
20230215,85,5,3,2,39,栃木県,S級2班,３／４車輪,11.9,,,,2,1,14444,星野　辰也
20230215,85,5,4,5,53,福岡県,A級1班,１／２車身,12.1,,,,4,2,12478,加倉　正義
20230215,85,5,5,7,45,神奈川県,A級1班,１／４車輪,11.9,,,,3,1,13903,川崎　健次
20230215,85,5,6,6,42,福岡県,A級1班,１／２車輪,12.0,,,,1,2,14043,中園　和剛
20230215,85,5,7,3,41,長崎県,A級1班,５　　車身,12.5,,,,5,1,15014,西田　将士
20230215,85,6,1,3,31,埼玉県,A級1班,,11.8,捲くり,,B,3,1,15041,伊藤慶太郎
20230215,85,6,2,4,37,宮城県,S級1班,１／８車輪,11.7,マーク,,,3,2,14795,櫻井　正孝
20230215,85,6,3,6,39,北海道,A級2班,１車身１／２,11.8,,,,3,3,14123,中村敏之輔
20230215,85,6,4,7,33,広島県,A級1班,４　　車身,12.2,,,,1,1,15118,木村　幸希
20230215,85,6,5,5,41,佐賀県,S級2班,１／２車身,12.0,,,,2,2,14196,小林　弘和
20230215,85,6,6,1,54,徳島県,S級2班,１　　車輪,12.2,,,,1,2,12541,室井　健一
20230215,85,6,7,2,40,福岡県,S級2班,１車身１／２,12.1,,,,2,1,14956,小川　賢人
20230215,85,7,1,5,41,千葉県,S級2班,,12.0,逃げ,,B,1,1,14378,加賀山　淳
20230215,85,7,2,1,50,神奈川県,S級2班,１　　車輪,11.9,マーク,S,,1,2,12819,齊藤　竜也
20230215,85,7,3,4,30,東京都,S級2班,３／４車輪,11.7,,,,3,1,15252,河合　佑弥
20230215,85,7,4,7,48,福島県,A級1班,１／２車輪,11.8,,,,1,3,13608,鈴木　　誠
20230215,85,7,5,2,39,東京都,S級2班,１　　車輪,11.7,,,,3,2,14232,柴田　洋輔
20230215,85,7,6,3,39,徳島県,A級1班,１車身１／２,11.8,,,,2,1,14620,二條　祐也
20230215,85,7,7,6,34,栃木県,A級1班,１／２車輪,11.8,,,,3,3,15088,神山　　尚
20230215,85,8,1,5,39,長崎県,S級2班,,12.4,逃げ,,B,1,1,14211,佐藤　幸治
20230215,85,8,2,1,41,大分県,S級1班,１／２車輪,12.2,マーク,,,1,2,14117,小岩　大介
20230215,85,8,3,3,33,栃木県,S級2班,３／４車輪,12.0,,,,3,2,14806,岡田　泰地
20230215,85,8,4,4,36,埼玉県,S級1班,１／４車輪,12.2,,,,3,1,14370,阿部　大樹
20230215,85,8,5,7,47,熊本県,A級1班,１車身１／２,12.3,,,,1,3,13448,合志　正臣
20230215,85,8,6,6,44,高知県,S級2班,１／８車輪,12.2,,,,2,2,14109,吉松　直人
20230215,85,8,7,2,27,岡山県,S級2班,大差,13.2,,S,,2,1,15370,城戸　俊潔
20230215,85,9,1,3,30,栃木県,S級1班,,12.3,逃げ,,B,2,1,15289,橋本　瑠偉
20230215,85,9,2,2,43,神奈川県,S級2班,３／４車身,12.2,マーク,,,2,2,14017,大塚　　玲
20230215,85,9,3,1,42,岡山県,S級2班,大差,12.5,,S,,1,2,14259,戸田　洋平
20230215,85,9,4,7,36,広島県,S級2班,１車身１／２,12.5,,,,1,3,14410,桶谷　明誉
20230215,85,9,5,6,40,千葉県,A級1班,１車身１／２,12.6,,,,2,4,14240,須藤　　誠
20230215,85,9,6,4,34,高知県,S級2班,１車身１／２,13.0,,,,1,1,14775,小原　周祐
20230215,85,9,7,5,46,神奈川県,S級2班,大差,14.9,,,,2,3,13852,五十嵐　力
20230215,85,10,1,5,34,宮城県,S級2班,,11.3,捲くり,,,1,2,15035,阿部　拓真
20230215,85,10,2,6,31,長崎県,S級2班,３／４車身,11.4,差し,,,2,1,15067,瀬戸　晋作
20230215,85,10,3,4,41,愛媛県,S級2班,３／４車輪,11.6,,,,3,2,14331,栗田　貴徳
20230215,85,10,4,3,41,高知県,S級2班,１／２車身,11.8,,,B,3,1,14685,掛水　泰範
20230215,85,10,4,7,39,東京都,A級1班,１／２車身,11.3,,,,1,3,14587,鈴木　謙二
20230215,85,10,6,1,32,青森県,S級2班,３／４車身,11.5,,,,1,1,14982,坂本　周作
20230215,85,10,7,2,43,鹿児島県,A級1班,大差,12.3,,,,2,2,13824,上吹越直樹
20230215,85,11,1,4,29,長崎県,S級2班,,12.0,差し,S,,1,2,15386,阪本　和也
20230215,85,11,2,7,29,徳島県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15121,太田　竜馬
20230215,85,11,3,1,45,大分県,S級2班,１／８車輪,11.8,,,,1,3,13744,菅原　　晃
20230215,85,11,4,2,25,茨城県,S級2班,１　　車身,11.7,,,,2,1,15336,小畑　勝広
20230215,85,11,5,5,53,栃木県,A級1班,１　　車身,11.7,,,,2,2,13014,江連　和洋
20230215,85,11,6,3,51,千葉県,A級1班,１車身１／２,11.7,,,,3,2,12813,成清　貴之
20230215,85,11,7,6,33,静岡県,S級2班,大差,13.1,,,,3,1,14826,菅原　裕太
20230215,85,12,1,7,34,青森県,S級1班,,12.0,差し,,,3,2,14640,新山　将史
20230215,85,12,2,4,40,福島県,S級1班,３／４車輪,12.1,逃げ,,B,3,1,14052,飯野　祐太
20230215,85,12,3,1,25,熊本県,S級1班,１／２車身,11.7,,,,1,1,15480,松本秀之介
20230215,85,12,4,6,52,神奈川県,A級1班,１／４車輪,11.9,,,,2,2,12881,白戸淳太郎
20230215,85,12,5,2,42,神奈川県,S級1班,１／８車輪,11.9,,,,2,1,14524,松谷　秀幸
20230215,85,12,6,5,47,長崎県,S級1班,１／８車輪,11.6,,S,,1,2,13516,荒井　崇博
20230215,85,12,7,3,39,広島県,S級1班,３／４車身,11.6,,,,1,3,14184,池田　　良
20230215,86,1,1,3,31,埼玉県,S級2班,,12.0,捲くり,,,3,1,15344,荒木　貴大
20230215,86,1,2,2,38,千葉県,A級1班,３／４車身,12.4,捲くり,,B,2,1,14459,根藤　浩二
20230215,86,1,3,5,31,福島県,A級1班,１／４車輪,12.0,,,,3,2,15331,宇佐見優介
20230215,86,1,4,4,52,静岡県,A級1班,３／４車身,12.4,,,,2,2,12590,山崎　敦雄
20230215,86,1,5,1,43,大分県,A級2班,大差,13.6,,,,1,2,13817,吉川　裕二
20230215,86,1,6,6,27,沖縄県,A級3班,４　　車身,14.0,,,,1,1,15300,ラモスレオ
20230215,86,2,1,5,47,埼玉県,A級1班,,12.5,差し,S,,1,2,13551,女屋　文伸
20230215,86,2,2,3,31,新潟県,S級2班,１／２車輪,12.6,逃げ,,B,1,1,15434,片桐　善也
20230215,86,2,3,4,37,北海道,A級2班,３　　車身,12.5,,,,3,1,14570,松澤　敬輔
20230215,86,2,4,6,43,埼玉県,A級3班,１／２車輪,12.7,,,,1,3,14067,工藤　考生
20230215,86,2,5,1,39,福島県,A級2班,タイヤ差,12.3,,,,3,2,14575,鈴木　達也
20230215,86,2,6,7,55,広島県,A級2班,大差,12.7,,,,2,2,12130,石田　洋秀
20230215,86,2,7,2,,,,８　　車身,13.7,,,,2,1,,池川　瑠威
20230215,86,3,1,7,40,東京都,A級2班,,12.2,捲くり,,B,2,1,14373,鈴木雄一朗
20230215,86,3,2,2,42,新潟県,A級2班,１／４車輪,12.1,マーク,,,2,2,14155,佐藤　政利
20230215,86,3,3,3,31,千葉県,A級1班,３　　車身,12.5,,,,3,1,15258,栗本　尚宗
20230215,86,3,4,5,48,静岡県,A級2班,１／２車身,12.3,,,,3,2,13417,梅原　大治
20230215,86,3,5,4,,,,４　　車身,12.7,,,,1,2,,丹波　靖貴
20230215,86,3,6,1,41,広島県,A級2班,大差,13.3,,,,1,1,14183,隅田　幸助
20230215,86,3,7,6,55,愛媛県,A級3班,大差,15.0,,,,1,3,12241,松木　竜也
20230215,86,4,1,3,27,愛媛県,S級2班,,12.1,捲くり,S,,3,1,15378,今野　有樹
20230215,86,4,2,5,45,岡山県,A級1班,１　　車身,12.1,マーク,,,3,2,13735,井上　　剛
20230215,86,4,3,1,42,福岡県,A級1班,３／４車身,12.5,,,,2,2,13971,内山　　拓
20230215,86,4,4,2,36,静岡県,A級1班,２　　車身,12.7,,,B,1,1,14938,夏目　新吾
20230215,86,4,5,7,38,北海道,A級1班,１／４車輪,12.6,,,,1,2,14347,外崎　一成
20230215,86,4,6,4,41,宮崎県,A級2班,３　　車身,13.0,,,,2,1,14495,下沖　功児
20230215,86,4,7,6,57,福岡県,A級3班,大差,14.3,,,,2,3,11741,澤亀　浩司
20230215,86,5,1,5,32,岡山県,A級1班,,12.0,捲くり,,B,3,1,14952,多田　晃紀
20230215,86,5,2,3,41,岡山県,A級1班,１／４車輪,11.8,マーク,,,3,2,14258,片山　智晴
20230215,86,5,3,4,48,香川県,A級2班,３　　車身,12.0,,,,3,3,13587,船曳　義之
20230215,86,5,4,2,39,沖縄県,A級3班,７　　車身,12.6,,,,2,2,14639,屋宜　浩二
20230215,86,5,5,6,38,福岡県,A級2班,１　　車輪,12.7,,,,2,1,14686,秋永　昂人
20230215,86,5,6,7,49,千葉県,A級3班,７　　車身,13.4,,,,1,2,13029,藤田　晃英
20230215,86,5,7,1,30,北海道,A級2班,６　　車身,14.1,,S,,1,1,15505,荻原　寿嗣
20230215,86,6,1,1,30,福岡県,A級1班,,11.9,捲くり,,B,1,1,15206,鶴　　良生
20230215,86,6,2,5,44,沖縄県,A級3班,３／４車身,11.9,マーク,,,1,2,13822,米原　大輔
20230215,86,6,3,2,33,山梨県,A級1班,１　　車身,11.8,,,,2,1,14813,新井僚太郎
20230215,86,6,4,6,57,静岡県,A級3班,２　　車身,11.9,,,,2,2,11803,植田　　誠
20230215,86,6,5,7,41,高知県,A級2班,１／２車身,11.9,,,,3,2,14329,阿部　　功
20230215,86,6,6,3,39,岡山県,A級3班,２　　車身,12.0,,,,3,3,14550,龍門慎太郎
20230215,86,6,7,4,27,高知県,A級3班,１車身１／２,12.4,,,,3,1,15286,土居　佑次
20230215,86,7,1,2,41,香川県,S級2班,,12.6,差し,,,1,2,14326,福島　栄一
20230215,86,7,2,3,29,山梨県,S級2班,３／４車身,12.5,差し,,,3,1,15092,小林　　令
20230215,86,7,3,5,37,宮城県,A級1班,３／４車輪,12.4,,,,3,2,14212,山崎　将幸
20230215,86,7,4,1,35,福岡県,S級2班,１／２車身,12.2,,,,2,1,15052,渡邉　豪大
20230215,86,7,5,4,40,福岡県,A級1班,１／８車輪,12.2,,,,2,2,14194,桑原　　亮
20230215,86,7,5,6,41,香川県,A級1班,１／８車輪,12.8,,,,1,3,14325,蓮井　祐輝
20230215,86,7,7,7,39,熊本県,A級1班,３／４車身,13.0,,,B,1,1,14709,松岡　孝高
