date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230630,46,8,2,1,32,福井県,A級1班,５　　車身,9.7,差し,,,3,1,14941,江端　隆司
20230630,46,8,3,3,50,熊本県,A級1班,１／４車輪,9.4,,,,1,2,12924,太田黒大心
20230630,46,8,4,6,38,福岡県,A級3班,１／４車輪,9.8,,S,,1,1,14266,宮本　龍一
20230630,46,8,5,4,53,岐阜県,A級1班,３／４車輪,9.6,,,,3,2,12519,藤原　　誠
20230630,46,8,6,5,39,岡山県,A級1班,１　　車身,9.4,,,,2,2,14181,藤原　悠斗
20230630,46,8,7,7,46,岐阜県,A級2班,８　　車身,9.7,,,,3,3,13426,本村　隆文
20230630,46,9,1,1,47,香川県,A級1班,,10.2,差し,,,1,2,13357,近藤　誠二
20230630,46,9,2,5,37,岐阜県,S級2班,１／２車輪,10.0,差し,,,3,2,14246,森川　大輔
20230630,46,9,3,4,36,岡山県,S級2班,１／２車輪,10.3,,,B,1,1,14409,山本　　奨
20230630,46,9,4,2,51,石川県,A級2班,３／４車身,10.0,,S,,3,3,12681,辻　　　力
20230630,46,9,5,6,38,滋賀県,A級2班,３／４車身,10.0,,,,2,2,14476,乾　　庄平
20230630,46,9,6,3,46,京都府,A級1班,２　　車身,10.4,,,,2,1,14315,西谷　岳文
20230630,46,9,7,7,26,愛知県,A級2班,９　　車身,11.1,,,,3,1,15534,牛田樹希斗
20230630,46,10,1,4,26,岡山県,A級2班,,10.0,捲くり,,,4,1,15637,近藤　雄太
20230630,46,10,2,2,39,岡山県,A級3班,３／４車身,9.9,マーク,,,4,2,14257,岡崎　克政
20230630,46,10,3,6,53,愛媛県,A級3班,１　　車身,9.9,,,,4,3,12701,升澤　祥晃
20230630,46,10,4,7,24,熊本県,A級1班,１／２車輪,9.8,,,,2,1,15660,河崎　正晴
20230630,46,10,5,1,26,佐賀県,S級2班,３／４車身,10.4,,S,B,1,1,15653,坂田　康季
20230630,46,10,6,5,53,佐賀県,A級3班,２　　車身,10.5,,,,1,2,12626,原　　　司
20230630,46,10,7,3,37,京都府,A級2班,６　　車身,10.1,,,,3,1,14603,佐野　洋継
20230630,46,11,1,1,31,岐阜県,A級2班,,9.9,捲くり,,,1,2,15267,橋本　英也
20230630,46,11,2,4,31,岐阜県,A級1班,１／４車輪,9.8,マーク,S,,1,3,15359,山口　聖矢
20230630,46,11,3,7,23,三重県,S級2班,２　　車身,10.2,,,B,1,1,15624,小西　晴己
20230630,46,11,4,5,26,大阪府,S級2班,４　　車身,10.6,,,,3,1,15369,谷　　和也
20230630,46,11,5,6,38,京都府,A級1班,１　　車身,10.1,,,,3,3,14314,中川　繁樹
20230630,46,11,6,2,29,徳島県,S級2班,１／２車身,10.0,,,,2,1,15377,蒋野　翔太
20230630,46,11,7,3,36,兵庫県,A級1班,９　　車身,10.8,,,,3,2,14949,石口　慶多
20230630,48,1,1,5,46,埼玉県,A級2班,,12.2,差し,,,2,1,13840,高瀬　　卓
20230630,48,1,2,1,59,奈良県,A級3班,１／２車身,12.4,差し,,,1,3,11519,大井　啓世
20230630,48,1,3,3,47,岡山県,A級2班,１／２車輪,12.1,,,,3,2,13646,日浅　保幸
20230630,48,1,4,6,58,三重県,A級3班,１／２車身,12.6,,S,,1,2,11622,杉山　正和
20230630,48,1,5,2,57,埼玉県,A級3班,１／２車輪,12.3,,,,2,2,11875,神田　宏行
20230630,48,1,6,4,24,三重県,A級3班,１／２車身,12.8,,,B,1,1,15452,倉田　紘希
20230630,48,1,7,7,32,愛媛県,A級2班,大差,13.8,,,,3,1,15126,高山　雄丞
20230630,48,2,1,2,47,宮城県,A級2班,,11.8,差し,,,1,2,13385,鎌田　　聡
20230630,48,2,2,4,32,静岡県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15531,深瀬　泰我
20230630,48,2,3,3,33,和歌山県,A級2班,３／４車身,11.7,,,,3,1,15110,小出　慎也
20230630,48,2,4,7,42,愛知県,A級2班,１／２車身,11.6,,,,3,2,14169,富安　保充
20230630,48,2,5,1,43,鹿児島県,A級2班,３　　車身,11.8,,S,,2,1,13974,大竹野裕樹
20230630,48,2,6,5,44,大分県,A級2班,１／４車輪,11.6,,,,2,2,13896,安東　英博
20230630,48,2,7,6,43,高知県,A級2班,大差,14.5,,,,4,1,14774,阿部　　弘
20230630,48,3,1,1,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15453,下井　　竜
20230630,48,3,2,4,52,愛知県,A級1班,１車身１／２,12.0,マーク,,,1,2,13042,渡邊　　健
20230630,48,3,3,2,40,大阪府,A級1班,１／８車輪,11.8,,,,2,2,14098,菊谷　信一
20230630,48,3,4,7,40,千葉県,A級1班,１　　車身,11.9,,,,3,2,14078,植草　亮介
20230630,48,3,5,5,33,和歌山県,A級2班,１／２車身,12.0,,,,2,1,15109,大利　航平
20230630,48,3,6,6,49,宮崎県,A級2班,３／４車身,11.8,,,,1,3,13155,四元　慎也
20230630,48,3,7,3,41,福島県,A級2班,大差,13.2,,,,3,1,14438,緑川　修平
20230630,48,4,1,7,24,福島県,S級2班,,11.6,捲くり,,,1,1,15601,五十嵐　綾
20230630,48,4,2,1,53,神奈川県,A級1班,１　　車身,11.5,マーク,S,,1,2,13188,山田　幸司
20230630,48,4,3,4,26,佐賀県,S級2班,１　　車輪,11.8,,,B,3,1,15385,立部　楓真
20230630,48,4,4,3,25,愛知県,A級1班,３／４車輪,11.3,,,,2,1,15533,岩城　佑典
20230630,48,4,5,6,49,岡山県,A級2班,３／４車輪,11.5,,,,1,3,13214,水本　博行
20230630,48,4,6,2,40,高知県,A級1班,１／４車輪,11.8,,,,3,2,14192,野本　翔太
20230630,48,4,7,5,48,高知県,A級1班,１／４車輪,11.7,,,,3,3,13296,林　　明宏
20230630,48,5,1,2,30,三重県,S級2班,,11.2,捲くり,,B,1,1,15625,真鍋　顕汰
20230630,48,5,2,4,39,岐阜県,S級2班,３／４車身,11.1,マーク,,,1,2,14750,今藤　康裕
20230630,48,5,3,3,38,福島県,S級2班,１車身１／２,11.1,,,,3,1,14137,房州　輝也
20230630,48,5,4,1,53,岡山県,A級1班,２　　車身,11.5,,S,,2,2,12380,近藤　修康
20230630,48,5,5,7,46,岡山県,A級1班,３／４車輪,11.4,,,,2,3,13493,立花　成泰
20230630,48,5,6,5,33,大分県,S級2班,１／２車身,11.7,,,,2,1,15655,一丸　尚伍
20230630,48,5,7,6,48,静岡県,A級2班,１　　車身,11.3,,,,3,2,13417,梅原　大治
20230630,48,6,1,3,29,茨城県,L級1班,,12.6,逃げ,,B,4,1,15395,岩崎ゆみこ
20230630,48,6,2,6,30,静岡県,L級1班,１　　車輪,12.1,差し,,,2,1,15220,鈴木　美教
20230630,48,6,3,2,40,熊本県,L級1班,１／８車輪,12.5,,,,5,1,14907,中川　諒子
20230630,48,6,4,5,30,広島県,L級1班,１／８車輪,12.0,,,,1,1,15406,吉岡　詩織
20230630,48,6,5,4,22,群馬県,L級1班,１　　車輪,12.4,,,,3,1,15669,河内　桜雪
20230630,48,6,6,1,27,三重県,L級1班,１車身１／２,12.1,,,,6,1,15310,川嶋　百香
20230630,48,6,7,7,24,石川県,L級1班,１／２車輪,12.2,,,,7,1,15678,小林真矢香
20230630,48,7,1,3,32,和歌山県,L級1班,,12.3,捲くり,,,3,1,15587,吉川　美穂
20230630,48,7,2,4,25,岐阜県,L級1班,１　　車身,12.5,捲くり,,,2,1,15493,増田　夕華
20230630,48,7,3,1,,,,１　　車身,12.6,,,B,1,1,,山口　真未
20230630,48,7,4,5,23,愛媛県,L級1班,１／８車輪,12.4,,,,6,1,15682,渡部　　遥
20230630,48,7,5,2,25,大阪府,L級1班,タイヤ差,12.3,,,,5,1,15497,森内　愛香
20230630,48,7,6,6,,,,１　　車身,12.3,,,,4,1,,鈴木　咲香
20230630,48,7,7,7,44,山梨県,L級1班,５　　車身,12.6,,,,7,1,14904,渡辺ゆかり
20230630,48,8,1,2,52,神奈川県,A級1班,,11.5,差し,,,2,2,12881,白戸淳太郎
20230630,48,8,2,3,39,熊本県,S級2班,１／２車輪,11.4,マーク,,,2,3,14565,中村　健志
20230630,48,8,3,1,41,富山県,S級2班,１／２車身,11.8,,,B,1,1,14248,吉川　起也
20230630,48,8,4,7,36,神奈川県,A級1班,３／４車輪,11.7,,,,2,1,14867,巴　　直也
20230630,48,8,5,4,53,愛媛県,A級1班,２　　車身,11.6,,,,3,1,12544,上田　　学
20230630,48,8,6,6,39,岐阜県,A級1班,１車身１／２,11.9,,S,,1,3,14245,後藤　彰仁
20230630,48,8,7,5,45,三重県,A級1班,６　　車身,12.5,,,,1,2,13640,西村　　豊
20230630,48,9,1,1,40,熊本県,S級1班,,11.5,差し,,,2,1,14122,松岡　貴久
20230630,48,9,2,7,41,徳島県,A級1班,３／４車身,11.5,マーク,,,2,2,14035,伊藤　大彦
20230630,48,9,3,3,36,岐阜県,S級2班,１／２車身,11.4,,S,,1,2,14394,不破　将登
20230630,48,9,4,5,49,愛知県,A級1班,１／２車輪,11.8,,,,3,2,14747,猪俣　康一
20230630,48,9,5,2,43,愛知県,A級1班,３　　車身,12.3,,,B,3,1,14305,大谷　靖茂
20230630,48,9,6,4,50,神奈川県,A級1班,４　　車身,12.0,,,,1,3,13471,松坂　英司
20230630,48,9,7,6,26,岐阜県,S級2班,大差,,,,,1,1,15358,三浦　貴大
20230630,48,10,1,2,38,大阪府,S級1班,,11.3,差し,,,1,2,14837,神田　紘輔
20230630,48,10,2,4,31,岐阜県,S級1班,１／８車輪,11.0,捲くり,,,2,1,14977,川口　聖二
20230630,48,10,3,1,38,三重県,S級1班,１／８車輪,10.8,,,,2,2,14174,柴崎　　淳
20230630,48,10,4,7,42,茨城県,S級1班,１車身１／２,11.4,,,,3,2,13922,河野　通孝
20230630,48,10,5,3,40,埼玉県,S級1班,１／４車輪,11.5,,,,3,1,14580,久木原　洋
20230630,48,10,6,6,41,茨城県,S級2班,１／２車身,10.9,,S,,2,3,14457,北野　良栄
20230630,48,10,7,5,32,大阪府,S級2班,３／４車輪,11.8,,,B,1,1,15106,大石　崇晴
20230630,48,11,1,7,39,宮城県,S級1班,,10.7,差し,S,,3,2,14210,和田　　圭
20230630,48,11,2,4,45,愛媛県,S級1班,１／２車身,10.6,マーク,,,1,2,13656,渡部　哲男
20230630,48,11,3,1,26,岡山県,S級1班,１／８車輪,10.9,,,,1,1,15373,晝田宗一郎
20230630,48,11,4,2,39,佐賀県,S級2班,３／４車身,11.0,,,B,2,1,14339,成松　春樹
20230630,48,11,5,3,36,千葉県,S級1班,１／２車輪,10.7,,,,3,1,14380,根田　空史
20230630,48,11,6,6,55,石川県,A級1班,１／２車輪,10.9,,,,2,2,12452,伊藤　健詞
20230630,48,11,7,5,47,埼玉県,S級2班,２　　車身,10.9,,,,4,1,13550,安部　達也
20230630,48,12,1,1,43,大阪府,S級1班,,11.4,差し,,,2,1,13962,南　　修二
20230630,48,12,2,3,23,茨城県,S級1班,１／４車輪,11.5,逃げ,,B,1,1,15518,吉田　有希
20230630,48,12,3,5,43,静岡県,S級1班,１／２車身,11.5,,S,,1,2,13772,岡村　　潤
20230630,48,12,4,4,48,京都府,S級2班,タイヤ差,11.3,,,,2,2,13726,川村　晃司
20230630,48,12,5,2,36,福島県,S級2班,３／４車輪,11.0,,,,3,2,14358,須永　優太
20230630,48,12,6,6,31,岡山県,S級2班,１　　車身,11.5,,,,4,1,15191,奥村　諭志
20230630,48,12,7,7,37,福島県,S級2班,微差,11.3,,,,3,1,14361,真船圭一郎
20230630,54,1,1,3,42,埼玉県,A級2班,,11.6,差し,S,,2,2,13932,井上　雄三
20230630,54,1,2,1,46,神奈川県,A級2班,３／４車輪,11.4,捲くり,,,1,1,13854,川田　　忍
20230630,54,1,3,2,,,,３／４車身,11.6,,,,2,3,,池田　智毅
20230630,54,1,4,7,30,北海道,A級2班,１／２車輪,11.8,,,B,2,1,15505,荻原　寿嗣
20230630,54,1,5,4,57,福岡県,A級3班,２　　車身,11.5,,,,3,2,11741,澤亀　浩司
20230630,54,1,6,6,46,神奈川県,A級3班,３　　車身,11.7,,,,1,2,13706,對馬　太陽
20230630,54,1,7,5,41,宮崎県,A級2班,１　　車身,12.3,,,,3,1,14495,下沖　功児
20230630,54,2,1,4,29,徳島県,A級3班,,11.9,逃げ,,B,1,1,15284,田村　裕也
20230630,54,2,2,1,,,,１　　車輪,11.8,マーク,,,1,2,,丹波　靖貴
20230630,54,2,3,3,45,静岡県,A級1班,１／２車輪,11.6,,,,3,1,13859,荒木　伸哉
20230630,54,2,4,5,46,和歌山県,A級1班,３／４車身,11.9,,,,2,1,13729,堺　　文人
20230630,54,2,5,2,47,京都府,A級2班,３／４車輪,11.8,,S,,2,2,13581,薮　　謙治
20230630,54,2,6,6,25,栃木県,A級3班,１／２車身,11.6,,,,4,1,15425,藤野　竜也
20230630,54,2,7,7,45,岡山県,A級2班,５　　車身,12.3,,,,1,3,13647,光畑　政志
20230630,54,3,1,1,41,香川県,S級2班,,11.5,差し,,,1,2,14326,福島　栄一
20230630,54,3,2,5,27,岐阜県,A級1班,１　　車輪,11.6,捲くり,S,,3,1,15177,森川　康輔
20230630,54,3,3,2,51,滋賀県,A級1班,３／４車身,11.5,,,,2,2,12899,中井　　護
20230630,54,3,4,4,52,福岡県,S級2班,１／８車輪,11.5,,,,1,3,12705,那須　久幸
20230630,54,3,5,7,43,大阪府,A級2班,１　　車身,11.5,,,,2,1,15187,鮫島　康治
20230630,54,3,6,6,34,徳島県,A級1班,１／２車身,11.9,,,B,1,1,14684,松本　卓也
20230630,54,3,7,3,40,三重県,A級1班,１車身１／２,11.6,,,,3,2,14166,倉野隆太郎
20230630,54,4,1,7,27,京都府,S級2班,,11.7,逃げ,,B,3,1,15456,安藤　直希
20230630,54,4,2,6,53,愛知県,A級3班,２　　車身,11.6,マーク,,,3,3,12593,山田　圭二
20230630,54,4,3,3,28,栃木県,A級1班,１　　車身,11.8,,S,,1,1,15423,上川　直紀
20230630,54,4,4,2,48,香川県,A級2班,１／８車輪,11.6,,,,2,1,13587,船曳　義之
20230630,54,4,5,5,49,青森県,A級2班,１　　車身,11.6,,,,1,3,13382,成田　直喜
20230630,54,4,失,1,51,京都府,A級1班,,,,,,3,2,12684,四宮　哲郎
20230630,54,4,落,4,41,福島県,A級1班,,,,,,1,2,14439,山崎　　司
20230630,54,5,1,3,35,岡山県,S級2班,,12.9,差し,,,1,3,14881,山崎　泰己
20230630,54,5,2,4,35,長崎県,S級2班,３／４車輪,13.2,逃げ,,B,1,1,15654,梅崎　隆介
20230630,54,5,3,2,37,福岡県,S級2班,１／４車輪,13.1,,S,,1,2,14888,佐藤　健太
20230630,54,5,4,7,47,岡山県,A級2班,１　　車身,13.0,,,,1,4,13349,三宅　　旬
20230630,54,5,5,1,49,京都府,A級1班,１／２車輪,12.8,,,,2,2,13204,佐野　梅一
20230630,54,5,6,6,49,和歌山県,A級2班,３　　車身,13.1,,,,2,3,13127,北浦　弘幹
20230630,54,5,7,5,32,三重県,S級2班,８　　車身,14.1,,,,2,1,15462,溝口　　葵
20230630,54,6,1,1,40,岡山県,S級2班,,11.7,差し,S,,1,2,14613,黒田　　淳
20230630,54,6,2,7,43,千葉県,A級1班,３／４車身,11.4,差し,,,3,2,13936,小埜　正義
20230630,54,6,3,5,45,広島県,S級2班,１／４車輪,11.6,,,,1,3,13650,吉本　哲郎
20230630,54,6,4,6,43,高知県,A級1班,１／４車輪,11.9,,,B,1,1,14036,篠原　龍馬
20230630,54,6,5,4,44,神奈川県,S級2班,１　　車身,11.4,,,,3,3,14084,小菅　　誠
20230630,54,6,6,2,,,,１車身１／２,11.8,,,,3,1,,山口　　翼
20230630,54,6,7,3,39,大阪府,A級1班,２　　車身,11.7,,,,2,1,15007,岸川　哲也
20230630,54,7,1,5,29,高知県,S級2班,,11.5,捲くり,,B,3,1,15198,今村麟太郎
20230630,54,7,2,7,37,愛媛県,A級1班,１　　車輪,11.4,マーク,,,3,2,14622,高市　訓但
20230630,54,7,3,3,50,福岡県,A級1班,２　　車身,11.1,,,,1,1,13146,八谷　誠賢
20230630,54,7,4,2,36,広島県,S級2班,３／４車身,11.5,,,,3,3,14410,桶谷　明誉
20230630,54,7,5,1,54,京都府,A級1班,６　　車身,12.1,,S,,2,2,12216,武田　哲二
20230630,54,7,6,4,,,,９　　車身,12.4,,,,1,2,,西川　親幸
20230630,54,7,7,6,35,奈良県,A級1班,１車身１／２,13.3,,,,2,1,15003,小笹　隼人
20230630,54,8,1,2,24,埼玉県,S級2班,,11.6,捲くり,,,2,1,15426,太田　龍希
20230630,54,8,2,4,45,東京都,S級1班,３／４車身,11.6,マーク,,,2,2,13967,岡本　大嗣
20230630,54,8,3,3,33,北海道,S級2班,２　　車身,11.6,,,,3,1,15329,板垣　　昴
20230630,54,8,4,1,48,愛知県,S級2班,３　　車身,12.1,,,,1,3,13118,山内　卓也
20230630,54,8,5,7,40,三重県,S級2班,１／２車身,12.2,,,,1,2,14175,柴崎　俊光
20230630,54,8,6,6,50,静岡県,A級1班,３　　車身,12.0,,,,3,2,12889,丸山　啓一
20230630,54,8,7,5,28,三重県,A級1班,大差,13.9,,S,B,1,1,15178,伊藤　稔真
20230630,54,9,1,3,34,徳島県,S級1班,,11.3,差し,,,4,1,14682,原田研太朗
20230630,54,9,2,6,40,埼玉県,S級2班,３／４車身,11.2,差し,,,1,1,14147,柿沼　信也
20230630,54,9,3,7,41,高知県,S級2班,３／４車輪,11.3,,,,4,2,14685,掛水　泰範
20230630,54,9,4,5,43,埼玉県,S級2班,１　　車身,11.1,,S,,1,2,14151,宿口　潤平
20230630,54,9,5,2,41,熊本県,S級2班,３／４車身,11.9,,,B,2,1,14692,森山　智徳
20230630,54,9,6,4,32,福岡県,S級2班,３／４車輪,11.1,,,,3,1,14955,市橋司優人
20230630,54,9,7,1,48,埼玉県,A級1班,大差,12.1,,,,1,3,13242,尾崎　　剛
20230630,54,10,1,4,33,東京都,S級1班,,11.6,差し,,,3,2,15090,高橋　　築
20230630,54,10,2,1,45,宮城県,S級1班,３／４車輪,11.8,差し,,,2,2,13673,大槻　寛徳
20230630,54,10,3,3,28,大阪府,S級2班,１／２車輪,11.5,,,,1,1,15272,中釜　章成
20230630,54,10,4,2,31,埼玉県,A級1班,１　　車輪,11.8,,,,3,1,15041,伊藤慶太郎
20230630,54,10,5,6,44,奈良県,S級2班,３／４車輪,11.4,,S,,1,2,14878,伊代野貴照
20230630,54,10,6,5,47,広島県,S級2班,微差,11.7,,,,2,3,13498,西田　雅志
20230630,54,10,7,7,25,宮城県,S級2班,１車身１／２,12.2,,,B,2,1,15417,櫻井祐太郎
20230630,54,11,1,4,30,静岡県,S級2班,,11.2,捲くり,,,1,1,14995,渡邉　雄太
20230630,54,11,2,1,42,神奈川県,S級1班,１　　車身,11.2,マーク,S,,1,2,13945,福田　知也
20230630,54,11,3,5,26,東京都,S級1班,１／２車身,11.5,,,,3,1,15349,寺沼　拓摩
20230630,54,11,4,3,39,岩手県,S級1班,３／４車身,11.0,,,,2,1,14499,佐藤　博紀
20230630,54,11,5,6,51,千葉県,A級1班,１／２車輪,11.2,,,,1,3,12960,水書　義弘
20230630,54,11,6,2,25,大阪府,S級1班,３／４車身,11.7,,,B,4,1,15460,仲野　結音
20230630,54,11,7,7,37,京都府,S級2班,１／２車輪,11.6,,,,4,2,14478,内山　貴裕
20230630,54,12,1,5,46,京都府,S級1班,,11.3,差し,,,1,2,13791,村上　博幸
20230630,54,12,2,1,37,奈良県,S級1班,１／４車輪,11.5,捲くり,S,,1,1,14873,三谷　竜生
20230630,54,12,3,3,28,千葉県,S級2班,３　　車身,12.2,,,B,3,1,15525,鈴木　浩太
20230630,54,12,4,7,31,岐阜県,S級1班,１／２車輪,11.6,,,,2,1,14939,長尾　拳太
20230630,54,12,5,2,52,愛知県,S級2班,３／４車身,11.5,,,,2,3,12669,伊藤　正樹
20230630,54,12,6,4,41,三重県,S級2班,１／２車輪,11.6,,,,2,2,14029,上田　国広
20230630,54,12,7,6,30,静岡県,S級2班,７　　車身,12.5,,,,3,2,15173,格清　洋介
20230630,81,1,1,2,30,熊本県,L級1班,,12.6,捲くり,,,3,1,15504,西島　叶子
20230630,81,1,2,3,24,神奈川県,L級1班,３／４車輪,12.8,逃げ,,B,1,1,15488,中村　美那
20230630,81,1,3,1,29,山口県,L級1班,タイヤ差,12.5,,,,4,1,15591,松本ちひろ
20230630,81,1,4,5,43,青森県,L級1班,１　　車輪,12.3,,,,2,1,15133,佐藤　友香
20230630,81,1,5,4,27,埼玉県,L級1班,１／８車輪,12.5,,,,5,1,15579,川路　遥香
20230630,81,1,6,6,27,埼玉県,L級1班,３／４車輪,12.7,,,,6,1,15309,黒沢　夢姫
20230630,81,1,7,7,,,,２　　車身,12.3,,,,7,1,,宮安　利紗
20230630,81,2,1,2,31,静岡県,A級2班,,11.8,捲くり,,,1,1,14937,田中　誇士
20230630,81,2,2,3,50,静岡県,A級2班,３／４車身,11.7,マーク,,,1,2,12883,大沼　孝行
20230630,81,2,3,7,40,北海道,A級3班,３／４車輪,12.2,,,B,5,1,14987,門馬　琢麿
20230630,81,2,4,5,39,岡山県,A級3班,１　　車輪,11.6,,,,3,1,14550,龍門慎太郎
20230630,81,2,5,4,51,福岡県,A級2班,１／２車輪,11.9,,,,2,2,12766,立石　拓也
20230630,81,2,6,1,41,沖縄県,A級1班,３／４車身,12.1,,S,,2,1,14374,屋良　朝春
20230630,81,2,7,6,40,岡山県,A級1班,１／２車身,11.9,,,,4,1,14614,高橋清太郎
20230630,81,3,1,1,46,静岡県,A級2班,,11.8,捲くり,S,,1,1,13423,増田　利明
20230630,81,3,2,5,49,神奈川県,A級2班,１／８車輪,11.7,マーク,,,1,2,13255,安坂　洋一
20230630,81,3,3,2,59,徳島県,A級2班,２　　車身,12.0,,,,3,2,11427,川口　秀人
20230630,81,3,4,3,46,愛媛県,A級3班,１／４車輪,12.1,,,B,3,1,14413,松本　充生
20230630,81,3,5,4,43,佐賀県,A級2班,１／４車輪,11.7,,,,2,1,14046,秋山　貴宏
20230630,81,3,6,6,41,山口県,A級2班,１／２車輪,12.0,,,,3,3,14704,阿部　充宏
20230630,81,3,7,7,55,熊本県,A級3班,３　　車身,11.9,,,,2,2,12154,西島　貢司
20230630,81,4,1,1,29,神奈川県,A級1班,,12.2,逃げ,,B,1,1,15234,八嶋　稔真
20230630,81,4,2,2,55,神奈川県,A級2班,３／４車身,12.2,マーク,,,1,2,12092,高木　隆弘
20230630,81,4,3,4,42,栃木県,A級2班,１／２車身,12.1,,,,3,2,14061,塚本　和宏
20230630,81,4,4,5,50,岡山県,A級2班,１／２車身,12.1,,,,2,1,13056,山本　貴章
20230630,81,4,5,7,58,高知県,A級3班,１車身１／２,12.0,,,,4,2,11733,中村　秀幸
20230630,81,4,6,6,27,高知県,A級3班,２　　車身,12.4,,,,4,1,15286,土居　佑次
20230630,81,4,7,3,41,東京都,A級2班,大差,13.1,,,,3,1,14366,阿久津浩之
20230630,81,5,1,3,31,新潟県,S級2班,,11.8,捲くり,,,2,1,15434,片桐　善也
20230630,81,5,2,4,40,岡山県,A級1班,１　　車輪,11.9,差し,,,1,3,14403,櫻井　太士
20230630,81,5,3,5,38,東京都,A級1班,１／２車身,11.8,,,,2,2,14586,近藤　寛央
20230630,81,5,4,1,45,高知県,S級2班,１／４車輪,12.1,,,,1,2,13890,藤原　　浩
20230630,81,5,5,2,28,愛媛県,S級2班,１／２車輪,12.2,,S,B,1,1,15468,和泉　尚吾
20230630,81,5,6,7,34,大分県,A級1班,１／４車輪,11.9,,,,3,1,15294,小原　亮哉
20230630,81,5,7,6,53,埼玉県,A級3班,１／２車身,11.8,,,,2,3,12348,飯田　威文
20230630,81,6,1,4,42,静岡県,A級1班,,11.6,差し,,,1,3,14087,高橋　隆太
20230630,81,6,2,1,45,神奈川県,A級1班,３／４車輪,11.8,差し,,,1,2,13903,川崎　健次
20230630,81,6,3,5,37,佐賀県,A級2班,３／４車輪,11.6,,,,2,1,14492,飯塚　隼人
20230630,81,6,4,3,39,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14623,飯田　裕次
20230630,81,6,5,2,30,埼玉県,A級2班,１／２車身,12.0,,,,1,1,15247,小玉　勇一
20230630,81,6,6,6,52,北海道,A級1班,４　　車身,12.4,,,,3,2,12708,野木　義規
20230630,81,6,7,7,38,福島県,A級2班,５　　車身,13.0,,S,B,3,1,14989,鈴木　　豪
20230630,81,7,1,2,47,栃木県,A級1班,,11.9,差し,,,1,2,13616,渡邉　高志
20230630,81,7,2,1,27,栃木県,A級1班,１／４車輪,12.0,逃げ,S,B,1,1,15421,秋本耀太郎
20230630,81,7,3,7,41,新潟県,A級3班,３／４車身,11.9,,,,1,3,14012,関　　智晴
20230630,81,7,4,3,42,静岡県,A級1班,３／４車身,11.8,,,,2,2,14024,櫻井　　丈
20230630,81,7,5,4,50,沖縄県,A級1班,１／２車身,11.8,,,,3,1,12838,三木　健治
20230630,81,7,6,6,40,大分県,A級2班,２　　車身,11.8,,,,4,1,14272,松田　直也
20230630,81,7,7,5,38,千葉県,A級1班,大差,,,,,2,1,14459,根藤　浩二
20230630,81,8,1,1,32,山口県,L級1班,,11.9,捲くり,,B,5,1,14974,山原さくら
20230630,81,8,2,4,32,大分県,L級1班,３／４車身,11.9,マーク,,,6,1,14896,野口諭実可
20230630,81,8,3,3,40,神奈川県,L級1班,１　　車輪,11.7,,,,1,1,15070,尾崎　　睦
20230630,81,8,4,5,25,長崎県,L級1班,３／４車身,11.9,,,,2,1,15409,山口　伊吹
20230630,81,8,5,6,25,長崎県,L級1班,１／２車身,12.0,,,,3,1,15408,高尾貴美歌
20230630,81,8,6,2,29,埼玉県,L級1班,１　　車輪,11.9,,,,4,1,15069,細田　愛未
20230630,81,8,7,7,33,岡山県,L級1班,大差,14.0,,,,7,1,14973,三宅　愛梨
20230630,81,9,1,4,26,埼玉県,S級2班,,11.2,捲くり,,,1,2,15604,安彦　統賀
20230630,81,9,2,1,30,岡山県,S級2班,３／４車身,11.0,差し,,,2,1,15276,佐伯　亮輔
20230630,81,9,3,3,53,埼玉県,S級2班,３／４車輪,11.2,,,,1,3,12421,小沼　　良
20230630,81,9,4,5,26,茨城県,A級1班,５　　車身,11.8,,,B,1,1,15420,梁島　邦友
20230630,81,9,5,2,28,熊本県,S級1班,,,,S,,3,2,15297,上野　優太
20230630,81,9,6,6,23,福岡県,A級1班,,,,,,4,1,15560,林　　　昴
20230630,81,9,落,7,22,熊本県,S級2班,,,,,,3,1,15663,松本秀之慎
20230630,86,1,1,2,42,東京都,A級3班,,12.2,差し,S,,2,1,14072,伊藤　之人
20230630,86,1,2,5,23,福岡県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15741,堀川敬太郎
20230630,86,1,3,4,50,群馬県,A級3班,１／２車身,12.1,,,,2,2,13402,沼川　夢久
20230630,86,1,4,7,47,群馬県,A級3班,３／４車身,12.1,,,,2,3,13547,土屋　　宏
20230630,86,1,5,3,44,福岡県,A級3班,３　　車身,12.1,,,,1,2,14490,永田　隼一
20230630,86,1,6,1,,,,１車身１／２,12.2,,,,1,3,,平坂　典也
20230630,86,1,7,6,,,,大差,,,,,3,1,,村上　　皇
20230630,86,2,1,3,22,徳島県,A級2班,,12.0,捲くり,,B,3,1,15732,宮道　良輔
20230630,86,2,2,5,51,高知県,A級2班,１　　車身,11.9,差し,,,3,2,12914,武市　和人
20230630,86,2,3,1,27,沖縄県,A級3班,１／２車身,12.1,,S,,2,1,15300,ラモスレオ
20230630,86,2,4,7,54,熊本県,A級3班,３／４車身,11.9,,,,2,2,12782,米丸　俊成
