date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230822,73,2,6,6,52,広島県,A級3班,１／８車輪,11.9,,,,4,1,12694,志村　達也
20230822,73,2,7,2,26,佐賀県,A級1班,４　　車身,12.2,,,,3,1,15384,天野　純平
20230822,73,3,1,7,35,熊本県,A級1班,,11.8,捲くり,,,2,1,15015,野口　大誠
20230822,73,3,2,2,39,熊本県,S級2班,３／４車輪,11.7,マーク,,,2,2,14565,中村　健志
20230822,73,3,3,3,52,愛知県,A級1班,２　　車身,11.9,,,,3,2,13042,渡邊　　健
20230822,73,3,4,5,47,徳島県,A級2班,１／４車輪,12.2,,,,1,2,13740,大久保直也
20230822,73,3,5,1,28,岡山県,A級1班,１　　車身,12.4,,,B,1,1,15278,田中　和磨
20230822,73,3,6,6,38,岐阜県,A級2班,１／２車輪,11.9,,,,3,3,14392,北村　　篤
20230822,73,3,7,4,38,京都府,A級1班,タイヤ差,12.1,,S,,3,1,14314,中川　繁樹
20230822,73,4,1,3,42,大阪府,A級1班,,11.6,捲くり,,,3,1,14096,伊藤　成紀
20230822,73,4,2,1,45,徳島県,A級1班,３／４車身,11.5,差し,,,1,2,13589,佐竹　和也
20230822,73,4,3,6,26,愛媛県,A級1班,３／４車身,11.8,,,B,1,1,15648,森本桂太郎
20230822,73,4,4,4,48,徳島県,A級2班,１／８車輪,11.5,,,,1,3,13506,田村　浩章
20230822,73,4,5,2,50,沖縄県,A級1班,３／４車身,11.3,,,,2,2,12838,三木　健治
20230822,73,4,6,7,37,佐賀県,A級2班,３／４車身,11.5,,,,2,1,14492,飯塚　隼人
20230822,73,4,7,5,49,福井県,A級2班,１／２車輪,11.7,,S,,3,2,13047,田中　俊充
20230822,73,5,1,1,33,岐阜県,S級2班,,11.2,差し,S,,1,2,14830,大洞　翔平
20230822,73,5,2,7,30,三重県,S級2班,１／４車輪,11.4,捲くり,,B,1,1,15625,真鍋　顕汰
20230822,73,5,3,3,30,広島県,S級2班,４　　車身,11.4,,,,3,2,15193,今岡　徹二
20230822,73,5,4,4,54,富山県,A級2班,４　　車身,11.6,,,,1,3,12598,大庭　正紀
20230822,73,5,5,2,34,大分県,A級1班,１車身１／２,11.6,,,,2,1,15294,小原　亮哉
20230822,73,5,6,6,52,愛媛県,A級2班,３／４車身,11.8,,,,3,3,12845,林　　成人
20230822,73,5,7,5,27,岡山県,A級1班,６　　車身,12.6,,,,3,1,15279,山崎　駿哉
20230822,73,6,1,6,34,大分県,A級1班,,11.2,差し,,,2,1,14783,魚屋　周成
20230822,73,6,2,4,37,福井県,S級2班,１　　車輪,11.3,捲くり,S,,3,3,14475,高間　悠平
20230822,73,6,3,3,51,大阪府,S級2班,１　　車輪,11.8,,,,3,2,12834,松田　治之
20230822,73,6,4,5,34,岐阜県,A級1班,１／２車身,11.6,,,,1,1,14672,吉田　茂生
20230822,73,6,5,2,42,愛媛県,A級1班,１／２車身,11.3,,,,2,2,14037,橋本　勝弘
20230822,73,6,6,7,33,和歌山県,S級2班,１／２車身,12.1,,,B,3,1,15365,古賀　勝大
20230822,73,6,7,1,49,愛知県,A級1班,大差,13.0,,,,1,2,12972,金子　貴志
20230822,73,7,1,1,32,奈良県,S級1班,,11.3,捲くり,,B,1,1,14945,中井　俊亮
20230822,73,7,2,4,37,奈良県,A級1班,３／４車身,11.2,マーク,,,1,2,15269,佐山　寛明
20230822,73,7,3,2,39,沖縄県,A級1班,２　　車身,11.3,,,,3,2,14876,冨尾　享平
20230822,73,7,4,5,40,京都府,A級1班,１車身１／２,11.4,,,,2,1,14030,藤木　　裕
20230822,73,7,5,3,46,岡山県,A級1班,１車身１／２,11.6,,,,4,2,13493,立花　成泰
20230822,73,7,6,6,33,高知県,A級1班,８　　車身,12.5,,,,4,1,14849,宗崎　世連
20230822,73,7,落,7,29,大阪府,S級2班,,,,,,3,1,15113,酒井　拳蔵
20230822,73,8,1,4,42,石川県,S級2班,,11.5,差し,,,3,1,14177,小堺　浩二
20230822,73,8,2,1,39,佐賀県,S級2班,１／４車輪,11.7,捲くり,,B,1,1,14339,成松　春樹
20230822,73,8,3,3,41,三重県,S級2班,１　　車身,11.4,,,,3,3,14978,谷口　明正
20230822,73,8,4,5,31,岡山県,S級2班,１　　車身,11.3,,S,,2,1,15202,今野　大輔
20230822,73,8,5,6,40,福岡県,A級1班,１／４車輪,11.6,,,,1,2,14194,桑原　　亮
20230822,73,8,6,2,46,愛媛県,S級2班,１／２車輪,11.6,,,,2,2,13966,大崎飛雄馬
20230822,73,8,7,7,41,富山県,S級2班,１／４車輪,11.6,,,,3,2,14248,吉川　起也
20230822,73,9,1,4,43,熊本県,A級1班,,11.1,差し,,,3,2,14199,松岡　孔明
20230822,73,9,2,3,38,熊本県,S級2班,３／４車輪,11.3,捲くり,,,3,1,14691,東矢　昇太
20230822,73,9,3,2,31,岐阜県,S級1班,タイヤ差,11.2,,,,2,1,14939,長尾　拳太
20230822,73,9,4,5,27,山口県,S級2班,３／４車身,11.5,,,B,1,1,15551,渡口　勝成
20230822,73,9,5,7,53,愛知県,S級2班,１／２車輪,11.0,,,,2,2,12592,水谷　良和
20230822,73,9,6,1,49,徳島県,S級2班,１／４車輪,11.4,,,,1,2,14683,藤岡　隆治
20230822,73,9,7,6,51,長崎県,A級1班,大差,12.2,,,,3,3,13298,井手　　健
20230822,73,10,1,3,30,山口県,S級1班,,11.3,差し,,,3,1,15195,久保田泰弘
20230822,73,10,1,5,29,徳島県,S級2班,,11.1,差し,,,2,1,15196,小川　丈太
20230822,73,10,3,7,27,福岡県,S級1班,１／２車輪,11.6,,,B,1,1,15207,林　慶次郎
20230822,73,10,4,1,27,佐賀県,S級1班,４　　車身,11.3,,,,1,2,15291,山口　敦也
20230822,73,10,5,4,50,熊本県,S級2班,１／８車輪,11.4,,S,,1,3,13074,島田　竜二
20230822,73,10,6,6,46,岡山県,S級2班,３／４車身,11.2,,,,3,2,13495,友定　祐己
20230822,73,10,7,2,43,香川県,A級1班,１／２車身,11.2,,,,2,2,14104,池田　憲昭
20230822,73,11,1,4,46,愛媛県,S級1班,,10.8,差し,,,1,2,13442,濱田　浩司
20230822,73,11,2,1,26,岡山県,S級1班,１　　車輪,11.0,差し,S,,1,1,15373,晝田宗一郎
20230822,73,11,3,5,54,徳島県,S級2班,１／２車輪,10.7,,,,1,3,12541,室井　健一
20230822,73,11,4,2,33,宮崎県,S級1班,１／４車輪,11.2,,,,2,1,14854,久島　尚樹
20230822,73,11,5,3,35,福井県,S級2班,１／２車身,11.2,,,B,3,1,15183,小森　貴大
20230822,73,11,6,7,35,岐阜県,S級1班,１／４車輪,11.2,,,,3,2,14700,川口公太朗
20230822,73,11,7,6,42,福岡県,S級2班,１車身１／２,10.8,,,,2,2,14264,松尾信太郎
20230822,73,12,1,3,30,愛知県,S級1班,,11.4,逃げ,,B,3,1,15356,藤井　侑吾
20230822,73,12,2,6,34,徳島県,S級2班,３／４車身,11.4,マーク,S,,3,2,14845,表原　　周
20230822,73,12,3,2,26,熊本県,S級2班,１車身１／２,10.8,,,,2,1,15476,緒方　将樹
20230822,73,12,4,4,48,福岡県,S級1班,２　　車身,10.9,,,,2,2,13443,大坪　功一
20230822,73,12,5,7,33,高知県,S級2班,１／２車身,11.1,,,,1,2,15199,田尾　駿介
20230822,73,12,6,5,44,岡山県,S級2班,１　　車身,11.1,,,,1,3,14548,棚橋　　勉
20230822,73,12,7,1,33,徳島県,S級2班,１／４車輪,11.3,,,,1,1,14846,久米　康平
20230822,83,1,1,5,39,鹿児島県,A級1班,,12.0,捲くり,,,3,1,14638,川又　裕樹
20230822,83,1,2,2,55,福岡県,A級2班,３／４車身,11.9,マーク,,,3,2,12248,中井　大介
20230822,83,1,3,6,55,静岡県,A級2班,１　　車身,12.0,,,,1,2,12097,斯波　雅貴
20230822,83,1,4,3,45,岡山県,A級1班,１／２車身,12.2,,,,4,2,14549,戸伏　康夫
20230822,83,1,5,7,28,岡山県,A級1班,１車身１／２,12.5,,,B,4,1,15639,松下　綾馬
20230822,83,1,6,4,37,茨城県,A級2班,１／２車輪,12.0,,,,2,1,14654,舘　　真成
20230822,83,1,7,1,31,神奈川県,A級2班,４　　車身,12.8,,,,1,1,15526,梅田加津也
20230822,83,2,1,3,32,岡山県,A級1班,,11.9,逃げ,S,B,1,1,14952,多田　晃紀
20230822,83,2,2,7,51,徳島県,A級2班,３／４車輪,11.9,マーク,,,1,2,13061,小磯　知也
20230822,83,2,3,2,31,秋田県,A級2班,３／４車身,11.6,,,,3,1,15156,門脇　　翼
20230822,83,2,3,5,38,徳島県,A級2班,３／４車身,11.8,,,,1,3,14328,藤田　洋平
20230822,83,2,5,4,39,佐賀県,A級1班,３／４車輪,11.4,,,,2,1,14341,松尾　玄太
20230822,83,2,6,6,52,宮城県,A級2班,１／８車輪,11.6,,,,3,2,12710,大内　達也
20230822,83,2,7,1,46,熊本県,A級3班,４　　車身,11.7,,,,2,2,13818,赤星　俊光
20230822,83,3,1,5,39,群馬県,S級2班,,11.9,差し,,,2,2,14224,矢島　一弥
20230822,83,3,2,4,29,広島県,A級1班,１／２車輪,11.5,差し,,,1,1,15375,村上　竜馬
20230822,83,3,3,3,38,埼玉県,A級1班,１／２車輪,12.0,,,B,2,1,14864,土屋　壮登
20230822,83,3,4,1,45,岡山県,A級1班,３／４車身,11.4,,S,,1,2,13883,高津　晃治
20230822,83,3,5,7,45,高知県,S級2班,１／２車身,11.3,,,,1,3,13890,藤原　　浩
20230822,83,3,6,6,38,福岡県,A級1班,３／４車身,11.8,,,,3,2,14334,高倉　俊宏
20230822,83,3,7,2,27,福岡県,A級2班,１／８車輪,11.9,,,,3,1,15557,梶原　大地
20230822,83,4,1,1,34,神奈川県,S級1班,,11.5,差し,,,1,1,15049,菅原　大也
20230822,83,4,2,2,41,佐賀県,A級1班,１車身１／２,11.8,差し,,,2,2,14340,古川　貴之
20230822,83,4,3,5,32,大分県,A級1班,２　　車身,12.2,,,B,2,1,15131,池部　壮太
20230822,83,4,4,3,40,宮城県,A級1班,１／４車輪,11.7,,S,,3,2,14132,三澤　康人
20230822,83,4,5,7,47,茨城県,A級2班,３／４車身,11.7,,,,1,3,13311,根本　雄紀
20230822,83,4,6,4,53,埼玉県,S級2班,１／２車身,11.8,,,,1,2,12421,小沼　　良
20230822,83,4,7,6,27,宮城県,A級3班,４　　車身,11.8,,,,3,1,15155,三浦　大輝
20230822,83,5,1,2,38,静岡県,A級1班,,10.9,差し,S,,3,2,14164,田中　孝彦
20230822,83,5,2,1,46,福岡県,A級1班,１／４車輪,11.6,差し,,,1,2,13810,良永　浩一
20230822,83,5,3,6,41,熊本県,A級2班,１／２車輪,11.5,,,,1,3,14344,園田　鉄兵
20230822,83,5,4,3,41,埼玉県,A級1班,３／４車身,11.5,,,,2,1,14139,小田倉勇二
20230822,83,5,5,4,50,福岡県,A級1班,１／８車輪,11.9,,,B,1,1,13146,八谷　誠賢
20230822,83,5,6,7,28,千葉県,A級1班,３／４車輪,11.2,,,,3,1,15524,栗本　武典
20230822,83,5,7,5,42,秋田県,A級1班,タイヤ差,11.3,,,,2,2,13910,高橋　秀吉
20230822,83,6,1,2,39,福島県,A級1班,,11.6,逃げ,,B,3,1,14136,金澤　竜二
20230822,83,6,2,5,37,福島県,A級1班,１　　車輪,11.5,マーク,,,3,2,14440,渡辺　正光
20230822,83,6,3,4,36,神奈川県,S級1班,１／８車輪,11.3,,,,1,2,14384,佐藤　龍二
20230822,83,6,4,7,40,埼玉県,A級1班,１／８車輪,11.2,,,,2,1,14732,和田　禎嗣
20230822,83,6,5,3,35,静岡県,A級1班,１／４車輪,11.5,,,,1,1,15095,遠藤　勝弥
20230822,83,6,6,1,39,栃木県,A級1班,３／４車輪,11.0,,S,,2,2,14221,古川　尚耶
20230822,83,6,7,6,47,神奈川県,A級2班,３／４車身,11.2,,,,1,3,13899,山田　和巧
20230822,83,7,1,3,28,青森県,S級2班,,11.7,逃げ,,B,1,1,15415,坂本　紘規
20230822,83,7,2,7,41,宮城県,S級2班,３／４車輪,11.6,マーク,,,1,2,13990,荻原　尚人
20230822,83,7,3,6,27,愛媛県,S級2班,１　　車身,11.6,,S,,4,1,15378,今野　有樹
20230822,83,7,4,5,37,埼玉県,S級2班,１／４車輪,11.5,,,,1,3,14720,高橋　広大
20230822,83,7,5,4,50,神奈川県,A級1班,３／４車輪,11.5,,,,2,2,12965,成田　健児
20230822,83,7,6,2,33,広島県,A級1班,１　　車身,11.5,,,,3,1,15118,木村　幸希
20230822,83,7,7,1,46,静岡県,A級1班,１車身１／２,11.9,,,,2,1,13635,柏木　伸介
20230822,83,8,1,4,46,宮城県,S級2班,,11.6,差し,,,1,2,13604,庄子　信弘
20230822,83,8,2,2,26,熊本県,A級1班,３／４車身,11.6,捲くり,S,,3,1,15388,松尾　勇吾
20230822,83,8,3,5,39,山梨県,S級2班,タイヤ差,11.4,,,,4,1,14077,古屋　琢晶
20230822,83,8,4,3,42,宮城県,A級1班,１　　車輪,11.9,,,B,1,1,14714,橋本　智昭
20230822,83,8,5,6,34,福岡県,S級2班,１／２車輪,11.6,,,,3,2,14779,名川　　豊
20230822,83,8,6,1,50,岡山県,A級1班,３／４車身,11.8,,,,2,1,13497,藤田　昌宏
20230822,83,8,7,7,43,高知県,A級1班,１車身１／２,11.8,,,,5,1,14036,篠原　龍馬
20230822,83,9,1,7,33,埼玉県,S級2班,,11.6,逃げ,,B,1,1,15246,黒沢　征治
20230822,83,9,2,2,,,,１／２車輪,11.5,マーク,S,,1,2,,山口　　翼
20230822,83,9,3,4,36,岡山県,S級2班,３／４車輪,11.3,,,,2,1,14409,山本　　奨
20230822,83,9,4,1,50,福岡県,S級2班,１車身１／２,11.3,,,,2,2,13445,中村　良二
20230822,83,9,5,3,40,千葉県,S級2班,１　　車身,11.1,,,,3,2,15046,山本　紳貴
20230822,83,9,6,5,45,大分県,A級1班,１／２車輪,11.2,,,,2,3,14784,萱島　大介
20230822,83,9,7,6,42,静岡県,A級1班,３／４車輪,11.2,,,,3,1,14527,飯田　憲司
20230822,83,10,1,4,30,東京都,S級2班,,11.2,捲くり,,,3,1,15252,河合　佑弥
20230822,83,10,2,7,25,香川県,S級1班,１　　車輪,11.6,捲くり,,B,1,1,15465,石原　　颯
20230822,83,10,3,1,39,香川県,S級2班,１／２車輪,11.5,,S,,1,2,14552,福島　武士
20230822,83,10,4,3,45,東京都,S級2班,１／２車身,11.1,,,,3,2,13685,岡田　征陽
20230822,83,10,5,5,46,神奈川県,S級2班,３／４車輪,11.3,,,,2,2,13852,五十嵐　力
20230822,83,10,6,2,36,千葉県,S級2班,１　　車輪,11.4,,,,2,1,15168,染谷　幸喜
20230822,83,10,7,6,44,茨城県,S級2班,１／４車輪,11.1,,,,3,3,14004,松永　　将
20230822,83,11,1,3,29,佐賀県,S級2班,,11.1,捲くり,,,2,1,15208,金ヶ江勇気
20230822,83,11,2,2,40,福島県,S級1班,２　　車身,11.2,差し,,,3,2,14052,飯野　祐太
20230822,83,11,3,1,39,新潟県,S級1班,１　　車身,11.2,,,,1,2,14235,鈴木　庸之
20230822,83,11,4,4,33,福岡県,S級2班,２　　車身,11.4,,,,2,2,14889,津村洸次郎
20230822,83,11,5,7,29,福島県,S級1班,１　　車輪,11.7,,,B,3,1,15086,酒井　雄多
20230822,83,11,6,5,30,群馬県,S級2班,３／４車身,11.7,,S,,1,1,15162,蕗澤鴻太郎
20230822,83,11,7,6,27,愛媛県,S級2班,１／２車輪,11.7,,,,4,1,15204,吉田　智哉
20230822,83,12,1,4,40,福岡県,S級2班,,11.3,差し,,,1,2,14114,坂本　亮馬
20230822,83,12,2,1,27,熊本県,S級2班,１／２車身,11.5,逃げ,,B,1,1,15296,上田　尭弥
20230822,83,12,3,6,29,福岡県,S級2班,１／４車輪,11.3,,S,,1,3,15383,原井　博斗
20230822,83,12,4,7,27,静岡県,S級1班,３／４車身,11.0,,,,2,1,15443,道場　晃規
20230822,83,12,5,5,25,青森県,S級2班,１／４車輪,11.2,,,,3,1,15322,磯島　成介
20230822,83,12,6,2,43,神奈川県,S級2班,１／２車輪,10.9,,,,2,2,14017,大塚　　玲
20230822,83,12,7,3,50,青森県,S級2班,３／４車身,10.9,,,,3,2,12786,佐藤　康紀
