date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231019,47,11,6,4,26,佐賀県,A級1班,１車身１／２,11.5,,,,3,1,15384,天野　純平
20231019,47,11,7,7,43,大分県,A級2班,１　　車身,11.9,,,,3,3,13817,吉川　裕二
20231019,47,12,1,5,33,三重県,S級1班,,11.5,捲くり,S,B,3,1,14831,伊藤　裕貴
20231019,47,12,2,6,50,福岡県,A級1班,４　　車身,11.8,差し,,,1,2,13070,高木　和仁
20231019,47,12,3,3,30,岡山県,S級2班,１／２車輪,11.9,,,,1,1,15276,佐伯　亮輔
20231019,47,12,4,2,24,愛知県,A級1班,１／２車身,11.8,,,,4,1,15536,疋田　力也
20231019,47,12,5,7,43,兵庫県,S級2班,大差,12.7,,,,2,3,14031,筒井　裕哉
20231019,47,12,落,1,25,和歌山県,S級2班,,,,,,2,1,15366,張野　幸聖
20231019,47,12,落,4,30,大阪府,S級2班,,,,,,2,2,15115,堀　　僚介
20231019,74,1,1,2,,,,,15.6,差し,,,1,2,,沖　　健一
20231019,74,1,2,4,,,,１　　車輪,15.7,逃げ,,B,1,1,,池川　瑠威
20231019,74,1,3,1,52,徳島県,A級3班,３／４車身,15.7,,,,1,3,13062,藤原　義浩
20231019,74,1,4,3,39,福島県,A級3班,タイヤ差,15.5,,S,,2,1,14218,邊見　　斎
20231019,74,1,5,5,,,,３　　車身,15.6,,,,2,2,,松永　晃典
20231019,74,2,1,4,52,岡山県,A級3班,,15.2,差し,S,,2,3,12754,小野　祐作
20231019,74,2,2,6,,,,１／２車輪,15.1,マーク,,,1,3,,西村　尚文
20231019,74,2,3,2,,,,３／４車身,15.1,,,,2,1,,組橋　一高
20231019,74,2,4,1,,,,１／２車身,15.6,,,B,1,1,,金辺　雄介
20231019,74,2,5,3,46,岡山県,A級3班,１車身１／２,15.8,,,,2,2,13492,坂本　智哉
20231019,74,2,失,5,51,熊本県,A級3班,,,,,,1,2,13299,五十嵐博一
20231019,74,3,1,1,39,岡山県,A級3班,,15.0,逃げ,,B,1,1,14257,岡崎　克政
20231019,74,3,2,5,43,岩手県,A級3班,１／４車輪,14.8,マーク,,,1,2,14643,菅原　洋輔
20231019,74,3,3,2,44,福岡県,A級3班,３／４車輪,14.6,,,,2,1,14490,永田　隼一
20231019,74,3,4,6,39,宮城県,A級3班,１／２車輪,14.8,,,,1,3,14433,長田　彰人
20231019,74,3,5,7,,,,１　　車身,14.6,,,,2,2,,竹下　　翔
20231019,74,3,6,3,23,愛媛県,A級3班,１／４車輪,14.5,,,,3,1,15735,岡本　　翔
20231019,74,3,7,4,32,東京都,A級3班,２　　車身,14.5,,,,4,1,15253,清水　健次
20231019,74,4,1,4,47,神奈川県,A級2班,,14.9,捲くり,,,4,1,13468,勝俣　　亮
20231019,74,4,2,1,39,福岡県,A級1班,１／２車輪,15.3,差し,,,1,2,14623,飯田　裕次
20231019,74,4,3,7,47,徳島県,A級2班,３／４車身,15.2,,,,3,1,13654,滝山　　実
20231019,74,4,4,3,48,大阪府,A級3班,１　　車輪,15.6,,,B,1,1,13795,井上　将志
20231019,74,4,4,3,38,福岡県,A級2班,１　　車輪,15.6,,,B,1,1,14687,井上　将志
20231019,74,4,4,3,40,兵庫県,A級3班,１　　車輪,15.6,,,B,1,1,14841,井上　将志
20231019,74,4,5,2,48,徳島県,A級2班,１／２車身,14.9,,,,2,1,13506,田村　浩章
20231019,74,4,6,6,44,宮城県,A級2班,１／２車輪,14.8,,,,4,3,13989,大泉　英則
20231019,74,4,7,5,34,東京都,A級2班,３　　車身,15.4,,,,4,2,15091,樋口　瑛土
20231019,74,5,1,2,47,宮城県,A級2班,,14.7,差し,,,1,2,13384,金子　兼久
20231019,74,5,2,1,35,宮城県,A級1班,１／２車輪,14.8,逃げ,S,B,1,1,14984,會澤　　龍
20231019,74,5,3,4,36,栃木県,A級2班,１／２車身,14.7,,,,1,3,14578,大越　啓介
20231019,74,5,4,3,59,愛媛県,A級3班,１／４車輪,14.4,,,,2,2,11431,梶應　弘樹
20231019,74,5,5,6,28,高知県,A級2班,１／２車身,14.5,,,,2,1,15467,倉松　　涼
20231019,74,5,6,5,46,熊本県,A級3班,３／４車身,14.3,,,,3,1,13818,赤星　俊光
20231019,74,5,7,7,46,神奈川県,A級3班,８　　車身,15.0,,,,4,1,13706,對馬　太陽
20231019,74,6,1,2,40,広島県,A級1班,,15.0,捲くり,,B,4,1,15281,増田　　仁
20231019,74,6,2,3,50,茨城県,A級3班,１／８車輪,14.9,差し,,,1,2,13610,土屋　　仁
20231019,74,6,3,5,47,神奈川県,A級2班,１／４車輪,14.4,,,,2,1,13567,吉原　友彦
20231019,74,6,4,1,39,茨城県,A級1班,３／４車輪,15.1,,,,1,1,14057,松田　優一
20231019,74,6,5,7,51,徳島県,A級2班,３／４車身,15.0,,,,4,3,13061,小磯　知也
20231019,74,6,6,6,56,高知県,A級2班,１／２車輪,15.1,,,,4,2,12042,山原　利秀
20231019,74,6,7,4,45,静岡県,A級1班,１／４車輪,14.7,,,,3,1,13859,荒木　伸哉
20231019,74,7,1,1,51,千葉県,A級1班,,14.9,差し,,,2,2,12960,水書　義弘
20231019,74,7,2,2,41,福島県,A級1班,１／２車輪,14.6,差し,,,1,2,14439,山崎　　司
20231019,74,7,3,6,38,静岡県,A級2班,１／２車輪,15.2,,,B,2,1,14303,小川　達也
20231019,74,7,4,5,36,広島県,A級1班,１／２車輪,14.4,,,,3,1,14487,才迫　勇馬
20231019,74,7,5,7,44,福島県,A級2班,３／４車身,14.6,,,,1,3,13914,小谷田公則
20231019,74,7,6,3,41,埼玉県,A級1班,１／４車輪,14.9,,,,1,1,14139,小田倉勇二
20231019,74,7,7,4,50,沖縄県,A級1班,１／２車輪,14.3,,S,,3,2,12838,三木　健治
20231019,74,8,1,3,41,神奈川県,A級2班,,14.7,差し,,,2,4,14743,鈴木　広人
20231019,74,8,2,6,45,福島県,A級3班,３／４車輪,15.1,差し,,,2,2,13830,田崎良太郎
20231019,74,8,3,2,23,宮城県,S級2班,１　　車輪,15.3,,,,2,1,15690,斉藤　　樂
20231019,74,8,4,1,27,広島県,S級2班,１／２車身,15.4,,S,B,1,1,15731,西田　優大
20231019,74,8,5,7,42,福島県,A級3班,１　　車身,15.1,,,,2,3,14213,岡田　哲夫
20231019,74,8,6,4,35,千葉県,A級3班,６　　車身,15.9,,,,1,3,14745,吉竹　雄城
20231019,74,8,7,5,51,岡山県,A級3班,大差,18.8,,,,1,2,12982,上原　直樹
20231019,74,9,1,5,24,岡山県,A級1班,,15.1,差し,,,2,2,15545,橋本　凌汰
20231019,74,9,2,3,57,福岡県,A級1班,１／２車身,14.9,差し,,,2,4,11854,紫原　政文
20231019,74,9,3,4,29,高知県,S級2班,１／４車輪,15.0,,,,2,3,15198,今村麟太郎
20231019,74,9,4,1,47,埼玉県,A級1班,３／４車輪,14.7,,S,,1,2,13551,女屋　文伸
20231019,74,9,5,2,41,千葉県,S級2班,３／４車身,14.9,,,,1,1,14378,加賀山　淳
20231019,74,9,6,6,25,岡山県,S級2班,１／２車身,15.5,,,B,2,1,15725,青木　瑞樹
20231019,74,9,7,7,36,沖縄県,A級2班,１　　車身,14.8,,,,1,3,14359,関根　彰人
20231019,81,1,1,4,52,宮城県,A級3班,,12.2,差し,,,3,2,12858,亀井　宏佳
20231019,81,1,2,3,49,香川県,A級3班,１／２車身,12.0,差し,,,2,2,13358,行成　大祐
20231019,81,1,3,7,,,,１　　車輪,11.9,,,,1,3,,宮原　英司
20231019,81,1,4,5,49,静岡県,A級3班,１／４車輪,12.5,,,B,3,1,13037,町田　勝志
20231019,81,1,5,1,57,福岡県,A級3班,６　　車身,12.4,,S,,1,2,11655,安藤　雄一
20231019,81,1,6,6,29,福岡県,A級3班,,,,,,1,1,15739,楠本　政明
20231019,81,1,失,2,35,山口県,A級3班,,,,,,2,1,14705,沢田　勇治
20231019,81,2,1,1,25,静岡県,A級2班,,11.8,逃げ,,B,1,1,15709,神尾　敬冬
20231019,81,2,2,4,51,新潟県,A級3班,１車身１／２,11.6,差し,,,1,3,12810,中山　善仁
20231019,81,2,3,2,49,秋田県,A級2班,１／２車輪,11.9,,,,1,2,12934,煤賀　隆幸
20231019,81,2,4,7,58,高知県,A級3班,１車身１／２,11.7,,,,3,1,11733,中村　秀幸
20231019,81,2,5,3,48,山口県,A級3班,３　　車身,11.9,,,,2,2,14324,内村　竜也
20231019,81,2,6,5,55,福岡県,A級3班,４　　車身,12.4,,,,4,1,12319,高尾　剛文
20231019,81,2,7,6,48,高知県,A級3班,大差,14.1,,,,2,1,13441,篠原　英雄
20231019,81,3,1,6,27,沖縄県,A級3班,,11.8,逃げ,S,B,3,1,15300,ラモスレオ
20231019,81,3,2,4,37,岡山県,A級3班,３　　車身,11.7,差し,,,2,1,14842,川本　琢也
20231019,81,3,3,7,57,福岡県,A級3班,３／４車身,11.7,,,,2,2,11741,澤亀　浩司
20231019,81,3,4,1,36,秋田県,A級3班,１／４車輪,11.5,,,,1,1,14798,三浦平志郎
20231019,81,3,5,3,52,長崎県,A級3班,１／２車輪,11.9,,,,3,2,12997,後田　康成
20231019,81,3,6,2,52,茨城県,A級2班,１　　車身,11.5,,,,1,2,13013,武田　靖夫
20231019,81,3,7,5,58,静岡県,A級3班,４　　車身,11.8,,,,1,3,11367,石川　一浩
20231019,81,4,1,2,28,岡山県,A級1班,,11.8,捲くり,,B,1,1,15639,松下　綾馬
20231019,81,4,2,3,27,新潟県,A級2班,３／４車身,11.8,逃げ,,,2,1,15257,舟山　佑京
20231019,81,4,3,1,38,北海道,A級1班,３／４車身,11.8,,,,2,2,14347,外崎　一成
20231019,81,4,4,4,48,香川県,A級2班,３／４車身,11.8,,S,,1,2,13587,船曳　義之
20231019,81,4,5,6,27,福岡県,A級2班,２　　車身,11.9,,,,3,1,15558,川野　　深
20231019,81,4,6,5,52,沖縄県,A級2班,大差,13.0,,,,3,2,12507,爲田　　学
20231019,81,5,1,2,44,青森県,A級1班,,11.7,差し,,,1,2,13984,栗林　　巧
20231019,81,5,2,5,27,熊本県,A級2班,３／４車輪,11.5,捲くり,,,3,1,15481,山川　奨太
20231019,81,5,3,1,43,北海道,A級1班,１／２車輪,11.9,,S,B,1,1,13980,森田　康嗣
20231019,81,5,4,3,40,埼玉県,A級2班,３　　車身,12.1,,,,2,1,14226,大畑　裕貴
20231019,81,5,5,7,42,埼玉県,A級2班,１／２車身,12.0,,,,2,2,14069,渡邊　政幸
20231019,81,5,6,6,42,青森県,A級3班,１　　車身,12.0,,,,1,3,13983,大崎　智久
20231019,81,5,7,4,48,佐賀県,A級2班,大差,12.5,,,,3,2,13370,三槻　智清
20231019,81,6,1,2,48,埼玉県,A級1班,,11.3,差し,,,1,2,13556,山信田　学
20231019,81,6,2,1,47,東京都,A級1班,１　　車輪,11.5,捲くり,,,1,1,13275,渡辺　航平
20231019,81,6,3,7,51,神奈川県,A級2班,１車身１／２,11.4,,,,1,3,12882,鈴木　愼二
20231019,81,6,4,6,35,香川県,A級2班,３／４車身,11.9,,,B,3,1,14872,玉村　元気
20231019,81,6,5,5,47,福岡県,A級2班,１／４車輪,11.4,,,,2,2,13809,杉山　　剛
20231019,81,6,6,4,27,福岡県,A級1班,１／２車輪,11.9,,,,2,1,15382,竹元　健竜
20231019,81,6,7,3,47,徳島県,A級2班,１車身１／２,12.0,,S,,3,2,13740,大久保直也
20231019,81,7,1,3,24,山口県,A級1班,,11.8,捲くり,,,2,1,15483,谷元　奎心
20231019,81,7,2,1,44,神奈川県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,14084,小菅　　誠
20231019,81,7,3,4,52,千葉県,A級1班,１／２車輪,11.9,,,,1,3,12875,中曽　直彦
20231019,81,7,4,2,45,福岡県,A級1班,１／２車輪,11.8,,,,2,2,14044,八尋　英輔
20231019,81,7,5,6,48,福岡県,A級2班,３／４車身,11.8,,S,,2,3,13512,長野　和弘
20231019,81,7,6,7,36,静岡県,A級2班,１　　車身,12.0,,,,1,4,14386,伊藤　拓人
20231019,81,7,7,5,55,神奈川県,A級2班,２　　車身,12.5,,,,1,2,12092,高木　隆弘
20231019,81,8,1,5,25,埼玉県,A級2班,,11.8,逃げ,,B,1,1,15698,佐藤譲士郎
20231019,81,8,2,3,50,茨城県,A級2班,１／２車身,12.3,差し,,,1,3,12940,小室　貴広
20231019,81,8,3,1,42,宮城県,A級3班,１　　車輪,11.8,,,,2,1,13907,佐藤　正吾
20231019,81,8,4,7,48,群馬県,A級2班,２　　車身,11.7,,,,1,4,13838,山田　　武
20231019,81,8,5,2,39,岡山県,A級3班,１車身１／２,11.9,,S,,3,2,14550,龍門慎太郎
20231019,81,8,6,4,42,東京都,A級3班,１車身１／２,11.8,,,,1,2,14072,伊藤　之人
20231019,81,8,7,6,41,福岡県,A級2班,８　　車身,12.9,,,,3,1,14042,徳吉　正治
20231019,81,9,1,2,30,福岡県,A級1班,,12.1,逃げ,,B,3,1,15206,鶴　　良生
20231019,81,9,2,3,38,福岡県,A級1班,１　　車輪,12.2,マーク,,,3,2,14336,八尋　翔平
20231019,81,9,3,7,48,熊本県,A級2班,１　　車輪,12.0,,,,3,3,13520,高木　竜司
20231019,81,9,4,1,50,香川県,S級2班,１／２車輪,11.9,,S,,1,3,13060,児玉慎一郎
20231019,81,9,5,5,44,北海道,A級1班,２　　車身,12.0,,,,2,1,13976,明田　春喜
20231019,81,9,6,4,30,岡山県,A級1班,３／４車輪,11.7,,,,1,2,15277,高井　流星
20231019,81,9,7,6,26,岡山県,A級1班,１車身１／２,12.1,,,,1,1,15640,矢部　駿人
20231019,86,1,1,4,38,岐阜県,A級2班,,11.7,差し,,,1,2,14172,山田　隼司
20231019,86,1,2,2,35,岐阜県,A級1班,１／２車輪,11.8,捲くり,,,1,1,14597,上田　　隼
20231019,86,1,3,1,38,福岡県,A級3班,１／２車身,11.8,,,,3,2,14266,宮本　龍一
20231019,86,1,4,5,36,熊本県,A級2班,３／４車身,11.8,,,,3,3,14637,吉成　貴博
20231019,86,1,5,3,43,高知県,A級2班,４　　車身,12.2,,,,2,2,14774,阿部　　弘
20231019,86,1,6,6,28,大分県,A級3班,１車身１／２,12.6,,,,3,1,15295,篠田　　樹
20231019,86,1,7,7,41,広島県,A級2班,１車身１／２,12.9,,,B,2,1,14183,隅田　幸助
20231019,86,2,1,1,44,広島県,A級2班,,12.2,差し,,,3,2,13888,細川　貴史
20231019,86,2,2,5,27,岡山県,A級1班,微差,12.3,逃げ,,B,3,1,15279,山崎　駿哉
20231019,86,2,3,4,47,奈良県,A級3班,１／２車身,12.1,,S,,3,3,13728,伊狩　知人
20231019,86,2,4,6,53,福岡県,A級3班,１／４車輪,11.9,,,,1,1,12547,横瀬　　聡
20231019,86,2,5,3,41,長崎県,A級2班,１車身１／２,11.7,,,,2,3,14781,船倉　卓郎
20231019,86,2,6,2,28,宮崎県,A級2班,１車身１／２,12.2,,,,2,1,15482,松本　一志
20231019,86,2,7,7,30,沖縄県,A級3班,３／４車輪,12.1,,,,2,2,15215,照屋　将貴
20231019,86,3,1,3,31,高知県,A級1班,,12.0,差し,,,4,2,15200,谷口　幸司
20231019,86,3,2,4,55,岐阜県,A級2班,３／４車輪,11.8,差し,,,3,2,12112,冨岡　健一
20231019,86,3,3,7,38,岡山県,A級1班,１　　車輪,12.2,,,B,4,1,14321,石坂　永伍
20231019,86,3,4,1,47,石川県,A級2班,１／２車身,12.0,,S,,3,1,13273,西　　　徹
20231019,86,3,5,5,53,愛媛県,A級2班,１／４車輪,11.7,,,,4,3,12389,岡崎　昭次
20231019,86,3,6,2,45,大分県,A級3班,１車身１／２,11.9,,,,1,1,13897,加藤　大輔
20231019,86,3,7,6,48,福岡県,A級2班,１／８車輪,11.8,,,,2,1,13660,徳吉　広紀
20231019,86,4,1,5,27,福岡県,A級2班,,12.5,逃げ,,B,2,1,15557,梶原　大地
20231019,86,4,2,1,44,大分県,A級2班,１／２車輪,12.4,マーク,S,,2,2,13896,安東　英博
20231019,86,4,3,4,43,大分県,A級2班,１／２車輪,12.3,,,,2,3,14269,梶原　恵介
20231019,86,4,4,3,40,愛媛県,A級1班,１／４車輪,11.9,,,,1,1,14332,芳野　　匠
20231019,86,4,5,7,30,奈良県,A級2班,１／２車身,12.2,,,,3,1,15056,田村　風起
20231019,86,4,6,2,38,滋賀県,A級2班,１車身１／２,12.2,,,,3,2,14476,乾　　庄平
20231019,86,4,7,6,46,山口県,A級3班,４　　車身,12.3,,,,1,2,13651,井山　和裕
20231019,86,5,1,5,33,岐阜県,S級2班,,11.9,差し,S,,1,2,14830,大洞　翔平
20231019,86,5,2,7,50,福岡県,A級1班,１　　車輪,12.1,逃げ,,B,2,1,13146,八谷　誠賢
20231019,86,5,3,1,47,熊本県,A級1班,１／２車身,12.0,,,,2,2,13448,合志　正臣
20231019,86,5,4,6,45,岡山県,A級1班,１／２車身,11.8,,,,1,3,13735,井上　　剛
20231019,86,5,5,4,48,鹿児島県,A級1班,１／４車輪,12.0,,,,2,3,14788,上吹越俊一
20231019,86,5,6,2,39,和歌山県,A級1班,１／２車輪,12.1,,,,1,1,15057,小林　史也
20231019,86,5,7,3,36,沖縄県,A級1班,３／４車輪,11.8,,,,2,4,14566,安谷屋将志
20231019,86,6,1,5,50,広島県,A級1班,,12.0,差し,,,1,2,13353,吉永　好宏
20231019,86,6,2,3,26,岡山県,S級2班,３／４車輪,12.0,捲くり,,B,1,1,15638,昼田　達哉
20231019,86,6,3,2,42,福岡県,A級1班,１　　車輪,11.9,,,,3,2,13971,内山　　拓
20231019,86,6,4,1,37,和歌山県,A級3班,１車身１／２,11.9,,,,2,2,14319,中野　彰人
20231019,86,6,5,4,39,福岡県,A級1班,１／２車身,12.0,,,,3,3,14263,樫山　恭柄
20231019,86,6,6,7,40,大阪府,A級1班,３／４車身,12.2,,,,2,1,14098,菊谷　信一
20231019,86,6,7,6,22,熊本県,A級1班,７　　車身,13.0,,,,3,1,15662,中山遼太郎
20231019,86,7,1,4,35,長崎県,S級2班,,11.5,捲くり,,,3,1,15654,梅崎　隆介
20231019,86,7,2,1,42,福岡県,A級1班,３／４車身,11.4,マーク,,,3,2,14043,中園　和剛
20231019,86,7,3,3,50,富山県,A級1班,１車身１／２,11.7,,,,2,2,13482,松崎　貴久
20231019,86,7,4,6,31,愛媛県,A級2班,２　　車身,11.9,,,,1,1,15011,吉岡伸太郎
20231019,86,7,5,2,43,岡山県,A級2班,２　　車身,11.8,,,,1,2,14404,岩本　　純
20231019,86,7,6,5,37,大阪府,A級1班,１　　車輪,12.2,,,B,2,1,14674,丹波　孝佑
20231019,86,7,7,7,37,大分県,A級1班,大差,13.3,,,,3,3,14270,小原　将通
