date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231001,45,10,9,1,34,群馬県,S級1班,４　　車身,12.3,,,,2,1,14809,恩田　淳平
20231001,45,11,1,1,48,福島県,S級1班,,11.7,差し,S,,1,2,13162,佐藤慎太郎
20231001,45,11,2,5,35,静岡県,S級1班,３／４車身,11.8,逃げ,,B,1,1,14534,深谷　知広
20231001,45,11,3,9,42,岐阜県,S級2班,１／２車身,11.5,,,,2,2,14599,松岡　篤哉
20231001,45,11,4,2,37,岐阜県,S級2班,１／４車輪,11.6,,,,2,1,14754,横関　裕樹
20231001,45,11,5,4,41,三重県,S級2班,１／２車身,11.4,,,,2,3,14029,上田　国広
20231001,45,11,6,3,32,奈良県,S級1班,１車身１／２,11.4,,,,3,1,14945,中井　俊亮
20231001,45,11,7,6,51,奈良県,S級2班,１　　車身,11.4,,,,3,2,12688,佐藤　成人
20231001,45,11,8,7,54,秋田県,S級1班,１／２車身,11.2,,,,1,3,12339,内藤　宣彦
20231001,45,11,9,8,33,宮崎県,S級1班,１　　車輪,11.4,,,,4,1,14854,久島　尚樹
20231001,45,12,1,9,24,広島県,S級1班,,12.1,逃げ,,B,5,1,15464,町田　太我
20231001,45,12,2,5,40,大阪府,S級1班,１　　車輪,11.8,差し,,,1,2,14097,稲川　　翔
20231001,45,12,3,3,47,長崎県,S級1班,１／２車輪,11.6,,,,2,1,13516,荒井　崇博
20231001,45,12,4,7,50,香川県,S級1班,３／４車輪,11.9,,,,5,3,13059,香川　雄介
20231001,45,12,5,4,24,埼玉県,S級1班,３／４車輪,11.6,,,,3,1,15429,山田　雄大
20231001,45,12,6,8,31,岐阜県,S級1班,１車身１／２,11.7,,,,4,1,14977,川口　聖二
20231001,45,12,7,6,37,愛知県,S級1班,５　　車身,12.4,,,,4,2,14996,岡本　　総
20231001,45,12,8,2,31,青森県,S級S班,３／４車身,12.6,,,,1,1,15034,新山　響平
20231001,45,12,失,1,31,愛媛県,S級1班,,,,S,,5,2,15203,松本　貴治
20231001,55,1,1,4,25,和歌山県,A級3班,,11.8,捲くり,,,1,1,15367,南　　　蓮
20231001,55,1,2,3,,,,１　　車輪,11.7,マーク,,,1,2,,中畑　利英
20231001,55,1,3,5,51,奈良県,A級3班,１　　車身,11.7,,,,1,3,13211,河元　　茂
20231001,55,1,4,2,38,北海道,A級3班,１車身１／２,12.1,,,B,2,1,14276,坂本　敏也
20231001,55,1,5,6,,,,１／２車輪,12.0,,,,2,2,,三谷　幸宏
20231001,55,1,6,1,,,,大差,12.5,,,,1,4,,中条　憲司
20231001,55,2,1,2,48,福井県,A級2班,,12.3,差し,,,3,3,13788,白崎　芳典
20231001,55,2,2,3,57,埼玉県,A級3班,タイヤ差,12.6,差し,,,1,2,11875,神田　宏行
20231001,55,2,3,6,42,大阪府,A級3班,１／２車身,12.4,,,,3,2,14256,舟元　権造
20231001,55,2,4,1,46,富山県,A級3班,３／４車輪,12.6,,S,,1,3,13866,永原　　徹
20231001,55,2,5,5,38,大阪府,A級3班,１　　車身,13.0,,,B,3,1,14948,斎藤　　敦
20231001,55,2,6,4,,,,２　　車身,12.5,,,,2,1,,中島　義之
20231001,55,2,7,7,29,神奈川県,A級3班,７　　車身,13.8,,,,1,1,15708,山口　直樹
20231001,55,3,1,5,35,山形県,A級3班,,12.3,捲くり,,,1,1,15158,猪野　泰介
20231001,55,3,2,2,,,,微差,12.2,マーク,S,,1,2,,石田　岳彦
20231001,55,3,3,7,,,,１／８車輪,12.1,,,,1,3,,木村　元信
20231001,55,3,4,3,58,静岡県,A級3班,１　　車輪,11.9,,,,1,4,11367,石川　一浩
20231001,55,3,5,4,38,栃木県,A級3班,３／４車身,12.5,,,B,3,1,14287,齋藤　昌太
20231001,55,3,6,1,50,山梨県,A級2班,１／２車身,11.9,,,,2,1,12957,宮澤　　晃
20231001,55,3,7,6,42,大阪府,A級3班,６　　車身,13.1,,,,4,1,14609,高木　修二
20231001,55,4,1,4,51,新潟県,A級3班,,12.0,差し,,,1,2,12810,中山　善仁
20231001,55,4,2,3,35,福島県,A級3班,３／４車輪,12.1,捲くり,,B,1,1,14719,佐川　拓也
20231001,55,4,3,1,42,大阪府,A級3班,１　　車身,12.0,,S,,3,2,14763,林　　修平
20231001,55,4,4,7,,,,１／２車輪,11.7,,,,3,4,,岡崎　泰士
20231001,55,4,5,6,43,福島県,A級3班,１／２車輪,11.6,,,,2,1,13998,桂馬　将人
20231001,55,4,6,5,26,愛知県,A級2班,１車身１／２,12.2,,,,3,1,15715,平野　想真
20231001,55,4,7,2,49,千葉県,A級3班,２　　車身,12.2,,,,3,3,13029,藤田　晃英
20231001,55,5,1,2,42,東京都,A級1班,,11.7,差し,S,,1,2,14070,秋葉　大輔
20231001,55,5,2,5,36,兵庫県,A級3班,１　　車輪,11.6,差し,,,3,2,14678,樋口有樹郎
20231001,55,5,3,3,25,岐阜県,A級2班,３／４車輪,11.7,,,,3,1,15719,出口謙一郎
20231001,55,5,4,7,25,新潟県,A級2班,１／２車輪,12.0,,,B,1,1,15612,小榑　佑弥
20231001,55,5,5,1,42,宮城県,A級3班,３／４車身,11.6,,,,2,1,13907,佐藤　正吾
20231001,55,5,6,4,54,神奈川県,A級2班,１／２車輪,11.4,,,,3,3,12878,安藤　宜明
20231001,55,5,7,6,44,埼玉県,A級3班,大差,13.0,,,,1,3,14010,長谷川辰徳
20231001,55,6,1,1,35,三重県,A級2班,,12.2,差し,S,,3,3,14828,川口　聖翔
20231001,55,6,2,4,60,岐阜県,A級2班,１／２車輪,12.4,差し,,,3,2,10900,三浦　　靖
20231001,55,6,3,2,40,千葉県,A級2班,１／２車身,12.2,,,,2,1,14738,櫻川　雅彦
20231001,55,6,4,7,38,岐阜県,A級2班,３／４車身,12.6,,,B,3,1,14172,山田　隼司
20231001,55,6,5,6,43,神奈川県,A級3班,１／２車輪,12.1,,,,2,2,13771,吉川　　誠
20231001,55,6,6,5,38,福島県,A級2班,３　　車身,12.5,,,,1,2,14360,関根　崇人
20231001,55,6,7,3,31,秋田県,A級2班,２　　車身,12.8,,,,1,1,15156,門脇　　翼
20231001,55,7,1,7,38,神奈川県,A級2班,,11.8,差し,,,1,2,14242,亀谷　隆一
20231001,55,7,2,1,45,神奈川県,A級2班,１／２車輪,11.7,マーク,S,,1,3,14021,森川　　剛
20231001,55,7,3,2,49,埼玉県,A級2班,３／４車輪,11.4,,,,3,1,13175,峠　　祐介
20231001,55,7,4,3,38,大阪府,A級1班,１／２車身,11.3,,,,2,1,14703,一ノ瀬貴将
20231001,55,7,5,4,38,福島県,A級2班,１／２車輪,12.0,,,B,1,1,14989,鈴木　　豪
20231001,55,7,6,5,49,栃木県,A級2班,１／２車輪,11.7,,,,1,4,13314,鈴木　宏章
20231001,55,7,7,6,55,兵庫県,A級3班,２　　車身,11.4,,,,4,1,12532,西郷　　剛
20231001,55,8,1,5,49,山梨県,A級1班,,12.0,差し,S,,1,2,13560,小佐野文秀
20231001,55,8,2,7,38,群馬県,A級2班,１／４車輪,12.1,捲くり,,,1,1,14369,中川　拓也
20231001,55,8,3,2,35,埼玉県,A級1班,３／４車輪,11.9,,,,1,3,14581,佐山　俊樹
20231001,55,8,4,4,49,静岡県,A級3班,１／２車身,12.0,,,,3,3,13421,富澤　洋祐
20231001,55,8,5,3,53,静岡県,A級2班,１／８車輪,12.1,,,,3,2,13039,松山　正和
20231001,55,8,6,1,50,福島県,A級3班,３　　車身,12.1,,,,2,1,12938,鈴木　規純
20231001,55,8,7,6,40,神奈川県,A級3班,７　　車身,13.2,,,B,3,1,14463,久保　将史
20231001,55,9,1,1,31,宮城県,A級1班,,11.4,捲くり,S,,2,1,15507,上遠野拓馬
20231001,55,9,2,3,41,兵庫県,A級2班,１　　車身,11.5,差し,,,3,2,14193,玉手　　翔
20231001,55,9,3,7,48,愛知県,A級2班,１車身１／２,11.5,,,,3,3,13477,宮司　周郎
20231001,55,9,4,4,50,神奈川県,A級1班,１／２車輪,11.3,,,,1,2,13471,松坂　英司
20231001,55,9,5,2,28,神奈川県,A級1班,１／２車身,11.4,,,,1,1,15618,高本　和也
20231001,55,9,6,5,37,大阪府,A級1班,１　　車身,11.9,,,B,3,1,14674,丹波　孝佑
20231001,55,9,7,6,42,青森県,A級1班,１／２車身,11.7,,,,2,2,13902,岩崎　将士
20231001,55,10,1,5,23,大阪府,A級1班,,11.9,逃げ,,B,3,1,15632,常次　勇人
20231001,55,10,2,7,46,青森県,A級2班,３／４車身,11.2,捲くり,,,2,1,13668,佐々木孝司
20231001,55,10,3,2,48,茨城県,A級2班,３／４車輪,11.7,,,,1,2,13308,木村　貴宏
20231001,55,10,3,6,38,茨城県,A級2班,３／４車輪,11.9,,,,1,1,14805,吉田　元輝
20231001,55,10,5,1,37,和歌山県,A級3班,１　　車輪,11.7,,,,3,2,14319,中野　彰人
20231001,55,10,6,3,45,三重県,A級1班,３　　車身,11.5,,S,,4,2,13640,西村　　豊
20231001,55,10,7,4,43,愛知県,A級1班,１　　車身,11.7,,,,4,1,14305,大谷　靖茂
20231001,55,11,1,5,33,和歌山県,A級2班,,11.8,捲くり,,,4,1,15110,小出　慎也
20231001,55,11,2,7,54,京都府,A級1班,２　　車身,11.9,差し,,,2,2,12216,武田　哲二
20231001,55,11,3,3,24,東京都,S級2班,１／２車輪,12.0,,S,,3,1,15430,岡田　亮太
20231001,55,11,4,4,47,群馬県,A級3班,１　　車輪,11.8,,,,3,2,13548,手島　志誠
20231001,55,11,5,1,28,千葉県,S級2班,１／２車輪,12.2,,,B,1,1,15352,原田　亮太
20231001,55,11,6,6,45,神奈川県,A級2班,４　　車身,12.1,,,,1,2,14669,植木　和広
20231001,55,11,7,2,32,大阪府,A級2班,１／２車身,12.5,,,,2,1,15273,中武三四郎
20231001,55,12,1,3,24,福島県,S級2班,,11.5,差し,,,1,1,15601,五十嵐　綾
20231001,55,12,2,1,49,石川県,S級2班,微差,11.6,差し,,,3,3,13045,岩本　和也
20231001,55,12,3,7,44,三重県,S級2班,１／２車輪,11.8,,,,3,2,13783,上田　裕和
20231001,55,12,4,2,51,三重県,A級1班,１　　車輪,11.9,,,B,3,1,12829,西浦　仙哉
20231001,55,12,5,6,41,福島県,A級1班,１／２車身,11.5,,,,1,2,14439,山崎　　司
20231001,55,12,6,4,36,千葉県,A級1班,５　　車身,12.1,,S,,2,2,14455,小野　裕次
20231001,55,12,7,5,36,奈良県,S級2班,２　　車身,12.5,,,,2,1,14944,栗山　俊介
20231001,71,1,1,2,48,宮崎県,A級3班,,12.4,逃げ,,B,1,1,13375,五反田豊和
20231001,71,1,2,5,43,静岡県,A級2班,３／４車身,12.3,マーク,S,,2,1,14389,村本　慎吾
20231001,71,1,3,6,52,熊本県,A級3班,１／２車身,12.3,,,,1,2,12776,下田　和美
20231001,71,1,4,3,51,東京都,A級3班,１　　車輪,12.0,,,,1,4,13023,吉田　英二
20231001,71,1,5,1,51,静岡県,A級3班,１／２車輪,12.2,,,,2,2,12738,渡邊　一洋
20231001,71,1,6,4,57,東京都,A級3班,１／２車輪,12.2,,,,1,3,11790,廣川　貞治
20231001,71,2,1,5,23,愛媛県,A級3班,,11.9,逃げ,S,B,2,1,15735,岡本　　翔
20231001,71,2,2,2,57,北海道,A級3班,３／４車身,11.7,差し,,,4,1,11766,齋藤　　明
20231001,71,2,3,4,,,,１／８車輪,11.9,,,,3,1,,戸邉　裕将
20231001,71,2,4,6,,,,１車身１／２,11.8,,,,1,2,,芝田　和之
20231001,71,2,5,3,,,,１　　車身,11.8,,,,2,3,,宮原　英司
20231001,71,2,6,1,52,埼玉県,A級2班,１　　車身,12.0,,,,1,1,12646,大澤　裕之
20231001,71,2,7,7,,,,１車身１／２,12.3,,,,2,2,,河添　信也
20231001,71,3,1,2,51,高知県,A級2班,,12.6,差し,,,3,2,12914,武市　和人
20231001,71,3,2,3,27,愛媛県,A級2班,１／２車身,12.7,逃げ,,B,3,1,15734,岡崎　陸登
20231001,71,3,3,7,52,高知県,A級2班,１／２車輪,12.5,,,,3,3,13063,赤松　秀展
20231001,71,3,4,6,,,,大差,12.1,,,,2,1,,高田　隼人
20231001,71,3,5,5,43,福岡県,A級3班,４　　車身,12.5,,,,1,2,14195,田中　孝法
20231001,71,3,6,4,41,沖縄県,A級2班,１／２車輪,12.5,,,,1,3,14275,喜納　隆志
20231001,71,3,7,1,36,福岡県,A級3班,大差,13.8,,,,1,1,15472,吉田　勇気
20231001,71,4,1,1,50,宮城県,A級3班,,12.4,差し,,,1,2,13080,阿部　利光
20231001,71,4,2,5,25,埼玉県,A級1班,１／８車輪,12.5,逃げ,S,B,1,1,15697,熊崎　麻人
20231001,71,4,3,7,44,福岡県,A級2班,３／４車身,12.1,,,,3,2,13767,松丸　裕紀
20231001,71,4,4,3,43,福岡県,A級2班,１／２車身,12.4,,,,3,1,13893,片山　直人
20231001,71,4,5,2,49,岡山県,A級2班,１　　車身,12.2,,,,2,2,13214,水本　博行
20231001,71,4,6,6,45,広島県,A級3班,１　　車身,12.4,,,,2,3,14618,兵動　秀治
20231001,71,4,7,4,34,山口県,A級3班,１　　車身,12.6,,,,2,1,14884,友永　龍介
20231001,71,5,1,5,25,岡山県,S級2班,,12.1,逃げ,,B,1,1,15729,山根　慶太
20231001,71,5,2,3,35,埼玉県,A級2班,６　　車身,12.4,差し,,,3,1,14697,相川　　巧
20231001,71,5,3,7,45,茨城県,A級3班,１　　車身,12.4,,,,3,2,14363,中川　昌久
20231001,71,5,4,1,,,,１／２車身,12.7,,,,1,2,,組橋　一高
20231001,71,5,5,6,48,徳島県,A級3班,３／４車身,12.6,,S,,1,3,13220,幸津　　博
20231001,71,5,6,2,50,千葉県,A級3班,１／２車身,12.8,,,,2,2,13415,山崎　明寛
20231001,71,5,7,4,41,神奈川県,A級3班,１／４車輪,13.0,,,,2,1,15260,國井　裕樹
20231001,71,6,1,2,38,福岡県,A級2班,,12.1,逃げ,,B,2,1,14489,高鍋　邦彰
20231001,71,6,2,4,50,福岡県,A級2班,１／４車輪,12.0,マーク,S,,2,2,12992,吉良　勝信
20231001,71,6,3,6,59,大分県,A級3班,３／４車輪,12.0,,,,2,3,11198,大竹　慎吾
20231001,71,6,4,1,44,兵庫県,A級2班,１／２車身,11.9,,,,1,1,14102,篠塚　光一
20231001,71,6,5,3,42,栃木県,A級2班,１車身１／２,12.0,,,,3,2,14061,塚本　和宏
20231001,71,6,6,7,42,愛知県,A級2班,１　　車身,12.0,,,,1,2,14169,富安　保充
20231001,71,6,7,5,30,茨城県,A級3班,３　　車身,12.4,,,,3,1,15419,黒滝　大翔
20231001,71,7,1,3,28,宮崎県,A級2班,,11.9,捲くり,,,1,1,15482,松本　一志
20231001,71,7,2,7,32,愛媛県,A級2班,１車身１／２,12.2,逃げ,,B,4,1,15126,高山　雄丞
20231001,71,7,3,2,59,徳島県,A級2班,１　　車身,12.1,,,,4,2,11427,川口　秀人
20231001,71,7,4,6,56,神奈川県,A級3班,１　　車身,12.1,,,,5,1,12509,岡嵜　浩一
20231001,71,7,5,4,53,静岡県,A級3班,３／４車身,12.1,,,,3,1,12966,石川　英昭
20231001,71,7,6,1,49,静岡県,A級2班,１／８車輪,12.0,,,,2,1,12970,山内　大作
20231001,71,7,7,5,49,長崎県,A級2班,１／４車輪,12.2,,,,1,2,13371,足達　重満
20231001,71,8,1,4,58,大阪府,A級2班,,11.6,差し,,,1,3,11712,金田健一郎
20231001,71,8,2,1,48,岡山県,A級2班,１／２車身,12.0,逃げ,S,B,1,1,14320,在本　直樹
20231001,71,8,3,6,41,山口県,A級2班,３／４車輪,11.8,,,,1,2,14704,阿部　充宏
20231001,71,8,4,2,47,神奈川県,A級2班,１／４車輪,11.5,,,,2,1,13470,畠山　裕行
20231001,71,8,5,5,53,北海道,A級2班,２　　車身,11.8,,,,4,1,12930,浦崎　貴史
20231001,71,8,6,3,51,熊本県,A級2班,１車身１／２,12.1,,,,3,1,12779,田川　辰二
20231001,71,8,7,7,39,熊本県,A級2班,１／２車身,12.0,,,,5,1,14274,吉成　晃一
20231001,71,9,1,3,36,大分県,A級1班,,12.7,逃げ,,B,3,1,14494,山崎　　翼
20231001,71,9,2,4,46,埼玉県,A級2班,１／８車輪,12.1,捲くり,S,,2,1,13761,新井　剛央
20231001,71,9,3,7,40,宮城県,A級1班,１　　車身,12.2,,,,1,2,14281,寺林　正秋
20231001,71,9,4,1,48,東京都,A級2班,１車身１／２,12.2,,,,2,2,13463,小宮　　剛
20231001,71,9,5,6,40,岡山県,A級1班,１／２車身,12.1,,,,3,3,14614,高橋清太郎
20231001,71,9,6,5,52,福岡県,A級2班,３／４車身,12.3,,,,3,2,12850,渡邉　　満
20231001,71,9,7,2,45,北海道,A級2班,３　　車身,12.8,,,,1,1,13826,田原　大広
20231001,71,10,1,3,36,埼玉県,S級2班,,11.3,捲くり,S,,3,1,14450,金子　哲大
20231001,71,10,2,7,34,埼玉県,A級1班,２　　車身,11.3,マーク,,,3,2,14731,山崎　輝夫
20231001,71,10,3,1,41,茨城県,S級2班,１／４車輪,11.4,,,,1,2,14457,北野　良栄
20231001,71,10,4,2,39,高知県,A級1班,１／２車身,11.5,,,,2,2,14330,坂田　　章
20231001,71,10,5,5,37,愛知県,A級1班,１　　車身,11.5,,,,1,3,15266,福田　真平
20231001,71,10,6,6,40,広島県,A級1班,１／４車輪,11.7,,,B,2,1,15281,増田　　仁
20231001,71,10,7,4,24,岐阜県,S級2班,４　　車身,11.9,,,,1,1,15448,長屋　秀明
20231001,71,11,1,7,41,千葉県,A級1班,,11.4,捲くり,S,,3,1,14206,金野　俊秋
20231001,71,11,2,5,41,香川県,S級2班,３／４車身,11.6,差し,,,1,2,14326,福島　栄一
20231001,71,11,3,1,28,熊本県,S級2班,１／２車身,11.7,,,B,1,1,15570,松本　憲斗
20231001,71,11,4,6,25,岐阜県,S級2班,１　　車輪,11.5,,,,2,1,15718,棚瀬　義大
20231001,71,11,5,2,46,兵庫県,S級2班,１／８車輪,11.3,,,,2,2,13798,木村　直隆
20231001,71,11,6,3,49,青森県,A級2班,１／４車輪,11.4,,,,3,2,13382,成田　直喜
20231001,71,11,7,4,47,徳島県,A級2班,５　　車身,11.8,,,,1,3,13740,大久保直也
20231001,71,12,1,7,25,栃木県,S級2班,,11.7,差し,,,3,2,15342,福田　　滉
20231001,71,12,2,2,42,熊本県,S級1班,３／４車輪,11.6,マーク,,,2,1,14852,徳永　哲人
20231001,71,12,3,3,28,神奈川県,S級2班,３／４車身,12.0,,,B,3,1,15438,佐々木和紀
20231001,71,12,4,4,40,岡山県,A級1班,１／２車輪,11.5,,,,1,2,14403,櫻井　太士
20231001,71,12,5,5,37,熊本県,S級2班,１／２車輪,11.4,,,,2,2,14634,寺崎　祐樹
20231001,71,12,6,6,45,埼玉県,A級2班,７　　車身,12.3,,,,3,3,13933,藤田　竜矢
20231001,71,12,7,1,33,香川県,A級1班,７　　車身,13.2,,S,,1,1,14885,戸田　康平
20231001,73,1,1,4,31,熊本県,A級3班,,12.2,逃げ,S,B,1,1,15571,吉田　　悟
20231001,73,1,2,1,53,愛媛県,A級3班,３／４車身,12.2,マーク,,,1,2,12701,升澤　祥晃
20231001,73,1,3,5,48,高知県,A級3班,３／４車身,12.1,,,,1,3,13441,篠原　英雄
20231001,73,1,4,2,,,,３／４車輪,11.9,,,,2,2,,佐藤　拓哉
20231001,73,1,5,3,36,北海道,A級3班,３／４車身,12.1,,,,2,1,14424,大澤　哉太
20231001,73,2,1,2,27,高知県,A級3班,,12.6,捲くり,,,1,1,15286,土居　佑次
20231001,73,2,2,1,56,鹿児島県,A級3班,１／２車身,12.6,マーク,,,1,2,12406,濱田昭一郎
20231001,73,2,3,4,41,群馬県,A級3班,４　　車身,13.1,,,B,2,1,14446,菅藤　　智
20231001,73,2,4,5,,,,１車身１／２,13.2,,,,3,1,,多田　　司
20231001,73,2,5,3,,,,１／４車輪,12.9,,,,1,3,,松尾　　誠
20231001,73,3,1,2,48,山口県,A級3班,,12.8,差し,S,,2,2,14324,内村　竜也
20231001,73,3,2,4,,,,１　　車身,13.1,逃げ,,B,2,1,,池川　瑠威
20231001,73,3,3,5,,,,１／４車輪,12.9,,,,3,1,,西村　尚文
20231001,73,3,4,1,41,長野県,A級3班,１　　車輪,12.8,,,,1,1,14667,藤本　龍也
20231001,73,3,5,3,59,静岡県,A級3班,１／２車身,12.6,,,,1,2,11372,黒瀬　浩一
20231001,73,4,1,4,48,岐阜県,A級2班,,12.1,差し,,,1,2,13331,橋本　大祐
20231001,73,4,2,1,23,岐阜県,A級2班,１　　車輪,12.3,逃げ,S,B,1,1,15538,村瀬　大和
20231001,73,4,3,5,45,福島県,A級3班,３／４車身,12.1,,,,1,3,13830,田崎良太郎
20231001,73,4,4,3,49,香川県,A級3班,１　　車身,12.0,,,,2,2,13358,行成　大祐
20231001,73,4,5,2,26,岡山県,A級3班,３　　車身,12.4,,,,2,1,15636,合地　登汰
20231001,73,4,6,6,,,,大差,13.3,,,,2,3,,沖　　健一
20231001,73,5,1,2,29,徳島県,A級3班,,12.1,逃げ,,B,1,1,15284,田村　裕也
20231001,73,5,2,1,50,徳島県,A級2班,１　　車輪,12.0,マーク,,,1,2,12844,米澤　大輔
20231001,73,5,3,3,41,福岡県,A級2班,１　　車身,11.8,,,,2,1,14042,徳吉　正治
20231001,73,5,4,7,,,,１／４車輪,12.0,,,,1,3,,平坂　典也
20231001,73,5,5,5,56,長野県,A級3班,１　　車身,11.8,,S,,3,1,11792,木下　　章
20231001,73,5,6,6,,,,３／４車輪,11.8,,,,2,2,,中塚　記生
20231001,73,5,7,4,53,神奈川県,A級3班,１／２車身,11.7,,,,3,2,12583,岡崎　　徹
20231001,73,6,1,2,23,福岡県,A級1班,,12.3,逃げ,S,B,1,1,15741,堀川敬太郎
20231001,73,6,2,1,53,熊本県,A級3班,１／２車輪,12.2,マーク,,,1,2,12402,時松　　正
20231001,73,6,3,7,51,鹿児島県,A級3班,１／２車身,12.1,,,,1,3,12818,木幡　幸仁
20231001,73,6,4,4,50,福島県,A級3班,３／４車輪,12.0,,,,2,1,13161,齋藤　和也
20231001,73,6,5,3,43,宮城県,A級3班,１車身１／２,12.0,,,,2,2,13906,太田　貴之
20231001,73,6,6,5,39,岡山県,A級2班,７　　車身,12.8,,,,3,1,14407,森　　佑樹
20231001,73,6,7,6,,,,大差,13.4,,,,3,2,,川本　隆史
20231001,73,7,1,1,27,広島県,S級2班,,11.6,差し,,,1,1,15731,西田　優大
20231001,73,7,2,7,34,福島県,A級2班,１車身１／２,11.8,差し,,,2,2,14651,須永　勝太
20231001,73,7,3,2,22,長崎県,A級2班,１／２車輪,12.0,,S,B,2,1,15746,峯口　　司
20231001,73,7,4,6,24,福岡県,A級2班,３／４車身,12.1,,,,3,1,15740,櫻木　雄太
20231001,73,7,5,5,38,宮城県,A級3班,３／４車身,11.8,,,,2,3,14432,相澤　恵一
20231001,73,7,6,4,49,群馬県,A級2班,３／４車身,11.8,,,,3,2,12946,亀井　雅斗
20231001,73,7,7,3,49,徳島県,A級2班,２　　車身,11.9,,,,1,2,13294,木村　　勉
