date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230719,83,4,5,7,47,石川県,A級2班,１車身１／２,11.2,,,,1,3,13273,西　　　徹
20230719,83,4,6,1,46,佐賀県,A級1班,１　　車身,11.2,,S,,2,2,13811,池田　浩士
20230719,83,4,7,6,30,山口県,A級2班,７　　車身,11.4,,,,4,1,15283,安本　昇平
20230719,83,5,1,5,26,愛媛県,S級2班,,11.2,捲くり,,B,1,1,15647,真鍋　智寛
20230719,83,5,2,4,31,石川県,A級1班,大差,11.7,逃げ,,,3,1,15102,奥出　　良
20230719,83,5,3,2,51,京都府,A級1班,１／４車輪,11.6,,,,3,2,12684,四宮　哲郎
20230719,83,5,4,7,40,大阪府,A級2班,１／２車身,11.4,,,,3,3,14676,柳原　　司
20230719,83,5,5,3,35,福岡県,A級1班,３　　車身,11.6,,S,,2,1,14601,小竹　洋平
20230719,83,5,6,6,51,佐賀県,A級2班,６　　車身,12.0,,,,2,2,12920,山崎　岳志
20230719,83,5,7,1,53,山口県,S級2班,大差,14.1,,,,1,2,13058,富　　弥昭
20230719,83,6,1,2,41,広島県,S級2班,,11.6,差し,S,,2,2,14617,西岡　拓朗
20230719,83,6,2,4,52,愛知県,S級2班,３／４車輪,11.6,差し,,,1,2,12669,伊藤　正樹
20230719,83,6,3,7,48,岐阜県,S級2班,３／４車輪,11.6,,,,1,3,13196,竹田　和幸
20230719,83,6,4,5,34,広島県,S級2班,１／４車輪,11.8,,,,2,1,14953,和田　誠寿
20230719,83,6,5,6,45,宮崎県,S級2班,３／４車身,11.5,,,,3,2,13667,田中　洋輔
20230719,83,6,6,1,43,熊本県,A級1班,１／４車輪,11.6,,,,3,1,14119,中村　雅仁
20230719,83,6,7,3,49,愛知県,A級1班,大差,13.3,,,B,1,1,14747,猪俣　康一
20230719,83,7,1,7,40,岡山県,S級2班,,11.4,捲くり,S,,2,1,14613,黒田　　淳
20230719,83,7,2,3,36,広島県,S級2班,３／４車輪,11.3,マーク,,,2,2,14410,桶谷　明誉
20230719,83,7,3,4,31,宮崎県,S級2班,２　　車身,11.6,,,,1,3,14929,小酒　大勇
20230719,83,7,4,6,52,福岡県,S級2班,１／２車身,11.7,,,,1,2,12705,那須　久幸
20230719,83,7,5,1,57,大阪府,A級1班,３／４車身,11.6,,,,3,1,11634,中澤　央治
20230719,83,7,6,5,37,愛媛県,A級1班,１　　車身,11.6,,,,2,3,14622,高市　訓但
20230719,83,7,7,2,38,福岡県,S級2班,１　　車身,12.2,,,B,1,1,14677,角　令央奈
20230719,83,8,1,5,38,福岡県,A級1班,,11.7,差し,,,1,2,14262,稲吉　悠大
20230719,83,8,2,7,47,岐阜県,S級2班,１／２車身,11.5,差し,,,2,2,13782,原　　真司
20230719,83,8,3,1,41,熊本県,S級2班,１／４車輪,11.9,,S,B,1,1,14692,森山　智徳
20230719,83,8,4,2,36,岐阜県,S級2班,３／４車輪,11.6,,,,2,1,14394,不破　将登
20230719,83,8,5,4,34,大阪府,A級1班,タイヤ差,11.4,,,,2,3,14839,山本　巨樹
20230719,83,8,6,6,31,岡山県,S級2班,１　　車身,11.7,,,,3,1,15059,畝木　　努
20230719,83,8,7,3,42,愛媛県,A級1班,１　　車身,11.6,,,,3,2,14037,橋本　勝弘
20230719,83,9,1,7,35,福岡県,S級2班,,11.5,差し,,,3,1,15052,渡邉　豪大
20230719,83,9,2,4,32,奈良県,S級1班,１　　車身,11.6,捲くり,,B,1,1,14945,中井　俊亮
20230719,83,9,3,3,43,鹿児島県,A級1班,１／２車輪,11.4,,,,3,2,13824,上吹越直樹
20230719,83,9,4,1,42,石川県,S級2班,２　　車身,11.5,,,,1,2,14177,小堺　浩二
20230719,83,9,5,2,54,徳島県,S級2班,１　　車身,11.9,,,,2,2,12541,室井　健一
20230719,83,9,6,6,53,岐阜県,A級1班,１／２車身,11.5,,,,1,3,12519,藤原　　誠
20230719,83,9,7,5,27,愛媛県,A級1班,３　　車身,12.4,,,,2,1,15288,薦田　将伍
20230719,83,10,1,2,47,岡山県,S級1班,,11.4,捲くり,,,3,1,13291,三宅　達也
20230719,83,10,2,6,48,高知県,S級2班,１／２車輪,11.3,マーク,,,3,2,13295,佐々木則幸
20230719,83,10,3,4,31,岐阜県,S級1班,１　　車身,11.2,,,,1,1,14977,川口　聖二
20230719,83,10,4,5,48,福岡県,S級1班,１　　車身,11.4,,,,2,3,13443,大坪　功一
20230719,83,10,5,1,30,熊本県,S級1班,１車身１／２,11.7,,S,,2,2,15132,瓜生　崇智
20230719,83,10,6,3,55,岐阜県,S級1班,３／４車身,11.4,,,,1,2,12450,山口　富生
20230719,83,10,7,7,31,長崎県,S級1班,１／２車身,11.9,,,B,2,1,15130,瀬戸　栄作
20230719,83,11,1,2,27,岡山県,S級1班,,11.4,逃げ,,B,1,1,15546,山根　将太
20230719,83,11,2,5,44,徳島県,S級2班,１／２車輪,11.3,マーク,,,1,2,13741,高原　仁志
20230719,83,11,3,3,38,大阪府,S級2班,１／２車身,11.2,,,,1,3,15123,清水　一幸
20230719,83,11,4,7,42,奈良県,S級1班,１車身１／２,10.9,,,,3,1,14886,山本　伸一
20230719,83,11,5,1,45,愛知県,S級1班,１　　車身,10.9,,S,,3,2,13637,笠松　信幸
20230719,83,11,6,4,48,愛知県,S級2班,１車身１／２,10.9,,,,3,3,13118,山内　卓也
20230719,83,11,7,6,47,栃木県,A級1班,３　　車身,11.0,,,,2,1,13615,山口　貴弘
20230719,83,11,7,6,41,佐賀県,S級2班,３　　車身,11.0,,,,2,1,14268,山口　貴弘
20230719,83,12,1,2,40,福岡県,S級2班,,11.6,差し,,,1,2,14558,松尾　　透
20230719,83,12,2,5,28,福岡県,S級1班,１／８車輪,11.7,捲くり,S,B,1,1,15381,岩谷　拓磨
20230719,83,12,3,7,40,熊本県,S級1班,３／４車身,11.5,,,,1,3,14122,松岡　貴久
20230719,83,12,4,1,49,徳島県,S級2班,３／４車輪,11.3,,,,3,2,12987,堤　　　洋
20230719,83,12,5,6,31,愛媛県,S級2班,１／４車輪,11.4,,,,3,1,15064,吉武信太朗
20230719,83,12,6,3,45,大阪府,S級1班,１車身１／２,11.5,,,,2,2,13961,松村　友和
20230719,83,12,7,4,33,兵庫県,S級1班,７　　車身,12.3,,,,2,1,15116,池野　健太
