date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231201,74,2,4,5,52,長崎県,A級3班,１　　車身,15.4,,,,1,2,12997,後田　康成
20231201,74,2,5,3,26,大分県,A級2班,１車身１／２,15.8,,,,1,1,15754,成海　大聖
20231201,74,2,6,2,,,,２　　車身,15.7,,,,1,3,,大田　啓介
20231201,74,3,1,3,39,岡山県,A級2班,,15.5,捲くり,,,3,1,14407,森　　佑樹
20231201,74,3,2,1,27,愛媛県,A級2班,３　　車身,16.2,逃げ,S,B,1,1,15734,岡崎　陸登
20231201,74,3,3,4,26,長崎県,A級1班,１／４車輪,16.1,,,,2,1,15745,小柳　智徳
20231201,74,3,4,5,51,徳島県,A級3班,１　　車身,16.0,,,,1,2,12986,近藤　直幹
20231201,74,3,5,7,56,鹿児島県,A級3班,１　　車身,16.0,,,,2,3,12406,濱田昭一郎
20231201,74,3,6,6,53,広島県,A級3班,１／２車輪,15.8,,,,3,2,12383,田村　光昭
20231201,74,3,7,2,60,沖縄県,A級3班,大差,16.8,,,,2,2,11328,川添　輝彦
20231201,74,4,1,5,25,佐賀県,S級2班,,15.4,逃げ,,B,3,1,15744,橋本　宇宙
20231201,74,4,2,2,26,岡山県,A級2班,１　　車身,15.3,捲くり,S,,1,1,15637,近藤　雄太
20231201,74,4,3,3,52,高知県,A級2班,１／４車輪,15.3,,,,1,2,13063,赤松　秀展
20231201,74,4,4,7,,,,１車身１／２,15.4,,,,1,3,,菊池　崇史
20231201,74,4,5,1,43,佐賀県,A級2班,１車身１／２,15.4,,,,3,2,14046,秋山　貴宏
20231201,74,4,6,6,,,,３／４車身,15.3,,,,3,3,,柴田　　了
20231201,74,4,7,4,41,愛知県,A級3班,３　　車身,15.5,,,,2,1,14027,臼井　昌巨
20231201,74,5,1,1,27,広島県,S級2班,,16.1,逃げ,S,B,1,1,15731,西田　優大
20231201,74,5,2,7,49,岡山県,A級2班,１／２車身,16.1,マーク,,,1,2,13214,水本　博行
20231201,74,5,3,4,44,徳島県,A級2班,１　　車身,16.1,,,,1,3,13739,石山　直哉
20231201,74,5,4,3,27,沖縄県,A級3班,３／４車身,16.0,,,,4,1,15300,ラモスレオ
20231201,74,5,5,2,43,福岡県,A級2班,３／４車身,15.7,,,,2,1,13893,片山　直人
20231201,74,5,6,6,,,,１／２車身,16.0,,,,4,2,,西村　尚文
20231201,74,5,7,5,44,福岡県,A級3班,１／２車身,15.9,,,,3,1,14490,永田　隼一
20231201,74,6,1,5,37,東京都,L級1班,,16.8,逃げ,,B,1,1,14962,石井　貴子
20231201,74,6,1,5,35,千葉県,L級1班,,16.8,逃げ,,B,1,1,15023,石井　貴子
20231201,74,6,2,3,38,大阪府,L級1班,３／４車身,16.8,マーク,S,,3,1,15226,成田可菜絵
20231201,74,6,3,2,36,東京都,L級1班,１／２車身,16.7,,,,2,1,15139,板根　茜弥
20231201,74,6,4,1,39,愛媛県,L級1班,１／２車輪,16.5,,,,4,1,15681,三谷　尚子
20231201,74,6,5,6,37,北海道,L級1班,２　　車身,16.9,,,,7,1,15391,伊藤のぞみ
20231201,74,6,6,4,29,広島県,L級1班,３　　車身,17.2,,,,6,1,15771,藤高　千恵
20231201,74,6,7,7,28,沖縄県,L級1班,５　　車身,17.7,,,,5,1,15392,加藤　　舞
20231201,74,7,1,4,25,長崎県,L級1班,,17.0,差し,,,2,1,15409,山口　伊吹
20231201,74,7,2,1,31,栃木県,L級1班,１車身１／２,16.9,マーク,,,4,1,15017,青木　美優
20231201,74,7,3,2,26,愛知県,L級1班,１／２車身,17.1,,,,1,1,15491,當銘沙恵美
20231201,74,7,4,7,23,愛知県,L級1班,１／４車輪,17.3,,,B,3,1,15584,西脇美唯奈
20231201,74,7,5,6,,,,１車身１／２,17.1,,,,7,1,,福田　礼佳
20231201,74,7,6,3,31,茨城県,L級1班,１／２車輪,17.0,,,,5,1,15757,戸邉香奈実
20231201,74,7,7,5,42,神奈川県,L級1班,２　　車身,17.6,,,,6,1,15071,佐藤亜貴子
20231201,74,8,1,2,45,福岡県,A級1班,,16.2,差し,,,3,2,13659,高比良　豪
20231201,74,8,2,7,48,大阪府,A級1班,１　　車輪,16.0,マーク,,,1,3,13131,藤野　一良
20231201,74,8,3,4,31,福岡県,A級1班,１　　車輪,16.4,,,B,3,1,15561,原井　剣也
20231201,74,8,4,5,51,三重県,A級2班,２　　車身,16.3,,,,1,2,12675,岩見　　潤
20231201,74,8,5,3,57,兵庫県,A級3班,３　　車身,16.5,,,,2,1,11715,黒木　誠一
20231201,74,8,6,6,44,熊本県,A級3班,大差,17.9,,,,3,3,14121,服部　克久
20231201,74,8,7,1,27,岐阜県,A級1班,大差,20.0,,S,,1,1,15177,森川　康輔
20231201,74,9,1,4,40,大分県,A級2班,,15.6,捲くり,S,B,2,1,14272,松田　直也
20231201,74,9,2,5,52,広島県,A級3班,６　　車身,15.2,差し,,,1,2,12694,志村　達也
20231201,74,9,3,7,27,岡山県,A級1班,１　　車輪,15.4,,,,1,1,15279,山崎　駿哉
20231201,74,9,4,1,28,高知県,A級2班,３／４車輪,15.2,,,,1,3,15467,倉松　　涼
20231201,74,9,5,6,32,三重県,A級2班,４　　車身,16.6,,,,3,1,15053,廣田　敦士
20231201,74,9,6,3,47,奈良県,A級3班,３／４車身,16.6,,,,3,2,13728,伊狩　知人
20231201,74,9,7,2,44,福岡県,A級2班,３／４車身,16.6,,,,2,2,14040,竹内　真一
20231201,74,10,1,5,28,大阪府,A級1班,,14.6,捲くり,,B,2,1,15543,福元　啓太
20231201,74,10,2,2,51,滋賀県,A級1班,１／２車輪,14.5,マーク,,,2,2,12899,中井　　護
20231201,74,10,3,1,26,大分県,S級2班,３／４車身,14.7,,S,,1,1,15656,甲斐　俊祐
20231201,74,10,4,7,42,福岡県,A級1班,１／２車輪,14.5,,,,1,2,14043,中園　和剛
20231201,74,10,5,4,39,佐賀県,A級1班,１／２車輪,14.4,,,,1,3,14341,松尾　玄太
20231201,74,10,6,3,48,岡山県,A級2班,２　　車身,14.6,,,,3,1,14320,在本　直樹
20231201,74,10,7,6,55,広島県,A級2班,２　　車身,14.6,,,,3,2,12130,石田　洋秀
20231201,74,11,1,4,28,熊本県,S級2班,,14.6,捲くり,,,2,1,15570,松本　憲斗
20231201,74,11,2,2,35,福岡県,A級1班,１車身１／２,14.7,マーク,,,2,2,14601,小竹　洋平
20231201,74,11,3,1,48,高知県,A級1班,１車身１／２,15.4,,,,1,2,13296,林　　明宏
20231201,74,11,4,5,50,愛知県,A級1班,１／８車輪,15.2,,,,3,3,12891,朝日　　勇
20231201,74,11,5,3,48,愛知県,A級2班,１／２車身,15.4,,,,3,2,13477,宮司　周郎
20231201,74,11,6,7,31,広島県,A級1班,３／４車身,15.7,,,B,1,1,15194,船瀬　惇平
20231201,74,11,7,6,48,兵庫県,A級3班,大差,17.4,,,,3,1,13345,中村美千隆
20231201,74,12,1,2,25,岡山県,S級2班,,14.9,逃げ,,B,2,1,15725,青木　瑞樹
20231201,74,12,2,7,50,広島県,A級1班,１　　車輪,14.8,マーク,,,2,2,13353,吉永　好宏
20231201,74,12,3,5,37,愛媛県,A級2班,１　　車身,14.8,,,,3,1,14887,板崎　佑矢
20231201,74,12,4,6,27,岐阜県,A級2班,３／４車輪,14.4,,,,1,1,15623,野崎　　翼
20231201,74,12,5,1,51,石川県,A級1班,３／４車身,14.4,,,,1,2,12679,坂上　忠克
20231201,74,12,6,3,48,徳島県,A級2班,２　　車身,14.9,,,,3,2,13506,田村　浩章
20231201,74,12,7,4,49,福井県,A級2班,５　　車身,15.0,,,,1,3,13047,田中　俊充
20231201,81,1,1,1,25,山口県,L級1班,,13.4,差し,,,2,1,15498,國村美留莉
20231201,81,1,2,2,33,岡山県,L級1班,１／２車身,13.7,差し,S,,3,1,14973,三宅　愛梨
20231201,81,1,3,6,24,岩手県,L級1班,１　　車輪,13.6,,,,6,1,15575,高木　香帆
20231201,81,1,4,5,26,神奈川県,L級1班,３／４車輪,13.5,,,,4,1,15673,塩田　日海
20231201,81,1,5,3,31,大阪府,L級1班,１／２車身,13.5,,,,5,1,15314,向井　　円
20231201,81,1,6,7,23,大分県,L級1班,１　　車輪,13.6,,,,7,1,15775,羽田野愛花
20231201,81,1,7,4,29,福島県,L級1班,１　　車身,14.2,,,B,1,1,15134,藤巻絵里佳
20231201,81,2,1,1,23,三重県,S級2班,,11.7,逃げ,,B,1,1,15624,小西　晴己
20231201,81,2,2,3,53,大阪府,A級2班,３／４車身,11.7,マーク,,,1,2,12529,木本　賢二
20231201,81,2,3,2,38,福岡県,A級2班,１／２車身,11.5,,,,3,1,14489,高鍋　邦彰
20231201,81,2,4,6,38,徳島県,A級2班,１／２車輪,11.7,,,,2,1,14328,藤田　洋平
20231201,81,2,5,4,37,佐賀県,A級2班,３／４車身,11.5,,,,4,1,14267,一ノ瀬　匠
20231201,81,2,6,7,49,福岡県,A級3班,３／４車身,11.4,,,,3,2,13513,南　　和夫
20231201,81,2,7,5,41,長崎県,A級2班,１車身１／２,11.5,,,,4,2,14781,船倉　卓郎
20231201,81,3,1,2,37,大阪府,A級1班,,12.0,捲くり,,B,1,1,14674,丹波　孝佑
20231201,81,3,2,1,53,山口県,S級2班,１／２車身,12.0,マーク,,,1,2,13058,富　　弥昭
20231201,81,3,3,5,46,山口県,A級2班,１　　車身,11.9,,,,1,3,13652,隅　　直幸
20231201,81,3,4,4,47,沖縄県,A級1班,３／４車輪,11.8,,,,2,2,14567,仲松　勝太
20231201,81,3,5,3,28,大分県,A級1班,２　　車身,12.2,,,,2,1,15564,高橋綜一郎
20231201,81,3,6,7,46,岐阜県,A級2班,９　　車身,13.1,,S,,3,2,13781,服部　正継
20231201,81,3,7,6,24,三重県,A級3班,７　　車身,13.8,,,,3,1,15452,倉田　紘希
20231201,81,4,1,5,54,香川県,A級2班,,11.6,差し,,,3,2,12473,清水　邦章
20231201,81,4,2,1,35,熊本県,A級1班,１／２車輪,11.5,マーク,,,1,2,15015,野口　大誠
20231201,81,4,3,7,25,高知県,A級1班,３／４車輪,11.8,,,,3,1,15733,都築　　巧
20231201,81,4,4,3,35,大分県,A級1班,３／４車身,11.7,,S,,1,1,14630,利根　正明
20231201,81,4,5,2,54,愛知県,A級2班,３／４車輪,12.0,,,,2,2,12283,富永　益生
20231201,81,4,6,6,36,神奈川県,A級1班,２　　車身,12.3,,,B,2,1,14584,井上　　嵩
20231201,81,4,7,4,39,福岡県,A級1班,８　　車身,12.3,,,,1,3,14414,是永　幸寛
20231201,81,5,1,4,41,愛媛県,A級1班,,12.2,逃げ,,B,1,1,14954,日野　博幸
20231201,81,5,2,1,34,愛媛県,A級1班,１／２車輪,12.0,マーク,S,,1,2,15127,野村　典嗣
20231201,81,5,3,2,47,香川県,A級1班,１／２車身,12.0,,,,1,3,13357,近藤　誠二
20231201,81,5,4,5,58,岡山県,A級2班,３／４車身,12.0,,,,2,1,11417,小川　　巧
20231201,81,5,5,7,41,福岡県,A級3班,１車身１／２,12.0,,,,3,3,14449,片折　勇輝
20231201,81,5,6,6,40,長崎県,A級2班,２　　車身,12.0,,,,3,2,14342,南部　亮太
20231201,81,5,7,3,26,佐賀県,S級2班,大差,13.4,,,,3,1,15653,坂田　康季
20231201,81,6,1,1,31,福岡県,L級1班,,12.6,捲くり,,,5,1,15032,小林　優香
20231201,81,6,2,2,24,三重県,L級1班,３／４車輪,12.6,捲くり,,,3,1,15586,太田　瑛美
20231201,81,6,3,6,21,岐阜県,L級1班,３／４車身,12.7,,S,,7,1,15764,宇野　紅音
20231201,81,6,4,3,36,福岡県,L級1班,３／４車輪,12.7,,,,2,1,15027,長澤　　彩
20231201,81,6,5,4,44,東京都,L級1班,１／２車身,12.5,,,,6,1,14902,中村由香里
20231201,81,6,6,5,32,山口県,L級1班,１車身１／２,12.8,,,,4,1,14922,田口　梓乃
20231201,81,6,7,7,24,佐賀県,L級1班,４　　車身,13.6,,,B,1,1,15503,田中　月菜
20231201,81,7,1,2,43,福井県,S級2班,,11.4,捲くり,,,2,1,14178,伊原　克彦
20231201,81,7,2,7,39,熊本県,A級1班,１　　車身,11.3,マーク,S,,2,2,14709,松岡　孝高
20231201,81,7,3,1,47,石川県,S級2班,３　　車身,11.6,,,,1,2,13335,坂上　樹大
20231201,81,7,4,4,24,岐阜県,S級2班,３／４車輪,11.9,,,,1,1,15448,長屋　秀明
20231201,81,7,5,3,44,三重県,S級2班,３／４車身,11.6,,,,1,3,13783,上田　裕和
20231201,81,7,6,5,31,広島県,A級3班,８　　車身,12.8,,,,3,2,15280,藤井　　將
20231201,81,7,7,6,22,徳島県,A級1班,３　　車身,13.0,,,B,3,1,15643,小川将二郎
20231201,83,1,1,4,44,熊本県,A級3班,,12.1,差し,,,1,3,14049,廣田　樹里
20231201,83,1,2,7,30,長崎県,A級1班,微差,12.2,差し,,,1,2,15212,山口　龍也
20231201,83,1,3,2,31,福岡県,A級2班,１／２車身,12.4,,,B,1,1,15559,神開　一輝
20231201,83,1,4,6,46,山口県,A級3班,１　　車身,12.1,,,,2,1,13651,井山　和裕
20231201,83,1,5,3,45,高知県,A級3班,１／４車輪,12.0,,,,4,1,13965,岡田　雅也
20231201,83,1,6,5,29,岐阜県,A級2班,１車身１／２,12.3,,,,3,1,15357,藤井　稜也
20231201,83,1,7,1,48,愛知県,A級2班,３　　車身,12.4,,S,,3,2,13575,渡会　啓介
20231201,83,2,1,3,39,石川県,A級2班,,12.2,捲くり,,,3,1,14474,山崎　　晃
20231201,83,2,2,5,36,岐阜県,A級2班,２　　車身,12.2,マーク,,,3,2,14598,岡崎　祥伍
20231201,83,2,3,4,24,福岡県,A級2班,１／２車身,12.8,,,B,1,1,15650,田代　　匠
20231201,83,2,4,2,40,大阪府,A級2班,３／４車輪,12.5,,,,2,1,15271,大城　慶之
20231201,83,2,5,1,54,福岡県,A級2班,１／８車輪,12.6,,,,1,2,12242,穴井　利久
20231201,83,2,6,6,53,京都府,A級2班,３／４車身,12.5,,,,2,2,12602,吉村　文隆
20231201,83,2,7,7,61,鹿児島県,A級2班,大差,13.7,,,,1,3,11451,重　　一徳
20231201,83,3,1,3,45,岐阜県,S級2班,,12.1,差し,,,1,2,14600,山田　祥明
20231201,83,3,2,4,33,富山県,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15626,近谷　　涼
20231201,83,3,3,2,30,沖縄県,A級3班,３／４車身,12.1,,S,,3,1,15215,照屋　将貴
20231201,83,3,4,5,45,岡山県,A級1班,１／８車輪,11.7,,,,2,2,13883,高津　晃治
20231201,83,3,5,6,45,福岡県,A級2班,３／４車輪,12.0,,,,3,2,13595,別所　英幸
20231201,83,3,6,7,48,兵庫県,A級2班,１車身１／２,12.0,,,,1,3,13209,奥谷　広巳
20231201,83,3,7,1,42,愛媛県,A級1班,３／４車身,12.1,,,,2,1,14556,小川　祐司
20231201,83,4,1,1,27,宮崎県,S級2班,,12.1,逃げ,,B,1,1,15572,田村　　大
20231201,83,4,2,7,25,徳島県,A級1班,１　　車輪,11.8,差し,,,3,1,15644,中野光太郎
20231201,83,4,3,2,35,高知県,S級2班,１／２車輪,11.7,,,,3,2,15124,山本　拳也
20231201,83,4,4,5,36,広島県,A級1班,３／４車輪,11.5,,S,,4,1,14487,才迫　勇馬
20231201,83,4,5,4,50,沖縄県,A級1班,微差,12.1,,,,1,2,12838,三木　健治
20231201,83,4,6,3,55,広島県,A級1班,１／４車輪,11.4,,,,4,2,12466,郡　　英治
20231201,83,4,7,6,47,滋賀県,A級2班,２　　車身,11.9,,,,2,1,13485,善利　裕生
20231201,83,5,1,7,38,香川県,S級2班,,13.2,差し,,,1,2,14186,網谷　竜次
20231201,83,5,2,1,28,徳島県,A級1班,１／２車輪,13.4,逃げ,S,B,1,1,15197,川口　雄太
20231201,83,5,3,4,47,香川県,A級1班,１／２車身,13.1,,,,1,3,13653,森安　崇之
20231201,83,5,4,5,39,岐阜県,A級1班,１　　車輪,13.3,,,,2,2,14671,山田　裕哉
20231201,83,5,5,2,50,岐阜県,A級1班,１／２車身,13.2,,,,2,3,13119,松尾　　淳
20231201,83,5,6,6,49,愛知県,A級1班,１　　車身,13.2,,,,2,4,12972,金子　貴志
20231201,83,5,7,3,26,大阪府,S級2班,大差,,,,,2,1,15369,谷　　和也
20231201,83,6,1,3,35,福岡県,S級2班,,11.8,捲くり,,,2,1,15052,渡邉　豪大
20231201,83,6,2,2,40,岡山県,S級2班,３／４車身,11.8,マーク,S,,1,2,14613,黒田　　淳
20231201,83,6,3,1,34,大阪府,A級1班,１／８車輪,12.1,,,,3,2,14839,山本　巨樹
20231201,83,6,4,7,49,兵庫県,S級2班,１／４車輪,12.3,,,B,3,1,13800,中村　一将
20231201,83,6,5,6,34,福岡県,S級2班,１／２車身,11.9,,,,2,2,14779,名川　　豊
20231201,83,6,6,4,38,愛知県,S級2班,５　　車身,12.7,,,,4,1,14168,高橋　和也
20231201,83,6,7,5,27,愛媛県,S級2班,１／２車身,12.6,,,,1,1,15204,吉田　智哉
20231201,83,7,1,5,52,愛知県,S級2班,,12.1,差し,,,3,3,12669,伊藤　正樹
20231201,83,7,2,7,33,奈良県,S級2班,３／４車輪,12.3,差し,,,3,2,14946,元砂　勇雪
20231201,83,7,3,3,36,広島県,S級2班,１　　車身,12.2,,,,2,1,14410,桶谷　明誉
20231201,83,7,4,2,25,大阪府,S級1班,３／４車輪,12.5,,,,3,1,15460,仲野　結音
20231201,83,7,5,1,43,大分県,A級1班,３／４車身,12.2,,S,,1,2,14116,安東　宏高
20231201,83,7,6,4,33,福岡県,S級2班,３／４車身,12.7,,,B,1,1,14889,津村洸次郎
20231201,83,7,7,6,51,長崎県,A級1班,大差,,,,,1,3,13298,井手　　健
20231201,83,8,1,3,29,佐賀県,S級2班,,11.8,捲くり,S,,2,1,15208,金ヶ江勇気
20231201,83,8,2,7,32,福岡県,S級2班,１／２車身,11.7,マーク,,,2,2,14955,市橋司優人
20231201,83,8,3,5,55,石川県,S級2班,１／２車身,11.6,,,,4,1,12895,小嶋　敬二
20231201,83,8,4,6,31,愛媛県,S級2班,１／２車身,12.2,,,,3,1,15201,門田　　凌
20231201,83,8,5,1,35,山口県,S級2班,３／４車輪,12.2,,,,1,2,14551,山下　一輝
20231201,83,8,6,2,39,香川県,S級1班,１／２車輪,12.2,,,,3,2,14188,原　　誠宏
20231201,83,8,6,4,27,山口県,S級2班,１／２車輪,12.3,,,B,1,1,15551,渡口　勝成
20231201,83,9,1,1,34,京都府,S級2班,,11.9,捲くり,,,1,2,15004,畑段　嵐士
20231201,83,9,2,4,47,岡山県,S級1班,３／４車身,12.0,差し,,,3,2,13291,三宅　達也
20231201,83,9,3,3,39,佐賀県,S級2班,３／４車輪,11.8,,,,2,1,14339,成松　春樹
20231201,83,9,4,5,42,福岡県,S級2班,１／２車身,11.8,,,,2,2,14264,松尾信太郎
20231201,83,9,5,7,41,広島県,S級2班,１／２車身,12.0,,,,3,3,14617,西岡　拓朗
20231201,83,9,6,2,27,岡山県,S級2班,１／８車輪,12.2,,,B,3,1,15370,城戸　俊潔
20231201,83,9,7,6,26,大阪府,S級2班,大差,13.9,,,,1,1,15461,土生　敦弘
20231201,83,10,1,5,26,福井県,S級2班,,11.4,捲くり,,,2,1,15362,脇本　勇希
20231201,83,10,2,4,37,岡山県,S級2班,１／２車輪,11.7,差し,,,3,2,14769,坂本　修一
20231201,83,10,3,3,42,岡山県,S級2班,３／４車身,11.7,,,,3,3,14259,戸田　洋平
20231201,83,10,4,7,40,熊本県,S級1班,３／４車身,11.6,,,,1,2,14122,松岡　貴久
20231201,83,10,5,6,22,愛媛県,A級1班,タイヤ差,11.9,,,B,3,1,15555,林　　昌幸
20231201,83,10,6,1,33,宮崎県,S級1班,１　　車身,11.9,,,,1,1,14854,久島　尚樹
20231201,83,10,7,2,34,徳島県,S級2班,１／４車輪,11.5,,S,,2,2,14845,表原　　周
20231201,83,11,1,3,42,大阪府,A級1班,,12.3,差し,,,3,2,14096,伊藤　成紀
20231201,83,11,2,4,47,岐阜県,S級2班,１　　車身,12.2,差し,,,3,3,13267,鷲見　逸喜
20231201,83,11,3,6,42,沖縄県,A級1班,３／４車身,12.3,,,,1,3,14612,工藤　文彦
20231201,83,11,4,7,22,熊本県,S級2班,１／４車輪,12.8,,,B,1,1,15663,松本秀之慎
20231201,83,11,5,2,38,愛媛県,A級1班,１／４車輪,12.2,,,,2,1,14187,大西　　祐
20231201,83,11,6,1,42,福岡県,A級1班,１／２車身,12.5,,,,1,2,13971,内山　　拓
20231201,83,11,7,5,31,奈良県,A級1班,１　　車身,12.8,,S,,3,1,15364,吉堂　将規
20231201,83,12,1,1,28,大分県,S級1班,,11.8,捲くり,,,1,2,15474,阿部　将大
20231201,83,12,2,4,40,岡山県,S級1班,１／２車身,11.2,捲くり,,,3,1,14484,河端　朋之
20231201,83,12,3,5,41,大分県,S級1班,１／２車身,11.7,,,,1,3,14117,小岩　大介
20231201,83,12,4,2,27,岐阜県,S級1班,３／４車輪,11.6,,,,2,1,15537,志田　龍星
20231201,83,12,5,3,37,徳島県,S級1班,１／４車輪,11.2,,S,,3,2,14553,久米　　良
20231201,83,12,6,7,45,大阪府,S級1班,１　　車身,11.6,,,,2,2,13961,松村　友和
20231201,83,12,7,6,25,佐賀県,S級2班,９　　車身,13.1,,,B,1,1,15473,青柳　靖起
