date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231109,48,9,1,2,,,,,11.4,捲くり,S,,3,2,,山口　　翼
20231109,48,9,2,3,43,静岡県,S級1班,１／２車輪,11.0,差し,,,2,2,13772,岡村　　潤
20231109,48,9,3,1,36,和歌山県,S級2班,１／２車輪,11.3,,,,1,2,14398,藤田　勝也
20231109,48,9,4,5,33,兵庫県,S級1班,３／４車輪,11.4,,,,1,1,15116,池野　健太
20231109,48,9,5,8,49,茨城県,A級1班,１／２車身,11.4,,,,3,3,13538,小林　圭介
20231109,48,9,6,7,34,大阪府,A級1班,１／４車輪,11.3,,,,1,3,14839,山本　巨樹
20231109,48,9,7,9,41,千葉県,S級S班,１　　車身,11.3,,,,2,1,14377,岩本　俊介
20231109,48,9,8,4,42,神奈川県,S級2班,６　　車身,11.5,,,,2,3,14993,副島　和人
20231109,48,9,9,6,25,栃木県,S級2班,５　　車身,12.8,,,B,3,1,15340,幸田　望夢
20231109,48,10,1,5,35,茨城県,S級1班,,11.8,差し,,,1,2,15038,山岸　佳太
20231109,48,10,2,1,31,岡山県,S級2班,１／２車身,11.5,差し,,,2,1,15059,畝木　　努
20231109,48,10,3,2,30,栃木県,S級1班,１／４車輪,12.0,,S,B,1,1,15341,坂井　　洋
20231109,48,10,4,8,40,長野県,A級1班,１／２車身,11.8,,,,1,3,14454,上原　　龍
20231109,48,10,5,7,48,愛知県,A級2班,１／８車輪,11.5,,,,2,2,13264,山中　貴雄
20231109,48,10,5,7,42,高知県,S級2班,１／８車輪,11.5,,,,2,2,14108,山中　貴雄
20231109,48,10,6,6,28,岐阜県,A級1班,３／４車身,11.4,,,,3,1,15450,長谷部龍一
20231109,48,10,7,4,37,岐阜県,S級2班,３／４車輪,11.3,,,,3,2,14246,森川　大輔
20231109,48,10,8,9,39,佐賀県,S級2班,１／４車輪,11.2,,,,4,1,14339,成松　春樹
20231109,48,10,9,3,41,福岡県,S級2班,１／２車身,11.2,,,,4,2,14041,田中　　誠
20231109,48,11,1,1,37,三重県,S級2班,,11.7,差し,S,,1,2,14472,坂口　晃輔
20231109,48,11,2,7,40,三重県,S級2班,１／２車輪,11.6,マーク,,,1,3,14175,柴崎　俊光
20231109,48,11,3,5,31,三重県,S級1班,１　　車輪,11.9,,,B,1,1,14940,谷口　遼平
20231109,48,11,4,3,45,神奈川県,S級1班,１／２車身,11.6,,,,3,2,14016,石塚　孝幸
20231109,48,11,5,9,31,岡山県,S級2班,１　　車身,11.6,,,,2,1,15191,奥村　諭志
20231109,48,11,6,8,42,埼玉県,A級1班,１／８車輪,11.5,,,,3,3,14225,伊藤　　亮
20231109,48,11,7,2,47,広島県,S級2班,３／４車身,11.6,,,,2,2,13498,西田　雅志
20231109,48,11,8,6,40,高知県,A級1班,３／４車身,11.5,,,,2,3,14192,野本　翔太
20231109,48,11,9,4,30,静岡県,S級2班,８　　車身,12.8,,,,3,1,15173,格清　洋介
20231109,48,12,1,8,37,奈良県,S級1班,,11.3,差し,,,1,2,14873,三谷　竜生
20231109,48,12,2,1,36,福井県,S級S班,３／４車輪,11.4,逃げ,,B,1,1,14396,脇本　雄太
20231109,48,12,3,7,40,三重県,S級1班,１／８車輪,11.1,,,,2,2,14089,浅井　康太
20231109,48,12,4,4,47,新潟県,S級1班,１／２車身,11.0,,,,4,2,13249,諸橋　　愛
20231109,48,12,5,5,43,大阪府,S級1班,１車身１／２,11.3,,,,1,3,13962,南　　修二
20231109,48,12,6,9,42,埼玉県,S級S班,１／２車身,11.3,,,,4,1,13841,平原　康多
20231109,48,12,7,3,39,福島県,S級1班,１／４車輪,10.9,,,,3,1,14054,新田　祐大
20231109,48,12,8,2,29,岐阜県,S級1班,１／２車輪,11.5,,,,2,1,15451,山口　拳矢
20231109,48,12,9,6,43,千葉県,S級1班,１　　車身,10.9,,,,3,2,13851,和田健太郎
20231109,53,1,1,1,25,和歌山県,A級3班,,10.4,逃げ,,B,2,1,15367,南　　　蓮
20231109,53,1,2,4,,,,１／２車輪,10.2,マーク,S,,2,2,,中畑　利英
20231109,53,1,3,5,52,三重県,A級3班,１／２車輪,10.1,,,,2,3,13272,古田　義明
20231109,53,1,4,7,49,愛知県,A級3班,１　　車身,10.1,,,,2,4,13573,高野　輝彰
20231109,53,1,5,6,,,,１車身１／２,10.3,,,,1,2,,平坂　典也
20231109,53,1,6,2,53,広島県,A級3班,３　　車身,10.5,,,,1,1,12383,田村　光昭
20231109,53,1,7,3,,,,大差,11.6,,,,3,1,,松尾　　誠
20231109,53,2,1,2,56,鹿児島県,A級3班,,10.7,差し,,,1,2,12406,濱田昭一郎
20231109,53,2,2,1,23,福岡県,A級2班,１／４車輪,10.8,逃げ,S,B,1,1,15743,丸林　駿太
20231109,53,2,3,3,51,愛知県,A級3班,１／８車輪,10.5,,,,1,3,12827,光岡　義洋
20231109,53,2,4,4,32,山口県,A級3班,１車身１／２,10.5,,,,3,1,15549,阿部　龍也
20231109,53,2,5,5,,,,１車身１／２,10.5,,,,3,2,,川本　隆史
20231109,53,2,6,6,,,,１車身１／２,10.6,,,,2,1,,中島　義之
20231109,53,2,7,7,,,,大差,,,,,4,1,,梅澤　謙芝
20231109,53,3,1,1,26,長崎県,A級1班,,10.2,逃げ,S,B,2,1,15745,小柳　智徳
20231109,53,3,2,5,37,宮崎県,A級3班,１　　車身,10.2,マーク,,,2,2,14855,東　　隆之
20231109,53,3,3,3,29,徳島県,A級3班,１／２車身,10.0,,,,1,1,15284,田村　裕也
20231109,53,3,4,6,27,愛知県,A級3班,１車身１／２,10.0,,,,3,1,15355,磯村　蓮太
20231109,53,3,5,2,50,徳島県,A級2班,２　　車身,10.2,,,,1,2,12844,米澤　大輔
20231109,53,3,6,4,40,大阪府,A級3班,３／４車身,10.1,,,,3,2,14099,坂本　佳憲
20231109,53,3,7,7,,,,大差,12.0,,,,2,3,,森山　昌昭
20231109,53,4,1,1,26,和歌山県,A級2班,,10.1,逃げ,S,B,1,1,15723,稲毛　知也
20231109,53,4,2,2,44,兵庫県,A級3班,３／４車輪,10.0,マーク,,,1,2,14033,藤縄　洋介
20231109,53,4,3,7,37,兵庫県,A級3班,３／４車身,9.9,,,,1,3,14765,樫村　伸平
20231109,53,4,4,5,23,愛媛県,A級3班,１／２車身,9.9,,,,3,1,15735,岡本　　翔
20231109,53,4,5,4,36,福岡県,A級3班,１車身１／２,10.0,,,,2,1,15472,吉田　勇気
20231109,53,4,6,3,44,福岡県,A級2班,２　　車身,10.1,,,,2,2,13767,松丸　裕紀
20231109,53,4,7,6,56,徳島県,A級3班,２　　車身,10.1,,,,3,2,12307,尾崎　勝弘
20231109,53,5,1,2,41,福井県,A級1班,,10.2,差し,,,1,3,14092,山出　裕幸
20231109,53,5,2,1,51,和歌山県,A級1班,１／８車輪,10.3,差し,,,1,2,12747,布居　寛幸
20231109,53,5,3,7,40,岡山県,A級1班,１／８車輪,10.1,,,,2,1,14614,高橋清太郎
20231109,53,5,4,5,34,三重県,A級2班,１／８車輪,10.5,,,B,1,1,15360,勝谷　勝治
20231109,53,5,5,4,36,熊本県,A級2班,３　　車身,10.3,,,,3,3,14637,吉成　貴博
20231109,53,5,6,6,43,大分県,A級2班,１　　車輪,10.4,,,,3,2,14269,梶原　恵介
20231109,53,5,7,3,26,佐賀県,A級1班,１／２車身,10.6,,,,3,1,15384,天野　純平
20231109,53,6,1,3,40,大阪府,A級2班,,9.7,逃げ,,B,1,1,15271,大城　慶之
20231109,53,6,2,1,41,熊本県,A級2班,１／２車身,9.7,マーク,,,5,1,14344,園田　鉄兵
20231109,53,6,3,7,46,山口県,A級3班,１　　車身,9.6,,,,4,1,13651,井山　和裕
20231109,53,6,4,5,58,愛知県,A級2班,１　　車輪,9.5,,S,,1,3,11382,清水　広幸
20231109,53,6,5,2,51,福岡県,A級2班,４　　車身,10.3,,,,2,1,12766,立石　拓也
20231109,53,6,6,4,37,奈良県,A級2班,２　　車身,10.1,,,,1,2,14979,黒川　　渉
20231109,53,6,7,6,57,岡山県,A級2班,２　　車身,10.2,,,,3,1,11935,高嶋　一朗
20231109,53,7,1,1,30,福岡県,A級1班,,10.2,逃げ,,B,2,1,15206,鶴　　良生
20231109,53,7,2,3,46,佐賀県,A級1班,１／２車身,10.2,マーク,,,2,2,13811,池田　浩士
20231109,53,7,3,4,40,大阪府,A級1班,３／４車身,10.0,,,,3,1,14098,菊谷　信一
20231109,53,7,4,2,34,愛媛県,A級1班,微差,10.1,,,,1,2,15127,野村　典嗣
20231109,53,7,5,5,52,愛知県,A級1班,２　　車身,10.1,,,,4,2,13042,渡邊　　健
20231109,53,7,6,7,28,愛媛県,S級2班,１車身１／２,10.1,,,,1,1,15468,和泉　尚吾
20231109,53,7,7,6,39,石川県,A級2班,３／４車輪,10.4,,,,4,1,14474,山崎　　晃
20231109,53,8,1,4,35,奈良県,A級1班,,10.0,差し,,,1,2,15003,小笹　隼人
20231109,53,8,2,6,48,大阪府,A級1班,１　　車輪,9.9,マーク,,,1,3,13131,藤野　一良
20231109,53,8,3,1,35,富山県,A級1班,１／２車身,10.0,,,,2,1,14673,松田　　大
20231109,53,8,4,5,36,京都府,A級1班,１／２車輪,10.4,,S,B,1,1,14604,菱田　浩二
20231109,53,8,5,7,36,岐阜県,A級2班,１／２車輪,9.9,,,,2,2,14598,岡崎　祥伍
20231109,53,8,6,2,30,山口県,A級1班,１／２車身,9.8,,,,3,2,15550,山崎　　航
20231109,53,8,7,3,24,山口県,A級1班,大差,11.7,,,,3,1,15483,谷元　奎心
20231109,53,9,1,3,25,岐阜県,S級2班,,10.3,逃げ,,B,1,1,15718,棚瀬　義大
20231109,53,9,2,2,41,愛知県,A級1班,１／４車輪,10.2,マーク,,,1,2,13950,松山　桂輔
20231109,53,9,3,1,43,福井県,S級2班,１／４車輪,10.0,,,,3,2,14178,伊原　克彦
20231109,53,9,4,7,55,愛知県,A級2班,２　　車身,10.1,,,,1,3,12206,白井　一機
20231109,53,9,5,5,36,大分県,A級1班,３／４車身,10.1,,,,2,1,14494,山崎　　翼
20231109,53,9,6,6,40,長崎県,A級2班,２　　車身,10.0,,,,2,2,14342,南部　亮太
20231109,53,9,7,4,35,大阪府,A級1班,１／４車輪,10.7,,,,3,1,15114,谷口　友真
20231109,71,1,1,7,47,栃木県,A級3班,,12.2,差し,,,1,3,13397,鈴木龍之介
20231109,71,1,2,5,46,徳島県,A級3班,１／４車輪,11.8,差し,,,3,2,13964,高田　大輔
20231109,71,1,2,5,35,岡山県,A級2班,１／４車輪,11.8,差し,,,3,2,14693,高田　大輔
20231109,71,1,3,2,36,広島県,A級1班,１／８車輪,11.9,,,,3,1,14487,才迫　勇馬
20231109,71,1,4,1,48,茨城県,A級2班,１／４車輪,12.4,,S,,1,2,13308,木村　貴宏
20231109,71,1,5,6,41,千葉県,A級2班,３／４車身,12.2,,,,2,1,14014,須藤　雄太
20231109,71,1,6,4,30,福島県,A級1班,１　　車輪,12.6,,,B,1,1,15513,菊池　　翔
20231109,71,1,7,3,53,福岡県,A級3班,１／２車輪,11.8,,,,3,3,12547,横瀬　　聡
20231109,71,2,1,5,27,熊本県,A級2班,,12.2,捲くり,,,3,1,15481,山川　奨太
20231109,71,2,2,3,55,佐賀県,A級1班,１／２車身,12.2,マーク,,,3,2,12326,國武　耕二
20231109,71,2,3,6,29,香川県,A級2班,１／２車輪,12.4,,,B,2,1,15642,眞砂　英作
20231109,71,2,4,7,46,静岡県,A級1班,１／２車身,12.1,,,,1,2,13416,飯尾　主税
20231109,71,2,5,1,46,徳島県,A級3班,１／８車輪,12.3,,,,2,2,13591,山本　宏明
20231109,71,2,6,2,43,静岡県,A級3班,１／２車輪,12.0,,,,1,3,13860,藤原　清隆
20231109,71,2,7,4,39,山形県,A級2班,６　　車身,12.7,,,,1,1,14572,赤塚　悠人
20231109,71,3,1,5,34,徳島県,A級1班,,12.1,捲くり,,,2,1,14684,松本　卓也
20231109,71,3,2,3,50,熊本県,A級1班,１　　車輪,12.6,差し,,,3,2,12924,太田黒大心
20231109,71,3,3,4,28,大分県,A級1班,１／８車輪,12.8,,,B,3,1,15564,高橋綜一郎
20231109,71,3,4,2,49,高知県,A級2班,３／４車輪,12.1,,,,2,2,12989,森岡　正臣
20231109,71,3,5,1,39,福島県,A級2班,１　　車身,12.2,,,,1,2,14575,鈴木　達也
20231109,71,3,6,6,53,熊本県,A級3班,１／８車輪,12.6,,,,3,3,12550,荒木　真慈
20231109,71,3,7,7,43,宮城県,A級1班,４　　車身,12.6,,,,1,1,14280,井上　公利
20231109,71,4,1,1,39,福岡県,A級1班,,12.1,差し,,,1,2,14263,樫山　恭柄
20231109,71,4,2,3,26,大分県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15656,甲斐　俊祐
20231109,71,4,3,7,44,熊本県,A級3班,１／４車輪,12.0,,,,1,3,14120,永田　修一
20231109,71,4,4,2,48,埼玉県,A級1班,１／２車身,11.9,,,,2,2,13172,金子周一郎
20231109,71,4,5,5,47,群馬県,A級3班,１／２車身,11.9,,,,2,3,13548,手島　志誠
20231109,71,4,6,6,,,,１／８車輪,12.0,,,,3,1,,佐藤　　学
20231109,71,4,7,4,49,岩手県,A級2班,１／２車身,12.1,,,,2,1,13082,小泉　俊也
20231109,71,5,1,7,30,岡山県,S級2班,,11.7,逃げ,,B,2,1,15276,佐伯　亮輔
20231109,71,5,2,3,27,茨城県,S級2班,１　　車輪,11.5,差し,,,3,1,15161,吉田　昌司
20231109,71,5,3,2,41,岡山県,A級1班,１／２車身,11.7,,,,2,2,14258,片山　智晴
20231109,71,5,4,5,39,群馬県,A級1班,１　　車輪,11.5,,,,3,2,14144,石川　雅望
20231109,71,5,5,4,44,神奈川県,S級2班,１車身１／２,11.5,,,,3,3,14084,小菅　　誠
20231109,71,5,6,6,47,香川県,A級1班,１　　車身,11.3,,,,1,2,13357,近藤　誠二
20231109,71,5,7,1,29,高知県,S級2班,３　　車身,11.9,,,,1,1,15198,今村麟太郎
20231109,71,6,1,1,35,宮城県,S級2班,,11.5,差し,S,,1,2,15036,尾形　鉄馬
20231109,71,6,2,7,29,岩手県,A級1班,１／２車輪,11.6,捲くり,,B,1,1,15416,小笠原　光
20231109,71,6,3,5,36,神奈川県,A級2班,３／４車身,11.5,,,,1,3,14933,奥原　　亨
20231109,71,6,4,4,37,埼玉県,S級2班,４　　車身,11.8,,,,3,1,14863,一戸　康宏
20231109,71,6,5,3,41,茨城県,S級2班,タイヤ差,11.7,,,,3,2,14723,石川　裕二
20231109,71,6,6,6,33,高知県,A級1班,１車身１／２,11.8,,,,2,1,14849,宗崎　世連
20231109,71,6,7,2,50,岡山県,A級1班,２　　車身,11.8,,,,2,2,13497,藤田　昌宏
20231109,71,7,1,3,33,宮城県,S級2班,,11.1,差し,,,3,1,14796,保科　千春
20231109,71,7,2,2,25,東京都,S級2班,１／８車輪,11.6,捲くり,S,B,2,1,15347,武田　　亮
20231109,71,7,3,4,38,福岡県,S級2班,１／２車輪,11.3,,,,4,1,14677,角　令央奈
20231109,71,7,4,7,43,埼玉県,S級2班,１　　車身,11.6,,,,2,2,14371,岡　　光良
20231109,71,7,5,1,46,愛媛県,S級2班,１　　車身,11.5,,,,1,2,13966,大崎飛雄馬
20231109,71,7,6,5,29,徳島県,S級2班,２　　車身,11.7,,,,1,1,15196,小川　丈太
20231109,71,7,7,6,47,青森県,S級2班,１　　車輪,11.4,,,,3,2,13748,佐々木省司
20231109,71,8,1,4,29,福岡県,S級1班,,11.4,捲くり,,,1,1,15129,林　　大悟
20231109,71,8,2,1,44,福岡県,S級1班,タイヤ差,11.2,マーク,S,,1,2,13808,坂本健太郎
20231109,71,8,3,5,52,神奈川県,A級1班,２　　車身,11.4,,,,2,2,12881,白戸淳太郎
20231109,71,8,4,3,39,東京都,S級2班,１／２車身,11.6,,,,3,2,14232,柴田　洋輔
20231109,71,8,5,2,43,神奈川県,S級2班,１　　車輪,11.5,,,,2,1,13944,桐山敬太郎
20231109,71,8,6,7,43,熊本県,A級1班,３／４車身,11.3,,,,1,3,14199,松岡　孔明
20231109,71,8,7,6,39,茨城県,A級1班,５　　車身,12.4,,,B,3,1,14051,早坂　秀悟
20231109,71,9,1,1,40,広島県,S級1班,,11.5,捲くり,S,,1,1,14182,大川　龍二
20231109,71,9,2,2,35,神奈川県,S級2班,１車身１／２,11.7,捲くり,,,2,2,14523,東　龍之介
20231109,71,9,3,5,43,広島県,S級2班,１　　車輪,11.6,,,,1,2,13886,大屋　健司
20231109,71,9,4,6,39,栃木県,S級2班,１／２車身,11.7,,,,3,2,14444,星野　辰也
20231109,71,9,5,4,43,神奈川県,A級1班,１車身１／２,11.8,,,,2,3,13853,長田　祐弥
20231109,71,9,6,7,36,千葉県,S級2班,３　　車身,12.1,,,,2,1,14460,矢口　大樹
20231109,71,9,7,3,31,埼玉県,A級1班,３　　車身,12.6,,,B,3,1,15041,伊藤慶太郎
20231109,71,10,1,2,27,愛媛県,S級2班,,11.9,捲くり,,B,2,1,15554,近藤　翔馬
20231109,71,10,2,1,43,千葉県,S級2班,２　　車身,11.6,捲くり,,,1,1,13850,山賀　雅仁
20231109,71,10,3,5,25,宮城県,S級2班,１／８車輪,12.0,,,,3,1,15327,阿部架惟都
20231109,71,10,4,6,34,大分県,A級1班,３／４車輪,11.7,,,,4,1,14783,魚屋　周成
20231109,71,10,5,7,46,岡山県,S級2班,１／２車輪,11.9,,,,2,2,13495,友定　祐己
20231109,71,10,6,4,47,千葉県,S級1班,１／２車身,11.6,,,,1,2,13252,中村　浩士
20231109,71,10,7,3,39,青森県,S級2班,３／４車輪,11.9,,,,3,2,14428,鹿内　　翔
20231109,71,11,1,1,30,群馬県,S級1班,,11.8,逃げ,,B,1,1,15243,小林　泰正
20231109,71,11,2,7,40,群馬県,S級1班,３／４車輪,11.8,マーク,,,1,2,14222,木暮　安由
20231109,71,11,3,2,32,福岡県,S級2班,１／２車輪,11.7,,,,2,1,14955,市橋司優人
20231109,71,11,4,5,28,熊本県,S級1班,３／４車身,11.6,,,,2,2,15297,上野　優太
20231109,71,11,5,3,50,千葉県,S級2班,２　　車身,11.7,,,,3,2,12811,江守　　昇
20231109,71,11,6,4,45,神奈川県,A級1班,９　　車身,12.6,,,,3,3,13903,川崎　健次
20231109,71,11,7,6,36,千葉県,A級1班,大差,15.5,,,,3,1,14591,本多　哲也
20231109,71,12,1,2,26,沖縄県,S級1班,,11.3,差し,S,,2,2,15390,伊藤　颯馬
20231109,71,12,2,3,39,宮城県,S級1班,１　　車身,11.3,マーク,,,2,3,14210,和田　　圭
20231109,71,12,3,5,50,香川県,S級1班,１　　車輪,11.1,,,,1,2,13059,香川　雄介
20231109,71,12,4,1,29,愛媛県,S級1班,１　　車輪,11.2,,,,1,1,15125,佐々木　豪
20231109,71,12,5,7,25,熊本県,S級1班,１／２車身,11.8,,,B,2,1,15475,伊藤　　旭
20231109,71,12,6,6,36,徳島県,S級2班,１／８車輪,11.0,,,,1,3,14554,山形　一気
20231109,71,12,7,4,45,宮城県,S級1班,１／２車輪,11.3,,,,3,1,13673,大槻　寛徳
20231109,85,1,1,5,42,埼玉県,A級2班,,12.4,差し,,,3,2,13932,井上　雄三
20231109,85,1,2,2,30,沖縄県,A級3班,タイヤ差,12.1,捲くり,,,1,1,15215,照屋　将貴
20231109,85,1,3,4,40,新潟県,A級2班,１／２車輪,12.4,,,,3,3,14589,西巻　秀太
20231109,85,1,4,3,49,埼玉県,A級2班,１／２車身,12.6,,,B,3,1,13176,早川　成矢
20231109,85,1,5,1,48,香川県,A級2班,１　　車身,12.4,,,,2,1,13587,船曳　義之
20231109,85,1,6,6,34,佐賀県,A級3班,４　　車身,12.4,,,,1,2,14707,飯塚　直人
20231109,85,2,1,6,33,佐賀県,A級3班,,12.6,差し,,,3,1,15013,平川慎太郎
20231109,85,2,2,4,38,岡山県,A級1班,１／２車身,12.8,捲くり,,B,1,1,14321,石坂　永伍
20231109,85,2,3,1,38,佐賀県,A級2班,１／８車輪,12.4,,,,3,2,14133,高橋　紀史
20231109,85,2,4,2,54,神奈川県,A級3班,１／４車輪,12.3,,,,2,1,12656,柴田　　健
20231109,85,2,5,3,55,広島県,A級2班,３　　車身,12.7,,,,1,3,12760,櫻井　宏智
20231109,85,2,6,5,54,岡山県,A級3班,２　　車身,13.0,,,,1,2,12379,小林　　健
20231109,85,3,1,4,39,熊本県,A級2班,,12.0,差し,,,3,2,14274,吉成　晃一
20231109,85,3,2,2,28,宮崎県,A級2班,１／８車輪,12.2,逃げ,,B,3,1,15482,松本　一志
20231109,85,3,3,5,51,徳島県,A級2班,１／８車輪,11.9,,,,3,3,13061,小磯　知也
20231109,85,3,4,1,52,栃木県,A級2班,１／２車身,11.8,,,,1,3,12719,篠崎　高志
20231109,85,3,5,3,44,北海道,A級2班,１　　車輪,12.0,,,,1,1,13979,竹内　優也
20231109,85,3,6,7,42,福島県,A級3班,３／４車身,12.0,,,,1,2,13919,森田　達也
20231109,85,3,7,6,56,神奈川県,A級3班,４　　車身,12.1,,,,2,1,12509,岡嵜　浩一
20231109,85,4,1,6,37,佐賀県,A級2班,,12.1,捲くり,,,2,1,14267,一ノ瀬　匠
20231109,85,4,2,7,27,福岡県,A級1班,１／２車身,12.4,捲くり,,,3,1,15556,上野　恭哉
20231109,85,4,3,2,50,長崎県,A級2班,タイヤ差,12.1,,,,2,2,13147,米嶋　賢二
20231109,85,4,4,5,24,東京都,S級2班,１／４車輪,12.4,,,B,1,1,15430,岡田　亮太
20231109,85,4,5,4,48,熊本県,A級2班,１／２車輪,12.2,,,,3,2,13520,高木　竜司
20231109,85,4,6,1,49,広島県,A級1班,１／２車身,12.3,,,,1,3,13435,中石　昌芳
20231109,85,4,7,3,42,新潟県,A級2班,１／２車輪,12.4,,S,,1,2,14155,佐藤　政利
20231109,85,5,1,2,41,千葉県,A級2班,,12.1,差し,,,1,2,14083,成清謙二郎
20231109,85,5,2,1,41,沖縄県,A級1班,３／４車身,12.2,捲くり,,B,2,1,14374,屋良　朝春
20231109,85,5,3,7,26,神奈川県,A級1班,１車身１／２,12.3,,,,1,1,15594,金田　涼馬
20231109,85,5,4,5,41,東京都,A級1班,１　　車輪,12.1,,,,3,2,14233,西村　行貴
20231109,85,5,5,4,36,福島県,A級2班,１車身１／２,12.2,,,,1,3,14354,大島　将人
20231109,85,5,6,6,47,長崎県,A級2班,３／４車身,12.1,,,,2,2,13663,中野　功史
20231109,85,5,7,3,38,茨城県,A級2班,３／４車身,12.6,,S,,3,1,14805,吉田　元輝
20231109,85,6,1,5,24,宮城県,A級1班,,12.4,逃げ,,B,4,1,15508,菅野　航基
20231109,85,6,2,2,40,茨城県,A級1班,１／２車輪,12.3,マーク,S,,4,2,14220,山崎　　悟
20231109,85,6,3,1,38,静岡県,A級2班,１　　車身,12.2,,,,1,1,14303,小川　達也
20231109,85,6,4,3,43,福岡県,A級2班,１　　車身,12.0,,,,2,1,14265,松永　真太
20231109,85,6,5,4,50,静岡県,A級1班,微差,12.2,,,,1,2,12823,遠藤　勝行
20231109,85,6,6,6,43,鹿児島県,A級2班,２　　車身,11.9,,,,3,1,13974,大竹野裕樹
20231109,85,6,7,7,49,埼玉県,A級2班,大差,14.2,,,,4,3,12955,太田　真一
20231109,85,7,1,2,39,新潟県,S級2班,,12.1,差し,,,2,3,14157,原田　泰志
20231109,85,7,2,5,57,福岡県,A級1班,１／２車身,12.1,差し,,,1,2,11854,紫原　政文
20231109,85,7,3,4,34,宮城県,S級2班,１　　車輪,12.4,,,B,2,1,14645,三浦　翔大
20231109,85,7,4,6,29,北海道,A級2班,３／４車輪,12.3,,,,2,2,15293,中里福太郎
20231109,85,7,5,7,32,徳島県,A級1班,１車身１／２,12.2,,,,3,2,15010,吉川　嘉斗
20231109,85,7,6,3,28,香川県,A級1班,３／４車身,12.4,,,,3,1,15233,渋谷　　海
20231109,85,7,7,1,31,長崎県,S級2班,２　　車身,12.6,,,,1,1,15067,瀬戸　晋作
