date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231115,74,2,1,5,39,佐賀県,A級1班,,15.0,差し,,,1,2,14341,松尾　玄太
20231115,74,2,2,3,24,熊本県,A級2班,１／２車身,15.1,逃げ,S,B,1,1,15567,北川　大成
20231115,74,2,3,7,61,鹿児島県,A級2班,１／２車輪,14.9,,,,1,3,11451,重　　一徳
20231115,74,2,4,4,34,福島県,A級1班,１／４車輪,14.7,,,,3,1,14717,泉　　文人
20231115,74,2,5,6,44,岩手県,A級3班,２　　車身,14.7,,,,3,2,13905,藤原　義晴
20231115,74,2,6,2,43,高知県,A級2班,１　　車身,14.8,,,,2,1,14774,阿部　　弘
20231115,74,2,欠,1,48,千葉県,A級2班,,,,,,3,3,13413,鶴岡　與之
20231115,74,3,1,1,28,岡山県,A級1班,,15.6,捲くり,S,B,1,1,15278,田中　和磨
20231115,74,3,2,2,48,神奈川県,A級1班,３／４車身,15.4,マーク,,,3,2,13469,野村　純宏
20231115,74,3,3,4,51,神奈川県,A級3班,１　　車身,15.4,,,,3,3,13110,法月　成祐
20231115,74,3,4,6,43,大分県,A級2班,１／２車身,15.3,,,,2,2,13817,吉川　裕二
20231115,74,3,5,5,45,岡山県,A級1班,１／２車身,15.6,,,,1,2,14549,戸伏　康夫
20231115,74,3,6,3,30,沖縄県,A級3班,１車身１／２,15.3,,,,2,1,15215,照屋　将貴
20231115,74,3,7,7,26,福島県,A級2班,１車身１／２,16.1,,,,3,1,15512,大高　彰馬
20231115,74,4,1,7,50,東京都,A級1班,,15.3,差し,,,1,2,13246,山崎　充央
20231115,74,4,2,1,29,茨城県,A級1班,１／４車輪,15.5,逃げ,S,B,1,1,15338,土田　栄二
20231115,74,4,3,5,42,神奈川県,A級2班,３／４車輪,15.3,,,,1,3,14301,齋藤　輝彦
20231115,74,4,4,3,34,大分県,A級1班,１　　車身,15.3,,,,2,1,15294,小原　亮哉
20231115,74,4,5,6,44,福岡県,A級2班,２　　車身,15.1,,,,2,2,13892,梶山裕次郎
20231115,74,4,6,4,54,岡山県,A級2班,１／２車身,15.3,,,,3,2,12298,星島　　太
20231115,74,4,7,2,26,岡山県,A級1班,１／２車身,15.7,,,,3,1,15640,矢部　駿人
20231115,74,5,1,1,50,福岡県,A級1班,,15.0,捲くり,S,,1,2,13146,八谷　誠賢
20231115,74,5,2,2,45,青森県,A級1班,３　　車身,15.2,差し,,,2,2,13601,工藤　政志
20231115,74,5,3,6,22,熊本県,A級1班,３／４車身,14.9,,,,1,1,15662,中山遼太郎
20231115,74,5,4,4,44,青森県,A級1班,３／４車身,15.2,,,,2,3,13984,栗林　　巧
20231115,74,5,5,7,32,神奈川県,A級1班,２　　車身,15.7,,,B,2,1,15047,加藤　健一
20231115,74,5,6,5,45,岡山県,A級1班,２　　車身,15.7,,,,3,2,13735,井上　　剛
20231115,74,5,7,3,27,岡山県,A級1班,３　　車身,16.3,,,,3,1,15279,山崎　駿哉
20231115,74,6,1,5,36,福岡県,A級1班,,15.0,捲くり,,B,3,1,15012,勝部　貴博
20231115,74,6,2,2,34,福岡県,S級2班,３／４車身,15.0,マーク,,,3,2,14688,西田　大志
20231115,74,6,3,1,39,徳島県,A級1班,１／４車輪,14.9,,S,,1,2,14620,二條　祐也
20231115,74,6,4,7,22,徳島県,A級1班,１　　車輪,15.0,,,,1,1,15643,小川将二郎
20231115,74,6,5,4,46,徳島県,A級3班,１／２車輪,14.8,,,,1,3,13964,高田　大輔
20231115,74,6,5,4,35,岡山県,A級2班,１／２車輪,14.8,,,,1,3,14693,高田　大輔
20231115,74,6,6,3,49,広島県,A級1班,１　　車輪,14.7,,,,2,1,13435,中石　昌芳
20231115,74,6,7,6,43,鹿児島県,A級2班,１／２車身,14.5,,,,3,3,13974,大竹野裕樹
20231115,74,7,1,7,31,千葉県,A級1班,,14.5,捲くり,,,1,1,15258,栗本　尚宗
20231115,74,7,2,5,25,宮崎県,A級1班,２　　車身,15.1,逃げ,,B,4,1,15665,福田　　要
20231115,74,7,3,4,47,東京都,A級1班,３／４車輪,14.6,,S,,1,2,13275,渡辺　航平
20231115,74,7,4,1,49,茨城県,A級1班,１　　車身,14.6,,,,1,3,13307,浦川　尊明
20231115,74,7,5,6,48,広島県,A級2班,１／４車輪,14.9,,,,2,1,13352,吉永　和生
20231115,74,7,6,3,46,佐賀県,A級1班,１／２車輪,15.0,,,,4,2,13447,坂本　晃輝
20231115,74,7,7,2,47,徳島県,A級2班,１　　車身,14.8,,,,3,1,13740,大久保直也
