date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231120,61,9,4,5,34,福井県,S級2班,１／２車身,12.6,,,B,3,1,14942,清水　剛志
20231120,61,9,5,4,33,広島県,S級2班,１／２車輪,12.2,,,,1,1,15120,竹内　　翼
20231120,61,9,6,6,51,大阪府,S級2班,３／４車身,12.4,,,,3,3,12834,松田　治之
20231120,61,9,7,7,36,岡山県,S級2班,１　　車身,12.4,,,,2,2,14409,山本　　奨
20231120,61,10,1,5,27,岡山県,S級1班,,11.0,捲くり,,,2,1,15546,山根　将太
20231120,61,10,2,1,37,岡山県,S級2班,１　　車身,11.0,マーク,,,2,2,14769,坂本　修一
20231120,61,10,3,3,44,高知県,S級2班,３　　車身,11.3,,,,3,2,14109,吉松　直人
20231120,61,10,4,2,47,京都府,S級1班,１車身１／２,11.6,,,,1,2,13790,稲垣　裕之
20231120,61,10,5,6,51,広島県,S級2班,３／４車身,11.3,,,,2,3,13438,前反祐一郎
20231120,61,10,6,4,34,兵庫県,S級2班,３／４車輪,11.9,,,B,1,1,14767,藤井　栄二
20231120,61,10,7,7,29,徳島県,S級2班,１車身１／２,11.9,,,,3,1,15377,蒋野　翔太
20231120,61,11,1,7,36,奈良県,S級2班,,11.8,差し,,,2,2,14944,栗山　俊介
20231120,61,11,2,2,26,福井県,S級2班,１／４車輪,11.9,捲くり,S,,2,1,15629,岸田　　剛
20231120,61,11,3,3,30,福岡県,A級1班,１　　車身,11.8,,,,3,1,15206,鶴　　良生
20231120,61,11,4,4,42,愛知県,S級2班,２　　車身,11.8,,,,3,2,14145,篠原　　忍
20231120,61,11,5,5,50,広島県,A級1班,１車身１／２,12.4,,,,1,2,13353,吉永　好宏
20231120,61,11,6,1,30,岡山県,S級2班,３／４車身,12.7,,,B,1,1,15276,佐伯　亮輔
20231120,61,11,7,6,46,徳島県,A級2班,大差,13.4,,,,1,3,13507,吉岡　篤志
20231120,61,12,1,6,36,岐阜県,S級2班,,11.7,差し,,,1,2,14394,不破　将登
20231120,61,12,2,4,41,三重県,S級2班,３／４車身,11.6,マーク,,,1,3,14029,上田　国広
20231120,61,12,3,5,37,福岡県,S級1班,１／４車輪,11.6,,,,3,2,14624,柳詰　正宏
20231120,61,12,4,1,30,愛知県,S級1班,１／４車輪,11.9,,,B,1,1,15356,藤井　侑吾
20231120,61,12,5,7,36,熊本県,S級2班,１　　車輪,11.5,,,,3,3,14564,塚本　大樹
20231120,61,12,6,3,39,広島県,S級1班,３　　車身,11.7,,,,2,1,14184,池田　　良
20231120,61,12,7,2,29,福岡県,S級1班,大差,13.0,,,,3,1,15129,林　　大悟
20231120,86,1,1,1,57,福岡県,A級3班,,13.4,差し,S,,2,2,11655,安藤　雄一
20231120,86,1,2,3,47,群馬県,A級3班,３／４車輪,13.1,マーク,,,3,3,13547,土屋　　宏
20231120,86,1,3,4,44,福岡県,A級3班,１／８車輪,13.6,,,B,2,1,14490,永田　隼一
20231120,86,1,4,5,62,佐賀県,A級3班,１／２車身,13.1,,,,2,3,10577,佐々木浩三
20231120,86,1,5,6,,,,２　　車身,13.2,,,,1,1,,片岡　昌彰
20231120,86,1,6,2,41,東京都,A級2班,７　　車身,14.5,,,,3,1,14366,阿久津浩之
20231120,86,1,7,7,45,栃木県,A級3班,大差,15.1,,,,3,2,13926,早坂　道義
20231120,86,2,1,1,57,東京都,A級3班,,12.3,捲くり,,B,2,3,11790,廣川　貞治
20231120,86,2,2,5,44,香川県,A級3班,４　　車身,12.6,差し,,,2,2,13738,眞鍋　伸也
20231120,86,2,3,3,35,福島県,A級3班,１　　車輪,12.7,,S,,3,2,14719,佐川　拓也
20231120,86,2,4,4,49,千葉県,A級3班,２　　車身,12.8,,,,3,3,13029,藤田　晃英
20231120,86,2,5,6,,,,３　　車身,13.0,,,,1,1,,竹下　　翔
20231120,86,2,6,2,27,高知県,A級3班,２　　車身,13.3,,,,2,1,15286,土居　佑次
20231120,86,2,7,7,34,福島県,A級3班,大差,14.2,,,,3,1,14650,佐藤　裕輝
20231120,86,3,1,5,25,福岡県,S級2班,,12.6,逃げ,,B,3,1,15738,梶原　海斗
20231120,86,3,2,1,43,宮城県,A級3班,６　　車身,12.8,逃げ,,,1,1,15085,奈良　　基
20231120,86,3,3,7,50,栃木県,A級2班,１／８車輪,12.7,,,,1,2,14289,羽石　国臣
20231120,86,3,4,6,52,熊本県,A級3班,２　　車身,12.8,,,,3,3,12776,下田　和美
20231120,86,3,5,3,55,福岡県,A級3班,１車身１／２,12.8,,,,3,2,12319,高尾　剛文
20231120,86,3,6,2,60,沖縄県,A級3班,１／２車身,12.7,,,,2,2,11328,川添　輝彦
20231120,86,3,7,4,27,沖縄県,A級3班,大差,13.8,,S,,2,1,15300,ラモスレオ
20231120,86,4,1,7,21,熊本県,A級2班,,12.5,逃げ,,B,2,1,15751,半田　　誠
20231120,86,4,2,2,48,沖縄県,A級3班,３／４車身,12.4,マーク,,,2,2,14652,原　　清孝
20231120,86,4,3,4,52,長崎県,A級3班,１　　車身,12.4,,,,2,3,12997,後田　康成
20231120,86,4,4,5,55,神奈川県,A級3班,３／４車輪,12.2,,,,3,2,12585,郷坪　和博
20231120,86,4,5,3,23,千葉県,A級3班,３／４車輪,12.3,,S,,3,1,15705,鳥海　　創
20231120,86,4,6,1,52,岡山県,A級3班,３　　車身,12.3,,,,3,3,12754,小野　祐作
20231120,86,4,7,6,61,山口県,A級3班,３　　車身,12.6,,,,1,1,10920,村上　清隆
20231120,86,5,1,4,24,熊本県,A級2班,,13.2,逃げ,,B,3,1,15748,田中　会心
20231120,86,5,2,1,37,大分県,A級3班,３／４車輪,13.1,マーク,,,3,2,14628,荘田　竜斗
20231120,86,5,3,3,48,群馬県,A級3班,１／２車身,13.1,,,,1,1,13456,小林　和彦
20231120,86,5,4,2,49,徳島県,A級2班,１　　車身,13.0,,,,2,2,13294,木村　　勉
20231120,86,5,5,5,49,香川県,A級3班,３／４車身,13.0,,,,2,3,13358,行成　大祐
20231120,86,5,6,6,,,,２　　車身,13.0,,,,3,3,,江口　晃正
20231120,86,5,7,7,29,徳島県,A級3班,大差,14.4,,S,,2,1,15284,田村　裕也
20231120,86,6,1,2,37,東京都,L級1班,,13.5,差し,,,2,1,14962,石井　貴子
20231120,86,6,1,2,35,千葉県,L級1班,,13.5,差し,,,2,1,15023,石井　貴子
20231120,86,6,2,5,44,大阪府,L級1班,３／４車輪,13.6,差し,,,4,1,15313,豊岡　英子
20231120,86,6,3,3,23,石川県,L級1班,１　　車輪,13.8,,,B,1,1,15679,又多　風緑
20231120,86,6,4,4,22,熊本県,L級1班,２　　車身,13.6,,,,6,1,15776,高本　美穂
20231120,86,6,5,7,37,北海道,L級1班,１／２車身,13.8,,,,5,1,15391,伊藤のぞみ
20231120,86,6,6,6,24,大阪府,L級1班,３　　車身,14.0,,,,7,1,15588,吉田りんご
20231120,86,6,7,1,39,大分県,L級1班,２　　車身,14.2,,,,3,1,15075,溝口　香奈
20231120,86,7,1,5,31,福岡県,L級1班,,13.1,捲くり,,,5,1,15032,小林　優香
20231120,86,7,2,4,29,長野県,L級1班,４　　車身,13.4,マーク,,,6,1,15141,黒河内由実
20231120,86,7,3,3,22,静岡県,L級1班,１／４車輪,13.3,,,,3,1,15761,吉村美有紀
20231120,86,7,4,7,30,熊本県,L級1班,１　　車身,14.0,,,B,1,1,15504,西島　叶子
20231120,86,7,5,1,23,徳島県,L級1班,１／２車輪,13.7,,S,,2,1,15680,藤原　春陽
20231120,86,7,6,6,25,東京都,L級1班,１／２車輪,13.8,,,,7,1,15759,星野　しほ
20231120,86,7,7,2,,,,４　　車身,13.8,,,,4,1,,鈴木　咲香
