date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231022,54,1,4,2,49,奈良県,A級3班,１　　車身,11.8,,,,1,3,13206,岡崎　和久
20231022,54,1,5,4,,,,１／２車身,11.9,,,,5,1,,森山　昌昭
20231022,54,1,6,6,,,,３　　車身,12.0,,,,2,1,,大田　啓介
20231022,54,1,7,7,,,,５　　車身,12.3,,,,3,1,,森江　信行
20231022,54,2,1,2,44,佐賀県,A級3班,,12.6,差し,,,5,2,13972,富永　昌久
20231022,54,2,2,1,22,熊本県,A級2班,３／４車輪,12.7,逃げ,S,B,5,1,15659,池田伍功羽
20231022,54,2,3,3,46,富山県,A級3班,１／８車輪,12.5,,,,1,1,13866,永原　　徹
20231022,54,2,4,5,,,,１　　車身,12.5,,,,5,3,,江口　晃正
20231022,54,2,5,6,,,,１／２車身,12.6,,,,2,1,,辻本　達矢
20231022,54,2,6,4,51,大阪府,A級3班,３　　車身,13.0,,,,4,1,13207,葉狩　伸泰
20231022,54,2,7,7,,,,大差,15.1,,,,3,1,,伊藤　文秋
20231022,54,3,1,7,34,高知県,A級3班,,12.0,差し,S,,1,2,14777,竹村　達也
20231022,54,3,2,2,51,徳島県,A級3班,１／２車身,11.9,マーク,,,1,3,12986,近藤　直幹
20231022,54,3,3,5,39,岡山県,A級3班,１／４車輪,12.2,,,B,1,1,14257,岡崎　克政
20231022,54,3,4,4,52,高知県,A級2班,１／２車身,11.9,,,,1,4,13063,赤松　秀展
20231022,54,3,5,6,44,香川県,A級3班,１　　車身,11.8,,,,1,5,13802,大林　亮介
20231022,54,3,6,1,48,愛知県,A級2班,１／８車輪,11.7,,,,3,1,13264,山中　貴雄
20231022,54,3,6,1,42,高知県,S級2班,１／８車輪,11.7,,,,3,1,14108,山中　貴雄
20231022,54,3,7,3,43,福岡県,A級3班,７　　車身,12.3,,,,2,1,14195,田中　孝法
20231022,54,4,1,4,40,大分県,A級2班,,12.4,差し,,,1,2,14418,安部　龍文
20231022,54,4,2,1,31,福岡県,A級3班,１／２車輪,12.6,逃げ,,B,1,1,15471,中村　翔平
20231022,54,4,3,3,41,岐阜県,A級2班,３／４車輪,12.4,,S,,2,1,14393,柴田　祐也
20231022,54,4,4,5,48,和歌山県,A級2班,２　　車身,12.4,,,,2,2,13794,川西　亮介
20231022,54,4,5,2,50,広島県,A級2班,１車身１／２,12.6,,,,1,4,12910,塩川真一郎
20231022,54,4,6,6,44,熊本県,A級3班,１　　車身,12.8,,,,1,3,14121,服部　克久
20231022,54,5,1,4,48,兵庫県,A級3班,,12.4,逃げ,,,1,1,13345,中村美千隆
20231022,54,5,2,6,55,三重県,A級3班,１／４車輪,12.2,捲くり,,,1,3,12677,花村　直人
20231022,54,5,3,1,38,大阪府,A級1班,３／４車身,12.4,,S,,1,2,14703,一ノ瀬貴将
20231022,54,5,4,2,47,福岡県,A級2班,３　　車身,12.6,,,,2,3,13446,丸林　一孝
20231022,54,5,5,5,40,長崎県,A級2班,１　　車身,13.0,,,B,2,1,14342,南部　亮太
20231022,54,5,6,3,38,佐賀県,A級2班,１車身１／２,13.0,,,,2,2,14133,高橋　紀史
20231022,54,6,1,2,22,熊本県,S級2班,,11.7,捲くり,,,1,1,15663,松本秀之慎
20231022,54,6,2,3,38,佐賀県,A級1班,１／８車輪,11.5,マーク,,,1,2,14337,佐々木翔一
20231022,54,6,3,1,32,徳島県,A級1班,１　　車身,11.6,,,,2,1,15010,吉川　嘉斗
20231022,54,6,4,6,37,京都府,A級2班,６　　車身,12.3,,,,3,2,14603,佐野　洋継
20231022,54,6,5,5,50,愛知県,A級1班,３／４車身,12.3,,,,3,3,13117,鳥越　靖弘
20231022,54,6,6,4,27,和歌山県,A級2班,１車身１／２,12.6,,S,B,3,1,15185,布居　大地
20231022,54,6,7,7,54,岡山県,A級3班,４　　車身,12.6,,,,2,2,12379,小林　　健
20231022,54,7,1,4,38,大分県,A級2班,,12.3,差し,,,2,2,14561,高橋　義秋
20231022,54,7,2,6,37,佐賀県,A級2班,３／４車身,12.5,逃げ,,B,2,1,14267,一ノ瀬　匠
20231022,54,7,3,2,34,福岡県,S級2班,１／４車輪,12.3,,,,2,3,14688,西田　大志
20231022,54,7,4,5,46,徳島県,A級3班,１／２車身,12.2,,,,3,1,13964,高田　大輔
20231022,54,7,4,5,35,岡山県,A級2班,１／２車身,12.2,,,,3,1,14693,高田　大輔
20231022,54,7,5,7,53,京都府,A級2班,１車身１／２,12.3,,,,1,3,12602,吉村　文隆
20231022,54,7,6,3,48,兵庫県,A級2班,３／４車身,12.5,,,,1,2,13209,奥谷　広巳
20231022,54,7,7,1,44,兵庫県,A級3班,大差,14.9,,S,,1,1,14032,藤田　　真
20231022,54,8,1,1,25,福岡県,S級2班,,11.9,捲くり,,,2,1,15738,梶原　海斗
20231022,54,8,2,2,25,岡山県,A級1班,１　　車身,12.2,逃げ,S,B,1,1,15728,保田　浩輔
20231022,54,8,3,4,26,岡山県,A級2班,１／２車身,12.2,,,,1,2,15637,近藤　雄太
20231022,54,8,4,6,47,広島県,A級2班,１／４車輪,12.1,,,,1,3,14411,小谷　文康
20231022,54,8,5,7,23,岐阜県,A級2班,１／２車輪,12.0,,,,4,1,15538,村瀬　大和
20231022,54,8,6,5,36,福井県,A級2班,３　　車身,12.1,,,,3,2,14755,奥出健士郎
20231022,54,8,7,3,23,福井県,A級2班,８　　車身,12.8,,,,3,1,15721,内山　慧大
20231022,54,9,1,4,44,富山県,A級1班,,11.2,捲くり,,,2,1,14090,竹澤　浩司
20231022,54,9,2,2,39,岐阜県,S級2班,１　　車輪,11.1,マーク,,,2,2,14750,今藤　康裕
20231022,54,9,3,1,28,岡山県,S級2班,３／４車身,11.8,,S,B,1,1,15463,畝木　　聖
20231022,54,9,4,5,45,岡山県,A級1班,１／８車輪,11.7,,,,1,2,13883,高津　晃治
20231022,54,9,5,6,44,愛知県,A級1班,１／２車輪,11.1,,,,2,3,14594,太田　剛司
20231022,54,9,6,7,25,宮崎県,A級1班,２　　車身,11.9,,,,4,1,15665,福田　　要
20231022,54,9,7,3,36,奈良県,S級2班,１／８車輪,11.0,,,,3,1,14944,栗山　俊介
