date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231223,81,6,1,3,34,高知県,S級2班,,11.7,捲くり,,,3,1,14775,小原　周祐
20231223,81,6,2,5,48,徳島県,S級2班,１　　車輪,11.6,マーク,,,3,2,13439,青井　賢治
20231223,81,6,3,2,35,熊本県,S級2班,１車身１／２,11.9,,,,1,2,14633,田中　陽平
20231223,81,6,4,1,33,奈良県,S級2班,１／２車身,12.0,,S,,2,2,14946,元砂　勇雪
20231223,81,6,5,4,26,福井県,S級2班,１車身１／２,12.2,,,B,2,1,15454,小松原正登
20231223,81,6,6,7,37,愛知県,A級1班,１／４車輪,11.8,,,,2,3,14435,伊藤　勝太
20231223,81,6,7,6,31,熊本県,S級2班,大差,13.7,,,,1,1,15299,曽我　圭佑
20231223,81,7,1,2,39,富山県,S級2班,,11.9,差し,,,2,1,14473,重倉　高史
20231223,81,7,2,3,39,福井県,S級2班,３／４車輪,12.1,差し,,,1,2,14249,鷲田　幸司
20231223,81,7,3,7,43,三重県,A級1班,１　　車輪,11.9,,,,2,2,13955,三宅　裕武
20231223,81,7,4,4,28,大阪府,S級2班,１／２車輪,12.3,,,B,1,1,15272,中釜　章成
20231223,81,7,5,5,47,香川県,A級1班,３　　車身,12.1,,,,3,2,13653,森安　崇之
20231223,81,7,6,1,46,岡山県,A級1班,大差,12.7,,,,3,3,13493,立花　成泰
20231223,81,7,7,6,43,高知県,A級1班,７　　車身,12.9,,,,3,1,14036,篠原　龍馬
20231223,81,8,1,3,44,熊本県,S級2班,,11.3,差し,,,1,2,14631,佐方　良行
20231223,81,8,2,5,32,福岡県,S級2班,３／４車身,11.6,捲くり,,,1,1,15066,原口　昌平
20231223,81,8,3,2,44,福井県,S級2班,３／４車身,11.6,,,,2,2,13724,渡辺　十夢
20231223,81,8,4,7,43,岐阜県,S級1班,１車身１／２,11.6,,,,2,3,14028,山口　泰生
20231223,81,8,5,6,51,岡山県,S級2班,３／４車身,11.6,,,,3,1,13054,石丸　寛之
20231223,81,8,6,4,34,京都府,S級2班,１／４車輪,12.0,,,B,2,1,15004,畑段　嵐士
20231223,81,8,7,1,41,広島県,S級2班,１／８車輪,11.5,,,,3,2,14617,西岡　拓朗
20231223,81,9,1,1,55,岐阜県,S級1班,,11.7,差し,,,1,2,12450,山口　富生
20231223,81,9,2,5,31,和歌山県,S級1班,１　　車輪,11.8,逃げ,,B,1,1,15006,石塚輪太郎
20231223,81,9,3,4,48,徳島県,S級1班,１　　車輪,11.3,,,,3,2,13804,湊　　聖二
20231223,81,9,4,3,36,熊本県,S級2班,１／２車輪,11.5,,S,,2,1,14421,松川　高大
20231223,81,9,5,6,45,大分県,S級2班,１／２車輪,11.4,,,,2,2,13744,菅原　　晃
20231223,81,9,6,7,35,山口県,S級2班,１車身１／２,11.3,,,,3,3,14551,山下　一輝
20231223,81,9,7,2,29,徳島県,S級2班,６　　車身,12.2,,,,3,1,15196,小川　丈太
20231223,81,10,1,1,46,福岡県,S級1班,,11.7,差し,,,2,1,13387,野田　源一
20231223,81,10,2,2,52,愛知県,S級2班,３／４車輪,11.9,差し,S,,3,3,12669,伊藤　正樹
20231223,81,10,3,4,46,富山県,A級1班,３／４車身,12.1,,,,3,2,13483,宮越　孝治
20231223,81,10,4,7,50,熊本県,S級2班,３／４車身,11.7,,,,2,2,13074,島田　竜二
20231223,81,10,5,3,29,福井県,A級1班,１　　車輪,11.9,,,,1,2,15104,中川　勝貴
20231223,81,10,6,5,35,福井県,S級2班,１／４車輪,12.1,,,,1,1,15183,小森　貴大
20231223,81,10,6,6,28,岐阜県,A級1班,１／４車輪,12.3,,,B,3,1,15450,長谷部龍一
20231223,81,11,1,6,32,大分県,A級1班,,12.4,捲くり,,,1,2,15131,池部　壮太
20231223,81,11,2,2,28,京都府,S級2班,１／８車輪,12.3,マーク,S,,2,1,15540,徳田　　匠
20231223,81,11,3,3,50,広島県,A級1班,３／４車身,12.1,,,,2,3,13353,吉永　好宏
20231223,81,11,4,7,51,和歌山県,A級1班,１／４車輪,12.2,,,,2,2,12747,布居　寛幸
20231223,81,11,5,5,39,佐賀県,A級1班,１車身１／２,12.0,,,,1,4,14341,松尾　玄太
20231223,81,11,6,4,24,熊本県,A級1班,１　　車身,12.7,,,B,1,1,15660,河崎　正晴
20231223,81,11,7,1,42,沖縄県,A級1班,大差,13.5,,,,1,3,14612,工藤　文彦
20231223,81,12,1,4,30,熊本県,S級1班,,11.5,差し,,,1,3,15132,瓜生　崇智
20231223,81,12,2,1,29,福岡県,S級1班,３／４車身,11.7,捲くり,S,B,1,2,15129,林　　大悟
20231223,81,12,3,6,41,福岡県,S級1班,３／４車身,11.5,,,,1,4,14045,吉本　卓仁
20231223,81,12,4,7,37,岡山県,S級1班,１　　車身,11.8,,,,2,2,15040,隅田　洋介
20231223,81,12,5,2,42,岐阜県,S級2班,３　　車身,11.9,,,,3,1,14599,松岡　篤哉
20231223,81,12,6,5,25,熊本県,S級1班,大差,12.9,,,,1,1,15475,伊藤　　旭
20231223,81,12,7,3,33,徳島県,S級2班,６　　車身,13.7,,,,2,1,14846,久米　康平
20231223,85,1,1,2,33,熊本県,L級1班,,12.9,差し,,,2,1,15410,村田　奈穂
20231223,85,1,2,3,26,東京都,L級1班,１／４車輪,12.8,マーク,,,3,1,15672,松本　詩乃
20231223,85,1,3,1,27,静岡県,L級1班,１／２車輪,13.0,,,B,1,1,15221,吉村早耶香
20231223,85,1,4,6,29,岡山県,L級1班,３　　車身,13.0,,,,6,1,15078,三宅　玲奈
20231223,85,1,5,7,,,,１車身１／２,13.0,,,,7,1,,福田　礼佳
20231223,85,1,6,4,21,岩手県,L級1班,３　　車身,13.8,,,,4,1,15756,熊谷　芽緯
20231223,85,1,7,5,24,神奈川県,L級1班,１／４車輪,13.4,,,,5,1,15488,中村　美那
20231223,85,2,1,1,25,長崎県,L級1班,,13.1,差し,,,1,1,15409,山口　伊吹
20231223,85,2,2,2,38,埼玉県,L級1班,３／４車身,13.1,マーク,,,2,1,14961,梶田　　舞
20231223,85,2,3,3,22,神奈川県,L級1班,１／２車輪,13.4,,,B,3,1,15666,畠山ひすい
20231223,85,2,4,5,25,山口県,L級1班,２　　車身,13.1,,,,5,1,15498,國村美留莉
20231223,85,2,5,4,24,千葉県,L級1班,大差,15.3,,,,4,1,15581,刈込　奈那
20231223,85,2,落,6,22,熊本県,L級1班,,,,,,6,1,15776,高本　美穂
20231223,85,2,落,7,37,愛媛県,L級1班,,,,,,7,1,14924,松尾　智佳
20231223,85,3,1,1,39,福岡県,A級1班,,12.3,差し,S,,1,2,14623,飯田　裕次
20231223,85,3,2,3,37,佐賀県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,14492,飯塚　隼人
20231223,85,3,3,4,37,愛媛県,A級2班,３／４車身,12.4,,,,3,1,14887,板崎　佑矢
20231223,85,3,4,2,33,和歌山県,A級2班,１／２車身,12.4,,,,2,1,15110,小出　慎也
20231223,85,3,5,5,47,高知県,A級2班,１／４車輪,12.4,,,,3,2,14776,川上　修平
20231223,85,3,6,6,47,石川県,A級2班,３／４車輪,12.2,,,,2,2,13273,西　　　徹
20231223,85,3,7,7,45,徳島県,A級3班,３／４車輪,12.2,,,,3,3,13588,齋藤　　仁
20231223,85,4,1,5,26,佐賀県,A級1班,,13.0,逃げ,,B,2,1,15384,天野　純平
20231223,85,4,2,2,39,鹿児島県,A級1班,タイヤ差,12.9,マーク,,,2,2,14638,川又　裕樹
20231223,85,4,3,4,31,福岡県,A級1班,３／４車輪,12.8,,,,1,1,15561,原井　剣也
20231223,85,4,4,6,55,広島県,A級2班,タイヤ差,12.6,,,,3,2,12130,石田　洋秀
20231223,85,4,5,1,46,福岡県,A級1班,３／４車輪,12.7,,,,1,2,13810,良永　浩一
20231223,85,4,6,7,54,愛媛県,A級3班,２　　車身,12.7,,,,3,3,12618,武智　尚之
20231223,85,4,7,3,40,広島県,A級1班,１／２車輪,13.0,,,,3,1,15281,増田　　仁
20231223,85,5,1,2,46,徳島県,A級2班,,12.9,差し,,,1,2,13507,吉岡　篤志
20231223,85,5,2,7,51,愛媛県,A級2班,１／４車輪,12.7,マーク,,,1,3,13142,黒田　大介
20231223,85,5,3,1,32,岡山県,A級1班,１／８車輪,13.0,,S,B,1,1,14952,多田　晃紀
20231223,85,5,4,4,36,大分県,A級1班,１　　車身,12.8,,,,3,1,14494,山崎　　翼
20231223,85,5,5,5,49,大分県,A級2班,１／４車輪,12.6,,,,3,2,13148,小野　俊之
20231223,85,5,6,3,41,熊本県,A級2班,３／４車身,12.6,,,,2,2,14344,園田　鉄兵
20231223,85,5,7,6,38,佐賀県,A級2班,大差,13.9,,,,2,1,15209,中野　真吾
20231223,85,6,1,3,42,長崎県,A級2班,,12.2,差し,,,1,2,14048,川島　　勝
20231223,85,6,2,1,25,岐阜県,A級1班,タイヤ差,12.4,捲くり,S,,1,1,15447,小浦　　凪
20231223,85,6,3,4,41,高知県,A級2班,６　　車身,13.1,,,,2,2,14329,阿部　　功
20231223,85,6,4,7,44,福岡県,A級2班,３／４車身,12.8,,,,1,3,14040,竹内　真一
20231223,85,6,5,5,23,広島県,A級2班,１／８車輪,13.1,,,,3,1,15548,白井優太朗
20231223,85,6,6,2,28,愛媛県,A級2班,１／２車身,13.4,,,B,2,1,15379,下野　義城
20231223,85,6,7,6,45,広島県,A級3班,２　　車身,13.2,,,,3,2,13887,沖本　尚織
20231223,85,7,1,1,47,石川県,S級2班,,12.1,差し,,,1,2,13335,坂上　樹大
20231223,85,7,2,4,24,岐阜県,S級2班,１／８車輪,12.3,逃げ,S,B,1,1,15448,長屋　秀明
20231223,85,7,3,6,45,愛知県,A級1班,３／４車輪,12.0,,,,1,3,13716,佐藤　　亙
20231223,85,7,4,7,49,石川県,A級1班,３／４車身,12.0,,,,1,4,13121,山田　晃久
20231223,85,7,5,3,26,熊本県,S級2班,１　　車身,11.8,,,,3,1,15389,宮崎　大空
20231223,85,7,6,2,46,岡山県,A級1班,３／４車身,12.0,,,,2,1,13885,柳谷　　崇
20231223,85,7,7,5,48,大阪府,S級2班,１／２車輪,11.9,,,,4,1,13582,肥後　尚己
