date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230816,53,6,5,6,32,愛媛県,A級2班,１／２車輪,10.2,,,,3,1,15126,高山　雄丞
20230816,53,6,6,5,61,鹿児島県,A級2班,３／４車身,10.1,,,,2,1,11451,重　　一徳
20230816,53,6,7,4,48,香川県,A級2班,５　　車身,10.5,,,,3,2,13587,船曳　義之
20230816,53,7,1,1,23,福岡県,A級1班,,10.3,逃げ,,B,1,1,15560,林　　　昴
20230816,53,7,2,2,42,福岡県,A級1班,微差,10.1,マーク,S,,1,2,13971,内山　　拓
20230816,53,7,3,4,50,愛知県,A級1班,１　　車輪,10.0,,,,1,3,13117,鳥越　靖弘
20230816,53,7,4,5,23,和歌山県,A級1班,２　　車身,10.3,,,,2,1,15541,石塚慶一郎
20230816,53,7,5,7,56,三重県,A級2班,１／８車輪,10.2,,,,1,4,12287,西川　弘資
20230816,53,7,6,3,41,福井県,A級1班,２　　車身,10.3,,,,2,2,14092,山出　裕幸
20230816,53,7,7,6,38,大阪府,A級3班,３　　車身,10.5,,,,2,3,14610,山村　慮太
20230816,53,8,1,2,49,京都府,A級1班,,10.0,差し,,,1,2,13204,佐野　梅一
20230816,53,8,2,1,26,兵庫県,S級2班,１　　車輪,10.2,逃げ,S,B,1,1,15634,末廣　快理
20230816,53,8,3,7,59,奈良県,A級3班,３／４車身,10.0,,,,1,3,11519,大井　啓世
20230816,53,8,4,3,54,福岡県,A級2班,１／４車輪,9.9,,,,3,2,12242,穴井　利久
20230816,53,8,5,6,45,岡山県,A級2班,１　　車身,10.0,,,,1,4,13647,光畑　政志
20230816,53,8,6,5,55,岡山県,A級2班,１／２車輪,9.9,,,,2,1,12128,山根　泰道
20230816,53,8,7,4,37,佐賀県,A級2班,大差,12.0,,,,3,1,14267,一ノ瀬　匠
20230816,53,9,1,2,36,奈良県,S級2班,,10.0,逃げ,S,B,2,1,14944,栗山　俊介
20230816,53,9,2,7,35,和歌山県,A級1班,１　　車身,9.9,マーク,,,2,2,14758,中野　智公
20230816,53,9,3,4,48,愛媛県,A級1班,１／２車身,9.5,,,,3,2,13363,宇根　秀俊
20230816,53,9,4,1,41,愛知県,A級1班,１／８車輪,9.8,,,,1,2,13950,松山　桂輔
20230816,53,9,5,6,46,佐賀県,A級1班,１　　車身,9.5,,,,3,3,13447,坂本　晃輝
20230816,53,9,6,5,41,愛媛県,A級1班,３／４車身,9.9,,,,3,1,14954,日野　博幸
20230816,53,9,欠,3,51,三重県,A級1班,,,,,,1,1,12829,西浦　仙哉
20230816,74,1,1,7,34,福島県,A級2班,,14.9,逃げ,,B,2,1,14651,須永　勝太
20230816,74,1,2,3,38,宮城県,A級3班,３／４車身,14.8,マーク,,,2,2,14209,加美山隆行
20230816,74,1,3,2,52,群馬県,A級3班,１／２車身,14.8,,,,2,3,12498,赤石　　聡
20230816,74,1,4,6,,,,２　　車身,14.7,,,,3,1,,芝田　和之
20230816,74,1,5,5,,,,１／４車輪,14.7,,,,1,3,,松尾　　誠
20230816,74,1,6,1,27,高知県,A級3班,２　　車身,15.4,,S,,1,1,15286,土居　佑次
20230816,74,1,7,4,48,高知県,A級3班,大差,17.0,,,,1,2,13441,篠原　英雄
20230816,74,2,1,3,25,新潟県,A級2班,,15.3,差し,,,1,1,15612,小榑　佑弥
20230816,74,2,2,5,28,佐賀県,A級2班,１／２車身,15.5,逃げ,,B,3,1,15563,久保　光司
20230816,74,2,3,1,52,福岡県,A級2班,３／４車身,15.5,,S,,3,2,12546,神開　将暢
20230816,74,2,4,4,41,群馬県,A級3班,１／２車身,15.4,,,,1,2,14154,長岡　　豪
20230816,74,2,5,6,,,,３／４車身,15.3,,,,1,3,,三谷　幸宏
20230816,74,2,6,7,52,高知県,A級3班,１　　車身,15.3,,,,2,2,12542,森下　忠夫
20230816,74,2,7,2,39,岡山県,A級2班,大差,16.8,,,,2,1,14407,森　　佑樹
20230816,74,3,1,3,42,福岡県,A級3班,,15.0,差し,,,1,3,14111,秋永　共之
20230816,74,3,2,5,51,愛媛県,A級3班,１／４車輪,15.1,差し,,,1,2,13508,曽我部匡史
20230816,74,3,3,2,27,愛媛県,A級2班,１／８車輪,15.2,,,B,1,1,15734,岡崎　陸登
20230816,74,3,4,7,52,青森県,A級3班,１／４車輪,14.7,,,,2,3,13303,須々田大昇
20230816,74,3,5,1,48,栃木県,A級3班,１／８車輪,14.9,,S,,2,2,13398,関　　　敬
20230816,74,3,6,6,,,,３　　車身,14.9,,,,3,1,,宮原　英司
20230816,74,3,7,4,32,東京都,A級3班,大差,16.9,,,,2,1,15253,清水　健次
20230816,74,4,1,1,22,熊本県,A級2班,,14.6,捲くり,,B,1,1,15750,徳永　泰粋
20230816,74,4,2,7,53,熊本県,A級3班,１　　車身,14.5,マーク,,,1,2,12402,時松　　正
20230816,74,4,3,5,51,岡山県,A級3班,２　　車身,14.3,,,,3,2,12982,上原　直樹
20230816,74,4,4,3,40,広島県,A級3班,１／２車身,14.5,,,,3,1,14780,古川　大輔
20230816,74,4,5,4,59,静岡県,A級3班,１　　車身,14.6,,,,2,2,11372,黒瀬　浩一
20230816,74,4,6,2,39,神奈川県,A級3班,５　　車身,15.4,,,,2,1,14932,浦野　慈生
20230816,74,4,失,6,,,,,,,,,1,3,,木村　元信
20230816,74,5,1,5,29,高知県,A級2班,,15.7,差し,,,2,2,15287,山中　崇弘
20230816,74,5,2,3,39,栃木県,A級2班,１　　車輪,15.7,マーク,,,2,3,14058,佐藤　　謙
20230816,74,5,3,2,24,岡山県,A級2班,１／２車輪,16.0,,S,B,2,1,15726,龍野琳太郎
20230816,74,5,4,6,,,,２　　車身,15.8,,,,3,1,,菊地　大輔
20230816,74,5,5,7,,,,４　　車身,15.8,,,,1,3,,松永　晃典
20230816,74,5,6,1,43,神奈川県,A級3班,４　　車身,16.3,,,,1,2,14019,長崎　達也
20230816,74,5,7,4,42,千葉県,A級3班,大差,18.6,,,,1,1,14015,米倉　剛志
20230816,74,6,1,1,27,広島県,S級2班,,14.9,逃げ,S,B,1,1,15731,西田　優大
20230816,74,6,2,4,51,高知県,A級2班,３／４車輪,14.8,マーク,,,1,2,12914,武市　和人
20230816,74,6,3,7,,,,１　　車身,14.8,,,,1,3,,菊池　崇史
20230816,74,6,4,3,60,沖縄県,A級3班,１／８車輪,14.5,,,,3,2,11328,川添　輝彦
20230816,74,6,5,2,37,新潟県,A級3班,１／４車輪,14.7,,,,2,1,14376,保科　圭太
20230816,74,6,6,5,44,福岡県,A級3班,１／２車身,14.7,,,,3,1,14490,永田　隼一
20230816,74,6,7,6,48,新潟県,A級3班,１／２車身,14.7,,,,2,2,13320,村上　順規
20230816,74,7,1,3,21,熊本県,A級2班,,15.4,捲くり,,B,3,1,15749,佐藤　壮志
20230816,74,7,2,5,49,宮崎県,A級2班,１　　車身,15.3,マーク,,,3,2,13155,四元　慎也
20230816,74,7,3,4,32,山口県,A級3班,１車身１／２,15.6,,,,2,1,15549,阿部　龍也
20230816,74,7,4,1,35,埼玉県,A級2班,３　　車身,15.5,,S,,1,1,14697,相川　　巧
20230816,74,7,5,7,53,佐賀県,A級3班,１／４車輪,15.3,,,,3,3,12626,原　　　司
20230816,74,7,6,6,51,東京都,A級3班,１／２車身,15.5,,,,1,2,13023,吉田　英二
20230816,74,7,7,2,35,山口県,A級3班,１／２車身,15.8,,,,2,2,14705,沢田　勇治
20230816,81,1,1,2,44,大阪府,L級1班,,12.4,差し,,,2,1,15313,豊岡　英子
20230816,81,1,2,1,39,福岡県,L級1班,３／４車身,12.4,マーク,,,3,1,15153,林　真奈美
20230816,81,1,3,4,25,福岡県,L級1班,１車身１／２,12.4,,,,4,1,15683,池上あかり
20230816,81,1,4,6,39,愛媛県,L級1班,１／８車輪,12.3,,,,6,1,15681,三谷　尚子
20230816,81,1,5,5,39,岐阜県,L級1班,１　　車輪,12.8,,S,B,1,1,14970,小坂　知子
20230816,81,1,6,3,21,岐阜県,L級1班,４　　車身,12.7,,,,5,1,15764,宇野　紅音
20230816,81,1,7,7,24,大阪府,L級1班,５　　車身,13.1,,,,7,1,15588,吉田りんご
20230816,81,2,1,2,24,愛知県,L級1班,,12.2,差し,,,3,1,15490,杉浦　菜留
20230816,81,2,2,1,25,岐阜県,L級1班,３／４車身,12.4,捲くり,,B,1,1,15493,増田　夕華
20230816,81,2,3,3,40,熊本県,L級1班,１／２車輪,12.2,,,,2,1,14907,中川　諒子
20230816,81,2,4,6,48,岡山県,L級1班,２　　車身,12.4,,S,,6,1,14972,猪頭香緒里
20230816,81,2,5,4,29,奈良県,L級1班,２　　車身,12.5,,,,4,1,15076,元砂七夕美
20230816,81,2,6,5,24,石川県,L級1班,３　　車身,13.1,,,,5,1,15678,小林真矢香
20230816,81,2,7,7,29,広島県,L級1班,１　　車輪,13.0,,,,7,1,15771,藤高　千恵
20230816,81,3,1,2,29,神奈川県,A級1班,,11.5,逃げ,,B,1,1,15234,八嶋　稔真
20230816,81,3,2,4,44,千葉県,A級1班,１／２車輪,11.5,マーク,,,1,2,14079,江本　博明
20230816,81,3,3,5,39,埼玉県,A級3班,３／４車身,11.2,,,,3,1,15606,近藤　圭佑
20230816,81,3,4,7,46,神奈川県,A級3班,３／４車輪,11.4,,,,1,3,13706,對馬　太陽
20230816,81,3,5,1,48,鹿児島県,A級1班,１／４車輪,11.0,,,,2,1,14788,上吹越俊一
20230816,81,3,6,6,48,長野県,A級2班,３／４車身,11.1,,S,,3,2,13690,伊藤　大理
20230816,81,3,7,3,36,沖縄県,A級2班,３／４車身,11.0,,,,2,2,14359,関根　彰人
20230816,81,4,1,4,24,神奈川県,A級2班,,11.4,捲くり,,,1,1,15617,添田　龍児
20230816,81,4,2,1,38,千葉県,A級1班,１／２車身,11.3,マーク,S,,1,2,14710,花田　将司
20230816,81,4,3,6,45,大分県,A級3班,１　　車身,11.3,,,,1,3,13897,加藤　大輔
20230816,81,4,4,7,40,北海道,A級3班,４　　車身,11.9,,,,3,1,14987,門馬　琢麿
20230816,81,4,5,3,38,佐賀県,A級2班,１車身１／２,11.8,,,,3,2,14133,高橋　紀史
20230816,81,4,6,2,47,岡山県,A級2班,５　　車身,12.5,,,,2,2,13349,三宅　　旬
20230816,81,4,7,5,46,愛媛県,A級2班,大差,13.7,,,B,2,1,13742,葛西雄太郎
20230816,81,5,1,1,39,茨城県,A級1班,,11.4,捲くり,,,2,1,14364,野間　　司
20230816,81,5,2,6,53,広島県,A級2班,１車身１／２,11.7,差し,,,5,1,12757,市本　隆司
20230816,81,5,3,3,49,埼玉県,A級2班,３／４車輪,11.7,,,B,1,2,13621,國廣　哲治
20230816,81,5,4,5,55,広島県,A級1班,３／４車身,11.6,,,,4,1,12466,郡　　英治
20230816,81,5,5,4,42,徳島県,A級2班,１　　車輪,11.6,,S,,3,1,14261,作田　悦章
20230816,81,5,6,7,46,徳島県,A級3班,１　　車身,11.6,,,,3,2,13964,高田　大輔
20230816,81,5,6,7,35,岡山県,A級2班,１　　車身,11.6,,,,3,2,14693,高田　大輔
20230816,81,5,欠,2,34,埼玉県,A級1班,,,,,,1,1,14731,山崎　輝夫
20230816,81,6,1,3,39,福島県,A級1班,,11.6,差し,,,1,2,14135,金澤　幸司
20230816,81,6,2,1,36,福島県,A級2班,３／４車輪,11.8,逃げ,S,B,1,1,14354,大島　将人
20230816,81,6,3,7,54,岡山県,A級3班,１／２車身,11.6,,,,2,2,12379,小林　　健
20230816,81,6,4,4,42,静岡県,A級1班,タイヤ差,11.5,,,,3,3,14087,高橋　隆太
20230816,81,6,5,2,40,愛媛県,A級1班,１車身１／２,11.5,,,,2,1,14332,芳野　　匠
20230816,81,6,6,6,40,大分県,A級2班,１　　車身,11.8,,,,3,2,14418,安部　龍文
20230816,81,6,7,5,38,福岡県,A級1班,２　　車身,12.1,,,,3,1,14334,高倉　俊宏
20230816,81,7,1,2,24,岡山県,A級1班,,11.5,捲くり,,B,1,1,15545,橋本　凌汰
20230816,81,7,2,5,45,岡山県,A級1班,３／４車輪,11.3,差し,,,1,3,13884,守谷　陽介
20230816,81,7,3,1,46,岡山県,A級1班,３／４車輪,11.5,,S,,1,2,13885,柳谷　　崇
20230816,81,7,4,4,42,福岡県,A級1班,１車身１／２,11.4,,,,3,2,14043,中園　和剛
20230816,81,7,5,3,39,福島県,A級2班,３／４車身,11.7,,,,2,1,15159,坂本　拓也
20230816,81,7,6,7,26,佐賀県,S級2班,１／２車身,11.4,,,,3,1,15653,坂田　康季
20230816,81,7,7,6,39,大分県,A級1班,３　　車身,11.6,,,,3,3,14891,小岩　哲也
20230816,81,8,1,2,28,香川県,A級1班,,11.9,逃げ,S,B,2,1,15233,渋谷　　海
20230816,81,8,2,6,26,大分県,S級2班,１／８車輪,11.8,捲くり,,,3,1,15656,甲斐　俊祐
20230816,81,8,3,1,47,埼玉県,S級2班,３／４車身,11.7,,,,1,2,13550,安部　達也
20230816,81,8,4,3,47,香川県,A級1班,３／４車身,12.1,,,,2,2,13357,近藤　誠二
20230816,81,8,5,7,52,福岡県,A級2班,３／４車身,11.6,,,,3,3,12850,渡邉　　満
20230816,81,8,6,4,31,埼玉県,S級2班,３／４車身,12.0,,,,1,1,15344,荒木　貴大
20230816,81,8,7,5,42,長崎県,A級2班,２　　車身,12.2,,,,3,2,14048,川島　　勝
20230816,81,9,1,4,26,岡山県,S級2班,,11.7,捲くり,,,3,1,15638,昼田　達哉
20230816,81,9,2,2,28,岡山県,S級2班,１／２車身,11.7,差し,S,,3,2,15463,畝木　　聖
20230816,81,9,3,5,52,静岡県,A級1班,１／２車身,12.0,,,,1,2,12590,山崎　敦雄
20230816,81,9,4,6,47,沖縄県,A級1班,１／４車輪,11.7,,,,2,3,14567,仲松　勝太
20230816,81,9,5,3,28,福岡県,S級2班,１／４車輪,11.9,,,,2,1,15205,島村　　匠
20230816,81,9,6,7,29,茨城県,A級2班,１／２車輪,12.1,,,B,1,1,15603,小坂　　丈
20230816,81,9,7,1,41,福岡県,A級1班,１／２車身,11.9,,,,2,2,14333,阿部　兼士
20230816,86,1,1,2,40,埼玉県,A級2班,,12.1,逃げ,S,B,2,1,14226,大畑　裕貴
20230816,86,1,2,3,48,広島県,A級2班,３　　車身,11.8,捲くり,,,4,1,13352,吉永　和生
20230816,86,1,3,7,49,広島県,A級2班,１／２車輪,11.7,,,,4,2,13216,古城　英之
20230816,86,1,4,4,49,神奈川県,A級2班,３／４車輪,11.5,,,,3,2,13255,安坂　洋一
20230816,86,1,5,5,44,福島県,A級1班,１　　車身,11.8,,,,3,1,14801,山本　恵介
20230816,86,1,6,1,52,沖縄県,A級2班,２　　車身,12.2,,,,1,1,12507,爲田　　学
20230816,86,1,7,6,53,静岡県,A級3班,大差,14.7,,,,2,2,12514,海野　敦男
20230816,86,2,1,2,41,高知県,A級2班,,12.5,捲くり,,B,1,1,14329,阿部　　功
20230816,86,2,2,3,45,神奈川県,A級2班,１　　車身,11.9,差し,,,4,2,14021,森川　　剛
20230816,86,2,3,4,59,大分県,A級3班,１　　車身,11.9,,,,4,3,11198,大竹　慎吾
20230816,86,2,4,7,51,福岡県,A級2班,１／２車身,12.0,,,,3,2,13145,瓦田　勝也
20230816,86,2,5,5,45,埼玉県,A級2班,１／２車輪,12.2,,,,4,1,13933,藤田　竜矢
20230816,86,2,6,1,40,長崎県,A級2班,６　　車身,12.8,,,,3,1,14342,南部　亮太
20230816,86,2,7,6,45,徳島県,A級3班,８　　車身,14.0,,,,2,1,13588,齋藤　　仁
20230816,86,3,1,2,32,長野県,A級1班,,12.1,逃げ,,B,1,1,15351,宮下　一歩
20230816,86,3,2,1,46,佐賀県,A級1班,１　　車身,11.9,差し,,,3,2,13811,池田　浩士
20230816,86,3,3,3,28,岡山県,A級1班,３／４車輪,11.9,,,,2,1,15278,田中　和磨
20230816,86,3,4,7,36,沖縄県,A級1班,３／４車輪,11.8,,,,3,3,14566,安谷屋将志
20230816,86,3,5,6,28,山口県,A級1班,１　　車身,11.9,,,,2,2,15641,富　　武大
20230816,86,3,失,4,31,福岡県,A級3班,,,,,,3,1,15471,中村　翔平
20230816,86,3,落,5,37,埼玉県,A級1班,,,,,,1,2,14657,野中　祐志
20230816,86,4,1,5,30,岡山県,S級2班,,12.0,逃げ,,B,1,1,15276,佐伯　亮輔
20230816,86,4,2,2,37,宮城県,A級1班,８　　車身,12.4,差し,,,3,2,14212,山崎　将幸
20230816,86,4,3,7,34,宮城県,S級2班,１／４車輪,12.6,,,,3,1,14645,三浦　翔大
20230816,86,4,4,1,45,高知県,S級2班,３／４車身,12.4,,,,1,3,13890,藤原　　浩
20230816,86,4,5,3,50,香川県,S級2班,１　　車輪,12.8,,S,,1,2,13060,児玉慎一郎
20230816,86,4,6,4,38,静岡県,A級2班,１／４車輪,12.4,,,,2,1,14303,小川　達也
20230816,86,4,7,6,35,千葉県,A級2班,３／４車輪,12.3,,,,2,2,14821,原岡泰志郎
20230816,86,5,1,5,32,大分県,A級1班,,12.0,捲くり,,,1,2,14890,大西　貴晃
20230816,86,5,2,2,28,神奈川県,A級1班,３／４車輪,11.5,捲くり,,,2,1,15618,高本　和也
20230816,86,5,3,1,50,沖縄県,A級1班,３／４車身,11.9,,S,,1,3,12838,三木　健治
20230816,86,5,4,3,41,東京都,A級1班,１／２車輪,11.5,,,,2,2,14233,西村　行貴
20230816,86,5,5,7,27,岡山県,A級2班,２　　車身,12.0,,,,3,1,15371,田上　晃也
20230816,86,5,6,4,31,広島県,A級1班,２　　車身,12.1,,,,3,2,15194,船瀬　惇平
20230816,86,5,7,6,24,福岡県,A級2班,２　　車身,12.9,,,B,1,1,15650,田代　　匠
20230816,86,6,1,1,46,宮城県,S級2班,,11.1,差し,,,2,2,13604,庄子　信弘
20230816,86,6,2,5,34,福島県,S級2班,１／４車輪,11.3,捲くり,,,2,1,14800,伊東　翔貴
20230816,86,6,3,4,38,静岡県,A級1班,４　　車身,11.5,,,,1,1,14528,落合　達彦
20230816,86,6,4,6,27,東京都,A級1班,１　　車輪,11.7,,,,4,2,15348,寺沼　伊織
20230816,86,6,5,3,27,福岡県,A級1班,１／２車身,11.8,,,B,4,1,15345,浅見　　隼
20230816,86,6,6,2,38,福岡県,S級2班,１　　車輪,11.6,,,,3,1,14677,角　令央奈
20230816,86,6,7,7,54,長崎県,A級1班,大差,15.0,,,,3,2,12628,阪本　正和
20230816,86,7,1,2,45,東京都,S級1班,,11.3,差し,,,3,2,13967,岡本　大嗣
20230816,86,7,2,6,25,栃木県,S級2班,１／２車輪,11.5,捲くり,,B,3,1,15340,幸田　望夢
20230816,86,7,3,5,50,千葉県,S級2班,１／２車身,11.4,,,,3,3,12811,江守　　昇
20230816,86,7,4,3,41,愛媛県,A級1班,１　　車身,11.4,,,,1,1,14110,廣川　泰昭
20230816,86,7,5,4,53,福岡県,A級1班,３／４車輪,11.4,,,,2,2,12478,加倉　正義
20230816,86,7,6,7,45,大分県,A級1班,１／２車身,11.3,,,,2,3,14784,萱島　大介
20230816,86,7,7,1,27,熊本県,A級1班,３／４車身,11.7,,,,2,1,15568,田川　翔琉
20230816,86,8,1,5,44,熊本県,S級2班,,11.3,捲くり,,,1,1,14631,佐方　良行
20230816,86,8,2,3,27,岡山県,S級2班,３／４車身,11.7,捲くり,,B,2,1,15370,城戸　俊潔
20230816,86,8,3,6,46,岡山県,S級2班,タイヤ差,11.6,,S,,2,2,13495,友定　祐己
20230816,86,8,4,7,39,栃木県,A級1班,１／２車輪,11.2,,,,3,2,14221,古川　尚耶
20230816,86,8,5,4,25,青森県,S級2班,１　　車輪,11.6,,,,4,1,15322,磯島　成介
20230816,86,8,6,1,41,宮城県,S級2班,１／２車輪,11.5,,,,4,2,14208,安部　貴之
20230816,86,8,7,2,42,千葉県,S級2班,２　　車身,11.7,,,,3,1,14298,蒔田　英彦
20230816,86,9,1,6,28,長野県,S級2班,,11.6,逃げ,,B,3,1,15522,堀江　省吾
20230816,86,9,2,1,37,岡山県,S級2班,１／８車輪,11.3,差し,,,1,1,14769,坂本　修一
20230816,86,9,3,3,,,,３／４車輪,11.5,,,,3,2,,神山雄一郎
20230816,86,9,4,4,50,青森県,A級1班,１／２車身,11.5,,,,3,3,13230,開坂　秀明
20230816,86,9,5,5,48,広島県,S級2班,１／２車輪,11.3,,,,1,2,13436,中村　昌弘
20230816,86,9,6,2,50,神奈川県,A級1班,２　　車身,11.3,,,,2,2,12965,成田　健児
20230816,86,9,7,7,38,千葉県,S級2班,１　　車身,11.6,,S,,2,1,14461,山中　秀将
20230816,86,10,1,2,39,埼玉県,S級2班,,11.2,捲くり,,,1,1,14230,山田　義彦
20230816,86,10,2,4,40,福岡県,S級2班,１／４車輪,11.2,差し,,,3,2,14558,松尾　　透
20230816,86,10,3,7,47,千葉県,S級1班,３／４車身,11.0,,,,4,2,13252,中村　浩士
20230816,86,10,4,1,28,大分県,S級1班,３／４車輪,11.4,,S,B,3,1,15474,阿部　将大
20230816,86,10,5,5,38,山梨県,S級2班,３／４車輪,11.0,,,,2,1,14664,志村　龍己
20230816,86,10,6,3,26,青森県,A級1班,１／４車輪,11.2,,,,4,1,15323,小原丈一郎
20230816,86,10,7,6,38,福岡県,A級1班,１　　車輪,11.3,,,,3,3,14262,稲吉　悠大
20230816,86,11,1,4,35,宮城県,S級2班,,11.5,差し,,,3,2,15036,尾形　鉄馬
20230816,86,11,2,6,26,青森県,S級1班,３／４車輪,11.6,逃げ,,B,3,1,15598,大川　　剛
20230816,86,11,3,3,33,宮城県,S級2班,１／２車身,11.4,,S,,3,3,14796,保科　千春
20230816,86,11,4,5,29,愛媛県,S級1班,１／２車輪,11.3,,,,1,1,15125,佐々木　豪
20230816,86,11,5,2,25,佐賀県,S級2班,１　　車輪,11.3,,,,2,1,15473,青柳　靖起
20230816,86,11,6,7,29,佐賀県,S級2班,１　　車身,11.3,,,,2,2,15208,金ヶ江勇気
20230816,86,11,7,1,47,広島県,S級2班,５　　車身,11.8,,,,1,2,13498,西田　雅志
20230816,86,12,1,7,24,埼玉県,S級2班,,11.5,捲くり,,B,3,1,15426,太田　龍希
20230816,86,12,2,4,41,大分県,S級1班,３　　車身,11.4,差し,,,1,2,14117,小岩　大介
20230816,86,12,3,3,36,北海道,S級2班,１　　車輪,11.7,,,,3,2,14497,川津　悠揮
20230816,86,12,4,1,24,福岡県,S級1班,１車身１／２,11.7,,S,,1,1,15649,後藤　大輝
20230816,86,12,5,6,43,大分県,A級1班,３／４車身,11.6,,,,1,3,14116,安東　宏高
20230816,86,12,6,5,35,山口県,S級2班,３　　車身,12.3,,,,2,2,14551,山下　一輝
20230816,86,12,7,2,22,愛媛県,A級1班,１／２車輪,12.4,,,,2,1,15555,林　　昌幸
