date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230925,71,11,2,3,25,静岡県,L級1班,３／４車身,12.6,捲くり,,,4,1,15400,久米　　詩
20230925,71,11,3,1,36,福岡県,L級1班,１　　車身,12.9,,,,5,1,15027,長澤　　彩
20230925,71,11,4,2,40,千葉県,L級1班,１／２車輪,13.0,,S,,3,1,14910,篠崎　新純
20230925,71,11,5,4,23,徳島県,L級1班,３／４車身,12.7,,,,7,1,15680,藤原　春陽
20230925,71,11,6,6,32,大分県,L級1班,１／２車輪,13.1,,,,2,1,14896,野口諭実可
20230925,71,11,7,5,22,三重県,L級1班,１／８車輪,13.2,,,B,1,1,15765,竹野　百香
20230925,71,12,1,2,28,三重県,A級1班,,12.0,差し,S,,2,1,15178,伊藤　稔真
20230925,71,12,2,4,29,広島県,A級1班,１車身１／２,12.2,捲くり,,,1,1,15375,村上　竜馬
20230925,71,12,3,5,42,福岡県,A級1班,１／８車輪,12.1,,,,2,2,14043,中園　和剛
20230925,71,12,4,3,35,岡山県,S級2班,４　　車身,12.2,,,,1,2,14881,山崎　泰己
20230925,71,12,5,1,32,徳島県,A級1班,３　　車身,12.1,,,,1,3,15010,吉川　嘉斗
20230925,71,12,6,6,35,愛知県,A級2班,２　　車身,13.3,,,B,3,1,14997,下岡　優季
20230925,71,12,7,7,54,愛知県,A級2班,４　　車身,13.1,,,,3,2,12283,富永　益生
20230925,85,1,1,2,49,北海道,A級3班,,11.8,差し,,,1,3,13521,中野　　良
20230925,85,1,2,4,47,神奈川県,A級3班,３／４車輪,12.0,捲くり,,,3,1,13770,宮下　　潤
20230925,85,1,3,3,51,静岡県,A級3班,１　　車輪,11.8,,,,2,1,12738,渡邊　一洋
20230925,85,1,4,5,52,長崎県,A級3班,１／２車身,12.0,,,,1,2,12997,後田　康成
20230925,85,1,5,1,29,岡山県,A級2班,１　　車身,12.3,,S,B,1,1,15372,野上　竜太
20230925,85,1,6,6,,,,大差,12.8,,,,4,1,,高橋　　潤
20230925,85,2,1,1,51,東京都,A級3班,,11.8,差し,,,2,1,13023,吉田　英二
20230925,85,2,2,4,31,熊本県,A級3班,１／２車輪,12.0,逃げ,,,4,1,15571,吉田　　悟
20230925,85,2,3,3,35,千葉県,A級3班,１車身１／２,12.0,,S,,1,1,14745,吉竹　雄城
20230925,85,2,4,7,52,埼玉県,A級3班,１／４車輪,12.2,,,B,3,1,13174,古寺　伸洋
20230925,85,2,5,5,43,静岡県,A級2班,３／４車身,12.0,,,,1,2,14389,村本　慎吾
20230925,85,2,6,6,,,,１車身１／２,12.1,,,,4,3,,宮原　英司
20230925,85,2,7,2,38,福岡県,A級2班,３／４車輪,12.4,,,,4,2,14686,秋永　昂人
20230925,85,3,1,7,36,福岡県,A級3班,,11.8,逃げ,,B,1,1,15472,吉田　勇気
20230925,85,3,2,3,43,神奈川県,A級3班,３／４車身,11.7,捲くり,S,,2,1,14019,長崎　達也
20230925,85,3,3,2,55,東京都,A級3班,１／２車身,11.6,,,,2,2,11994,藤光　健一
20230925,85,3,4,4,51,高知県,A級2班,１　　車身,11.8,,,,1,3,12914,武市　和人
20230925,85,3,5,5,52,埼玉県,A級2班,３　　車身,11.8,,,,2,3,12646,大澤　裕之
20230925,85,3,6,6,47,宮城県,A級3班,９　　車身,13.1,,,,3,1,13526,三澤　勝成
20230925,85,3,失,1,41,沖縄県,A級2班,,,,,,1,2,14275,喜納　隆志
20230925,85,4,1,5,45,広島県,A級3班,,12.1,差し,,,2,2,14618,兵動　秀治
20230925,85,4,2,3,44,佐賀県,A級3班,３／４車身,12.1,マーク,,,2,3,13972,富永　昌久
20230925,85,4,3,2,39,岡山県,A級3班,１／４車輪,12.3,,,B,2,1,14257,岡崎　克政
20230925,85,4,4,6,,,,１／２車身,12.1,,S,,2,4,,森山　昌昭
20230925,85,4,5,1,25,青森県,A級2班,大差,,,,,1,1,15685,小笠原一真
20230925,85,4,落,4,38,宮城県,A級3班,,,,,,1,2,14209,加美山隆行
20230925,85,4,落,7,45,栃木県,A級3班,,,,,,1,3,13926,早坂　道義
20230925,85,5,1,4,28,宮崎県,A級2班,,11.8,逃げ,,B,2,1,15482,松本　一志
20230925,85,5,2,2,55,佐賀県,A級1班,１／８車輪,11.7,マーク,,,2,2,12326,國武　耕二
20230925,85,5,3,6,46,愛媛県,A級3班,３　　車身,11.6,,,,1,1,14413,松本　充生
20230925,85,5,4,3,50,福岡県,A級2班,３／４車身,11.7,,S,,2,3,12992,吉良　勝信
20230925,85,5,5,1,50,岡山県,A級2班,３／４車輪,11.6,,,,1,3,13056,山本　貴章
20230925,85,5,6,5,52,愛媛県,A級2班,１車身１／２,11.8,,,,1,2,12845,林　　成人
20230925,85,6,1,1,44,福岡県,A級1班,,11.8,差し,S,,1,2,14115,原田　　礼
20230925,85,6,2,7,32,愛媛県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15126,高山　雄丞
20230925,85,6,3,2,48,長野県,A級2班,１車身１／２,11.8,,,,2,1,13690,伊藤　大理
20230925,85,6,4,3,54,静岡県,A級3班,３／４車輪,11.8,,,,3,1,12202,望月裕一郎
20230925,85,6,5,4,38,佐賀県,A級2班,３／４車身,11.6,,,,1,4,14133,高橋　紀史
20230925,85,6,6,5,59,大分県,A級3班,１　　車身,12.0,,,,1,3,11198,大竹　慎吾
20230925,85,6,7,6,56,神奈川県,A級3班,１／２車輪,11.7,,,,3,2,12509,岡嵜　浩一
20230925,85,7,1,1,52,宮城県,A級2班,,11.6,差し,,,1,2,12710,大内　達也
20230925,85,7,2,4,47,宮城県,A級2班,１　　車輪,11.8,捲くり,,,1,1,13384,金子　兼久
20230925,85,7,3,7,47,福岡県,A級2班,１／４車輪,11.7,,,,4,2,13743,藤田　剣次
20230925,85,7,4,5,41,福岡県,A級3班,２　　車身,12.1,,,B,4,1,14449,片折　勇輝
20230925,85,7,5,2,48,大分県,A級2班,５　　車身,12.1,,S,,4,3,13374,川野　正芳
20230925,85,7,6,3,48,静岡県,A級2班,１車身１／２,12.4,,,,2,1,13417,梅原　大治
20230925,85,7,7,6,55,神奈川県,A級3班,６　　車身,12.9,,,,3,1,12005,藤田　和彦
20230925,85,8,1,2,42,福岡県,A級1班,,12.0,差し,S,,1,2,13971,内山　　拓
20230925,85,8,2,1,39,千葉県,A級2班,１車身１／２,11.9,差し,,,2,2,14297,田中　勝仁
20230925,85,8,3,6,31,静岡県,A級3班,３／４車輪,12.1,,,,2,1,15175,桜井　大地
20230925,85,8,4,5,31,福岡県,A級3班,１／８車輪,12.4,,,B,1,1,15471,中村　翔平
20230925,85,8,5,4,49,埼玉県,A級2班,３／４車身,11.6,,,,3,3,13621,國廣　哲治
20230925,85,8,6,3,33,山梨県,A級1班,１／４車輪,11.7,,,,3,2,14813,新井僚太郎
20230925,85,8,7,7,30,茨城県,A級2班,１／８車輪,11.8,,,,3,1,14988,伊早坂駿一
20230925,85,9,1,7,25,栃木県,S級2班,,11.4,差し,,,1,2,15342,福田　　滉
20230925,85,9,2,5,37,青森県,A級1班,１／８車輪,11.5,捲くり,,,1,1,14205,日当　泰之
20230925,85,9,3,6,28,大分県,A級1班,４　　車身,12.0,,,B,2,1,15657,高橋　優斗
20230925,85,9,4,2,30,沖縄県,A級3班,１／４車輪,11.9,,,,2,2,15215,照屋　将貴
20230925,85,9,5,4,46,徳島県,A級2班,１車身１／２,11.4,,,,3,2,13507,吉岡　篤志
20230925,85,9,6,1,52,群馬県,A級2班,１車身１／２,11.9,,,,1,3,12721,梅山　英樹
20230925,85,9,7,3,33,香川県,A級1班,４　　車身,12.1,,,,3,1,14885,戸田　康平
20230925,85,10,1,7,36,熊本県,S級2班,,11.3,捲くり,,,1,1,14786,本郷　雄三
20230925,85,10,2,1,50,福岡県,A級1班,１／２車輪,11.2,マーク,,,1,2,13070,高木　和仁
20230925,85,10,3,6,49,長崎県,A級2班,１車身１／２,11.3,,,,1,3,13371,足達　重満
20230925,85,10,4,5,49,青森県,A級2班,２　　車身,11.6,,,,2,2,13382,成田　直喜
20230925,85,10,5,3,50,岡山県,A級1班,３／４車身,11.1,,,,3,2,13494,土井　　勲
20230925,85,10,6,4,48,岡山県,A級2班,３／４車身,11.3,,,,3,1,14320,在本　直樹
20230925,85,10,7,2,29,北海道,A級2班,３　　車身,12.2,,,B,2,1,15293,中里福太郎
20230925,85,11,1,7,25,岡山県,S級2班,,10.8,捲くり,,B,1,1,15729,山根　慶太
20230925,85,11,2,1,21,熊本県,A級2班,１／２車身,10.9,マーク,,,2,1,15749,佐藤　壮志
20230925,85,11,3,4,21,静岡県,A級2班,４　　車身,11.1,,,,4,1,15713,望月　湧世
20230925,85,11,4,6,53,東京都,A級3班,１　　車身,11.1,,,,4,2,12725,浦山　一栄
20230925,85,11,5,2,49,岡山県,A級2班,１／２車輪,11.3,,,,1,2,13214,水本　博行
20230925,85,11,6,5,21,愛媛県,A級2班,３　　車身,11.9,,,,3,1,15737,火島　裕輝
20230925,85,11,7,3,52,高知県,A級2班,４　　車身,12.0,,,,3,2,13063,赤松　秀展
20230925,85,12,1,2,30,岡山県,S級2班,,11.6,逃げ,,B,2,1,15276,佐伯　亮輔
20230925,85,12,2,3,33,長崎県,A級2班,１／２車輪,11.4,マーク,,,2,2,15238,井寺　亮太
20230925,85,12,3,6,46,神奈川県,A級2班,１／２車身,11.4,,,,3,1,13854,川田　　忍
20230925,85,12,4,4,49,静岡県,A級2班,２　　車身,11.4,,S,,3,2,12970,山内　大作
20230925,85,12,5,7,26,埼玉県,A級2班,６　　車身,12.3,,,,1,1,15427,戸邉　捺希
20230925,85,12,落,1,40,茨城県,A級1班,,,,,,1,2,14053,鈴木謙太郎
20230925,85,12,落,5,39,群馬県,S級2班,,,,,,1,3,14224,矢島　一弥
