date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230512,46,6,6,7,36,埼玉県,S級2班,７　　車身,10.7,,,,1,1,14450,金子　哲大
20230512,46,6,7,6,31,奈良県,A級1班,２　　車身,11.5,,,,3,1,15364,吉堂　将規
20230512,46,7,1,2,52,宮城県,S級2班,,10.4,差し,,,3,2,12487,紺野　哲也
20230512,46,7,2,5,43,東京都,S級2班,１　　車輪,10.3,マーク,S,,3,3,14163,内田　英介
20230512,46,7,3,7,41,富山県,S級2班,１　　車輪,10.6,,,B,1,1,14248,吉川　起也
20230512,46,7,4,3,41,千葉県,A級2班,３／４車輪,10.2,,,,2,1,14083,成清謙二郎
20230512,46,7,5,1,55,石川県,A級1班,１　　車輪,10.5,,,,1,2,12452,伊藤　健詞
20230512,46,7,6,4,43,三重県,A級1班,３／４車輪,10.4,,,,1,3,13955,三宅　裕武
20230512,46,7,7,6,34,福島県,A級1班,大差,11.5,,,,3,1,15240,前川　大輔
20230512,46,8,1,2,39,群馬県,A級1班,,10.3,差し,,,3,2,14144,石川　雅望
20230512,46,8,2,7,46,神奈川県,A級1班,３／４車輪,10.1,差し,,,2,2,13855,近藤　俊明
20230512,46,8,3,5,,,,１　　車身,10.2,,,,1,2,,八日市屋浩
20230512,46,8,4,6,50,岐阜県,A級1班,１　　車輪,10.3,,,,1,3,13119,松尾　　淳
20230512,46,8,5,4,40,東京都,A級1班,３／４車身,10.6,,,B,3,1,14510,菅谷　隆司
20230512,46,8,6,3,43,千葉県,A級1班,１／４車輪,10.5,,,,2,1,13936,小埜　正義
20230512,46,8,7,1,28,三重県,A級1班,２　　車身,10.6,,S,,1,1,15178,伊藤　稔真
20230512,46,9,1,1,28,静岡県,A級1班,,10.0,逃げ,,B,1,1,15441,鈴木　陸来
20230512,46,9,2,4,50,千葉県,S級2班,３／４車身,10.0,マーク,,,1,2,12811,江守　　昇
20230512,46,9,3,2,31,岐阜県,S級1班,１／２車身,9.8,,,,3,1,14939,長尾　拳太
20230512,46,9,4,6,43,神奈川県,A級1班,３／４車輪,9.9,,,,1,3,13853,長田　祐弥
20230512,46,9,5,7,52,愛知県,S級2班,３／４車輪,9.7,,,,3,2,12669,伊藤　正樹
20230512,46,9,6,5,41,秋田県,A級1班,２　　車身,9.8,,,,2,2,13994,杉山　悠也
20230512,46,9,7,3,45,新潟県,S級2班,１　　車身,10.1,,,,2,1,13693,藤原　憲征
20230512,46,10,1,6,30,愛知県,S級1班,,10.2,逃げ,,B,3,1,15356,藤井　侑吾
20230512,46,10,2,1,36,埼玉県,S級1班,１／４車輪,9.9,差し,S,,1,1,14370,阿部　大樹
20230512,46,10,3,3,41,福井県,S級2班,１／４車輪,10.1,,,,3,2,13959,鷲田　佳史
20230512,46,10,4,5,36,神奈川県,S級1班,１　　車身,9.9,,,,2,2,14384,佐藤　龍二
20230512,46,10,5,2,28,神奈川県,S級2班,１／２車身,10.0,,,,2,1,15170,川越　勇星
20230512,46,10,6,7,49,群馬県,S級2班,３　　車身,9.7,,,,1,3,13400,稲村　好将
20230512,46,10,7,4,43,埼玉県,S級2班,大差,11.5,,,,1,2,14371,岡　　光良
20230512,46,11,1,2,31,和歌山県,S級1班,,9.9,捲くり,,,3,1,15006,石塚輪太郎
20230512,46,11,2,3,30,東京都,S級2班,３／４車身,10.3,逃げ,,B,1,1,15254,鈴木　輝大
20230512,46,11,3,4,38,福島県,S級2班,１／２車身,9.9,,,,2,3,14576,中田　雄喜
20230512,46,11,4,1,37,宮城県,S級1班,３／４車身,10.1,,,,2,2,14795,櫻井　正孝
20230512,46,11,5,7,42,宮城県,A級1班,３／４車輪,10.4,,,,2,1,14714,橋本　智昭
20230512,46,11,6,6,43,福井県,S級2班,３／４車輪,9.9,,,,3,2,14178,伊原　克彦
20230512,46,11,7,5,44,千葉県,S級2班,大差,11.7,,S,,1,2,13766,武井　大介
20230512,46,12,1,4,34,群馬県,S級1班,,9.9,差し,,,3,2,14809,恩田　淳平
20230512,46,12,2,5,30,茨城県,S級1班,１／２車輪,10.1,捲くり,,,3,1,15517,橋本　壮史
20230512,46,12,3,7,43,青森県,A級1班,３／４車身,10.4,,,,2,2,13985,高橋　陽介
20230512,46,12,4,2,29,福島県,S級1班,３／４車身,10.5,,S,B,2,1,15086,酒井　雄多
20230512,46,12,5,3,45,東京都,S級2班,１　　車輪,10.0,,,,3,3,13685,岡田　征陽
20230512,46,12,6,1,33,兵庫県,S級1班,１　　車身,10.4,,,,1,1,15116,池野　健太
20230512,46,12,7,6,41,大阪府,S級2班,３／４車身,10.3,,,,1,2,14399,佐川　翔吾
20230512,71,1,1,1,35,熊本県,A級2班,,11.9,捲くり,,,1,1,14563,興呂木雄治
20230512,71,1,2,7,48,広島県,A級2班,４　　車身,11.7,差し,,,2,2,13352,吉永　和生
20230512,71,1,3,5,51,熊本県,A級2班,１／２車輪,12.0,,,,1,2,12779,田川　辰二
20230512,71,1,4,3,24,三重県,A級3班,１　　車身,12.6,,,B,3,1,15452,倉田　紘希
20230512,71,1,5,4,49,徳島県,A級2班,１／４車輪,11.7,,,,2,3,13294,木村　　勉
20230512,71,1,6,6,47,京都府,A級2班,１／４車輪,12.4,,,,3,2,13581,薮　　謙治
20230512,71,1,7,2,36,広島県,A級1班,３／４車身,12.0,,,,2,1,14487,才迫　勇馬
20230512,71,2,1,5,35,大阪府,A級1班,,12.1,逃げ,,B,1,1,15114,谷口　友真
20230512,71,2,2,1,31,高知県,A級1班,１／２車輪,12.0,マーク,,,2,1,15200,谷口　幸司
20230512,71,2,3,4,50,岡山県,A級2班,３／４車身,12.0,,,,2,2,13056,山本　貴章
20230512,71,2,4,2,49,奈良県,A級3班,１　　車身,11.9,,,,1,2,13206,岡崎　和久
20230512,71,2,5,6,44,熊本県,A級3班,１車身１／２,11.9,,,,3,3,14121,服部　克久
20230512,71,2,6,3,50,長崎県,A級2班,１車身１／２,11.9,,S,,3,2,13147,米嶋　賢二
20230512,71,2,7,7,27,福岡県,A級2班,大差,13.5,,,,3,1,15558,川野　　深
20230512,71,3,1,7,27,宮崎県,S級2班,,11.5,捲くり,,,2,1,15572,田村　　大
20230512,71,3,2,2,46,福岡県,A級1班,２　　車身,11.6,マーク,,,2,2,13810,良永　浩一
20230512,71,3,3,1,44,兵庫県,A級3班,８　　車身,12.3,,S,,1,2,14032,藤田　　真
20230512,71,3,4,6,37,佐賀県,A級2班,１／２車身,12.1,,,,3,1,14492,飯塚　隼人
20230512,71,3,5,4,38,大阪府,A級1班,１／２車輪,12.3,,,,1,3,14703,一ノ瀬貴将
20230512,71,3,6,3,44,山口県,A級1班,１／４車輪,12.0,,,,3,2,14185,隅　　貴史
20230512,71,3,7,5,26,兵庫県,S級2班,１／４車輪,12.6,,,B,1,1,15634,末廣　快理
20230512,71,4,1,4,48,岐阜県,S級2班,,11.7,差し,,,1,2,13196,竹田　和幸
20230512,71,4,2,1,23,三重県,S級2班,３／４車身,11.9,捲くり,,,1,1,15624,小西　晴己
20230512,71,4,3,7,50,愛知県,A級1班,１／２車輪,11.7,,,,1,3,13117,鳥越　靖弘
20230512,71,4,4,6,28,大分県,A級1班,１　　車輪,11.6,,,,2,1,15564,高橋綜一郎
20230512,71,4,5,2,54,福岡県,A級2班,３　　車身,11.7,,,,2,2,12242,穴井　利久
20230512,71,4,6,5,52,香川県,A級1班,３／４車身,12.4,,,,3,2,13219,宮本　佳樹
20230512,71,4,7,3,40,広島県,A級1班,６　　車身,13.1,,,B,3,1,15281,増田　　仁
20230512,71,5,1,1,28,沖縄県,L級1班,,12.9,捲くり,,,2,1,15392,加藤　　舞
20230512,71,5,2,2,23,愛知県,L級1班,３／４車輪,12.8,マーク,,,5,1,15585,山本さくら
20230512,71,5,3,6,25,山口県,L級1班,２　　車身,13.1,,,,4,1,15498,國村美留莉
20230512,71,5,4,4,38,大阪府,L級1班,１車身１／２,13.1,,,,3,1,15226,成田可菜絵
20230512,71,5,5,3,39,大分県,L級1班,１　　車身,13.1,,,,6,1,15075,溝口　香奈
20230512,71,5,6,5,28,長崎県,L級1班,１／２車輪,13.1,,,,7,1,15407,出口　倫子
20230512,71,5,7,7,28,愛知県,L級1班,１車身１／２,13.6,,S,B,1,1,15223,中西　叶美
20230512,71,6,1,5,29,徳島県,S級2班,,11.6,捲くり,S,,4,1,15196,小川　丈太
20230512,71,6,2,2,26,熊本県,A級1班,１／２車身,11.6,捲くり,,,2,1,15388,松尾　勇吾
20230512,71,6,3,3,45,岡山県,A級1班,３／４車身,11.7,,,,3,2,13883,高津　晃治
20230512,71,6,4,1,44,高知県,S級2班,１　　車身,11.5,,,,1,2,14109,吉松　直人
20230512,71,6,5,4,43,高知県,A級1班,３　　車身,11.9,,,,1,1,14036,篠原　龍馬
20230512,71,6,6,7,42,愛媛県,A級1班,１／２車身,12.0,,,,4,2,14037,橋本　勝弘
20230512,71,6,7,6,27,岡山県,A級1班,４　　車身,12.7,,,B,3,1,15279,山崎　駿哉
20230512,71,7,1,1,45,熊本県,S級1班,,11.7,逃げ,S,B,1,1,13745,中川誠一郎
20230512,71,7,2,3,51,大分県,S級2班,１／４車輪,11.5,マーク,,,1,2,13368,牧　　剛央
20230512,71,7,3,7,54,徳島県,S級2班,３／４車身,11.4,,,,3,2,12541,室井　健一
20230512,71,7,4,6,45,大分県,S級2班,１／２車身,11.6,,,,1,3,13593,大野　悟郎
20230512,71,7,5,4,41,愛媛県,A級1班,１／２車輪,11.3,,,,3,3,14110,廣川　泰昭
20230512,71,7,6,2,27,山口県,S級2班,１／２車輪,11.6,,,,3,1,15551,渡口　勝成
20230512,71,7,7,5,46,兵庫県,A級2班,３／４車輪,11.2,,,,2,1,13799,真田　　晃
20230512,71,8,1,7,31,長崎県,S級1班,,11.3,捲くり,,,3,1,15130,瀬戸　栄作
20230512,71,8,2,2,41,大分県,S級1班,１／８車輪,11.2,マーク,,,3,2,14117,小岩　大介
20230512,71,8,3,5,32,福岡県,S級1班,３／４車身,11.1,,S,,1,2,15128,嶋田　誠也
20230512,71,8,4,4,35,鹿児島県,S級2班,２　　車身,11.3,,,,3,3,14958,新納　大輝
20230512,71,8,5,1,50,広島県,A級1班,１　　車身,12.1,,,,2,2,13353,吉永　好宏
20230512,71,8,6,6,30,岡山県,A級1班,２　　車身,12.5,,,B,2,1,15277,高井　流星
20230512,71,8,7,3,32,福岡県,S級2班,２　　車身,12.1,,,,1,1,15066,原口　昌平
20230512,71,9,1,2,37,岡山県,S級1班,,11.9,差し,S,,1,1,15040,隅田　洋介
20230512,71,9,2,5,46,福岡県,S級2班,１　　車輪,12.2,差し,,,3,2,13514,山口　貴嗣
20230512,71,9,3,7,43,兵庫県,S級2班,３／４車身,12.0,,,,2,1,14031,筒井　裕哉
20230512,71,9,4,3,33,宮崎県,S級1班,１／８車輪,12.4,,,B,3,1,14854,久島　尚樹
20230512,71,9,5,1,48,愛知県,S級2班,３／４車身,12.0,,,,2,2,13118,山内　卓也
20230512,71,9,6,4,48,高知県,S級2班,１車身１／２,11.9,,,,1,2,13295,佐々木則幸
20230512,71,9,7,6,46,徳島県,A級2班,６　　車身,12.5,,,,1,3,13507,吉岡　篤志
20230512,71,10,1,7,27,愛媛県,S級2班,,11.6,差し,,,1,1,15204,吉田　智哉
20230512,71,10,2,1,47,香川県,A級1班,３／４車身,11.2,差し,,,1,3,13357,近藤　誠二
20230512,71,10,3,5,37,岡山県,S級2班,１／４車輪,11.1,,,,2,1,14769,坂本　修一
20230512,71,10,4,6,43,愛媛県,A級2班,タイヤ差,11.4,,,,1,2,13969,武田　良太
20230512,71,10,5,2,41,岡山県,A級1班,４　　車身,11.3,,,,2,2,14258,片山　智晴
20230512,71,10,6,3,54,愛知県,A級2班,８　　車身,12.2,,,,3,2,12283,富永　益生
20230512,71,10,失,4,35,福岡県,S級2班,,,,S,B,3,1,15052,渡邉　豪大
20230512,71,11,1,2,26,福岡県,L級1班,,12.3,捲くり,,,3,1,15501,尾方　真生
20230512,71,11,2,1,26,愛媛県,L級1班,１　　車身,12.4,マーク,,,4,1,15317,佐伯　智恵
20230512,71,11,3,3,30,広島県,L級1班,３　　車身,13.1,,,B,5,1,15406,吉岡　詩織
20230512,71,11,4,6,25,長崎県,L級1班,３／４車輪,12.5,,,,7,1,15408,高尾貴美歌
20230512,71,11,5,4,,,,１　　車輪,12.9,,,,1,1,,亀川　史華
20230512,71,11,6,7,29,岡山県,L級1班,３／４車身,12.9,,,,2,1,15078,三宅　玲奈
20230512,71,11,7,5,25,熊本県,L級1班,１　　車身,12.8,,,,6,1,15411,南　　円佳
20230512,71,12,1,3,34,京都府,S級2班,,12.0,捲くり,S,,3,1,15004,畑段　嵐士
20230512,71,12,2,4,55,岐阜県,S級1班,１　　車輪,11.8,マーク,,,3,2,12450,山口　富生
20230512,71,12,3,7,41,佐賀県,S級2班,１／２車輪,11.8,,,,3,3,14196,小林　弘和
20230512,71,12,4,5,39,徳島県,S級2班,１／２車身,12.0,,,,1,3,14327,北村　信明
20230512,71,12,5,1,39,香川県,S級1班,１／８車輪,12.1,,,,1,2,14188,原　　誠宏
20230512,71,12,6,2,42,福岡県,S級2班,３／４車身,11.9,,,,2,1,14264,松尾信太郎
20230512,71,12,7,6,22,愛媛県,A級1班,１　　車身,12.5,,,B,1,1,15555,林　　昌幸
20230512,73,1,1,3,29,佐賀県,A級2班,,12.0,捲くり,,B,3,1,15290,真崎　章徳
20230512,73,1,2,2,41,群馬県,A級3班,３／４車身,11.8,差し,,,2,1,14006,青木　亮太
20230512,73,1,3,4,,,,１／４車輪,11.7,,,,3,3,,沖　　健一
20230512,73,1,4,7,53,岡山県,A級3班,１／８車輪,11.6,,,,3,4,12537,取鳥　敬一
20230512,73,1,5,5,,,,２　　車身,12.1,,,,3,2,,柴田　　了
20230512,73,1,6,6,,,,１　　車輪,12.1,,,,4,1,,金辺　雄介
20230512,73,1,7,1,49,千葉県,A級3班,３／４車輪,12.1,,S,,1,1,13027,戸ノ下太郎
20230512,73,2,1,2,51,静岡県,A級3班,,12.6,差し,,,1,2,12738,渡邊　一洋
20230512,73,2,2,3,44,埼玉県,A級3班,１　　車輪,12.4,マーク,,,1,3,14010,長谷川辰徳
20230512,73,2,3,1,43,宮城県,A級3班,タイヤ差,12.7,,S,B,1,1,15085,奈良　　基
20230512,73,2,4,7,,,,１　　車輪,12.4,,,,2,1,,塩満　賢治
20230512,73,2,5,5,37,大分県,A級3班,１　　車輪,12.3,,,,3,2,14628,荘田　竜斗
20230512,73,2,6,6,51,鹿児島県,A級3班,４　　車身,12.7,,,,3,3,12818,木幡　幸仁
20230512,73,2,7,4,33,長崎県,A級3班,大差,15.0,,,,3,1,14957,永田　秀佑
20230512,73,3,1,1,27,大分県,A級1班,,12.1,捲くり,,B,1,1,15658,長松　大祐
20230512,73,3,2,3,35,千葉県,A級3班,３／４車輪,12.0,マーク,,,1,2,14745,吉竹　雄城
20230512,73,3,3,4,51,新潟県,A級3班,３／４車身,12.0,,,,1,3,12810,中山　善仁
20230512,73,3,4,5,40,広島県,A級3班,１／８車輪,12.0,,,,2,2,14780,古川　大輔
20230512,73,3,5,6,,,,１　　車身,12.0,,,,2,3,,菊池　崇史
20230512,73,3,6,7,,,,３／４車輪,11.9,,,,2,4,,岡　　俊行
20230512,73,3,7,2,26,岡山県,A級2班,３／４車身,12.3,,S,,2,1,15637,近藤　雄太
20230512,73,4,1,2,54,岡山県,A級3班,,11.9,差し,,,1,2,12379,小林　　健
20230512,73,4,2,1,22,徳島県,A級1班,１／２車輪,12.0,捲くり,S,B,1,1,15643,小川将二郎
20230512,73,4,3,4,57,千葉県,A級3班,１　　車輪,11.6,,,,3,2,11599,和泉田喜一
20230512,73,4,4,7,45,広島県,A級3班,１／２車身,11.8,,,,1,3,14618,兵動　秀治
20230512,73,4,5,6,,,,３　　車身,12.1,,,,2,2,,竹元　太志
20230512,73,4,6,3,24,福岡県,A級2班,１／２車身,12.2,,,,2,1,15650,田代　　匠
20230512,73,4,7,5,31,福島県,A級3班,１／４車輪,12.0,,,,3,1,15087,本馬　　鎌
20230512,73,5,1,1,58,東京都,S級2班,,12.1,差し,,,1,2,11477,川口　満宏
20230512,73,5,2,7,30,埼玉県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,15164,菱沼　元樹
20230512,73,5,3,6,56,岡山県,A級3班,１　　車身,12.0,,,,2,2,12124,長谷　隆志
20230512,73,5,4,5,45,福岡県,A級2班,１／４車輪,11.6,,,,1,4,13595,別所　英幸
20230512,73,5,5,2,45,岡山県,A級1班,３／４車身,12.3,,,,2,1,14549,戸伏　康夫
20230512,73,5,6,4,53,熊本県,A級3班,１／２車輪,12.1,,,,1,3,12550,荒木　真慈
20230512,73,5,7,3,49,岡山県,A級2班,２　　車身,12.2,,,,2,3,13214,水本　博行
20230512,73,6,1,4,53,静岡県,A級2班,,11.7,差し,,,2,2,13039,松山　正和
20230512,73,6,2,1,39,鹿児島県,A級1班,１　　車身,11.7,差し,,,1,2,14638,川又　裕樹
20230512,73,6,3,6,51,徳島県,A級3班,１／８車輪,11.5,,,,1,3,12986,近藤　直幹
20230512,73,6,4,5,47,静岡県,A級2班,微差,11.8,,,,2,3,13259,望月　紀男
20230512,73,6,5,2,45,静岡県,A級1班,１／８車輪,12.0,,,B,2,1,14304,大竹　哲也
20230512,73,6,6,3,40,大分県,A級2班,１／２車輪,11.8,,,,1,1,14272,松田　直也
20230512,73,6,7,7,52,高知県,A級2班,１　　車身,11.4,,,,1,4,13063,赤松　秀展
20230512,73,7,1,2,40,埼玉県,A級1班,,11.8,差し,,,1,2,15042,高橋　泰裕
20230512,73,7,2,3,44,群馬県,A級2班,３／４車輪,11.7,マーク,,,1,3,13929,宮内　善光
20230512,73,7,3,6,42,徳島県,A級2班,１／２車身,11.6,,,,3,2,14261,作田　悦章
20230512,73,7,4,1,38,佐賀県,A級1班,１／４車輪,11.5,,S,,2,1,14337,佐々木翔一
20230512,73,7,5,5,37,青森県,A級1班,３／４車身,12.1,,,B,1,1,14205,日当　泰之
20230512,73,7,6,7,49,宮崎県,A級2班,３／４車身,11.4,,,,2,2,13155,四元　慎也
20230512,73,7,7,4,32,岡山県,A級1班,５　　車身,12.3,,,,3,1,14952,多田　晃紀
20230512,73,8,1,1,26,愛媛県,S級2班,,11.5,逃げ,S,B,1,1,15647,真鍋　智寛
20230512,73,8,2,4,40,高知県,A級1班,１／２車輪,11.4,マーク,,,1,2,14192,野本　翔太
20230512,73,8,3,5,30,千葉県,A級1班,３／４車輪,11.3,,,,3,1,15167,小林裕一朗
20230512,73,8,4,3,44,栃木県,A級1班,１／２車身,11.1,,,,2,2,13924,阿久津　修
20230512,73,8,5,7,46,徳島県,A級3班,１／４車輪,11.4,,,,1,3,13591,山本　宏明
20230512,73,8,6,2,37,秋田県,A級1班,１　　車身,11.3,,,,2,1,14797,佐々木吉徳
20230512,73,8,7,6,49,群馬県,A級2班,大差,13.0,,,,2,3,12953,矢内　良和
20230512,73,9,1,1,30,岡山県,S級2班,,11.9,逃げ,,B,1,1,15276,佐伯　亮輔
20230512,73,9,2,2,42,福岡県,A級1班,１　　車身,11.8,差し,,,2,2,14043,中園　和剛
20230512,73,9,3,6,40,宮城県,A級1班,１／４車輪,11.9,,,,3,2,14281,寺林　正秋
20230512,73,9,4,5,36,千葉県,A級1班,２　　車身,12.1,,,,3,1,14591,本多　哲也
20230512,73,9,5,3,54,徳島県,A級1班,３／４車身,12.0,,,,1,2,12474,小川　圭二
20230512,73,9,6,7,46,愛媛県,A級3班,３／４車身,11.9,,,,1,3,14413,松本　充生
20230512,73,9,7,4,26,佐賀県,A級1班,２　　車身,12.0,,,,2,1,15384,天野　純平
20230512,86,1,1,2,42,静岡県,A級1班,,12.0,捲くり,,,2,2,14087,高橋　隆太
20230512,86,1,2,5,33,長崎県,A級2班,１車身１／２,12.1,逃げ,,B,3,1,15238,井寺　亮太
20230512,86,1,3,1,52,福岡県,A級2班,３／４車輪,12.1,,,,3,2,12546,神開　将暢
20230512,86,1,4,3,39,熊本県,A級2班,１／２車輪,12.0,,,,3,3,14274,吉成　晃一
20230512,86,1,5,6,53,広島県,A級3班,１車身１／２,12.0,,S,,3,4,12383,田村　光昭
20230512,86,1,6,4,39,神奈川県,A級1班,微差,11.9,,,,1,1,14525,三ッ井　武
20230512,86,1,7,7,42,東京都,A級3班,４　　車身,12.7,,,,2,1,14072,伊藤　之人
20230512,86,2,1,3,27,福岡県,A級2班,,12.5,逃げ,,B,5,1,15557,梶原　大地
20230512,86,2,2,5,43,福岡県,A級2班,３／４車輪,12.4,マーク,,,5,2,14265,松永　真太
20230512,86,2,3,4,37,青森県,A級2班,１／２車身,12.2,,,,3,1,14429,千澤　大輔
20230512,86,2,4,7,46,熊本県,A級3班,１／２車身,12.3,,,,5,3,13818,赤星　俊光
20230512,86,2,5,2,47,徳島県,A級2班,１／８車輪,12.1,,,,2,1,13654,滝山　　実
20230512,86,2,6,6,48,栃木県,A級3班,２　　車身,12.3,,,,4,1,13398,関　　　敬
20230512,86,2,7,1,38,宮城県,A級3班,大差,13.9,,S,,1,1,14432,相澤　恵一
20230512,86,3,1,5,49,広島県,A級1班,,12.4,差し,,,3,2,13435,中石　昌芳
20230512,86,3,2,3,38,岡山県,A級1班,１／２車輪,12.5,逃げ,,B,3,1,14321,石坂　永伍
20230512,86,3,3,1,50,福岡県,A級2班,３／４車身,12.4,,,,3,3,12992,吉良　勝信
20230512,86,3,4,7,54,静岡県,A級3班,１／４車輪,12.0,,,,4,2,12197,奥山　雅士
20230512,86,3,5,2,48,福島県,A級2班,１／２車輪,11.9,,,,1,1,13235,榊枝　輝文
20230512,86,3,6,4,39,千葉県,A級2班,１／２車輪,12.3,,,,4,1,14297,田中　勝仁
20230512,86,3,7,6,48,佐賀県,A級2班,３／４車身,11.8,,,,2,1,13370,三槻　智清
20230512,86,4,1,1,35,福岡県,A級1班,,12.1,逃げ,S,B,1,1,14601,小竹　洋平
20230512,86,4,2,5,44,大分県,A級2班,１／４車輪,12.0,マーク,,,1,2,13896,安東　英博
20230512,86,4,3,3,55,神奈川県,A級2班,１　　車身,11.7,,,,3,1,12092,高木　隆弘
20230512,86,4,4,4,47,熊本県,A級2班,１／２車輪,11.9,,,,1,3,13451,松本　大地
20230512,86,4,5,7,46,神奈川県,A級2班,１／２車身,11.7,,,,3,2,13705,佐藤　有輝
20230512,86,4,6,2,45,高知県,A級3班,３／４車輪,11.8,,,,2,1,13965,岡田　雅也
20230512,86,4,7,6,55,愛媛県,A級3班,２　　車身,11.8,,,,2,2,12241,松木　竜也
20230512,86,5,1,1,49,青森県,A級1班,,11.9,差し,,,2,2,13005,小笠原昭太
20230512,86,5,2,2,29,福岡県,S級2班,３／４車輪,11.9,マーク,,,1,1,15383,原井　博斗
20230512,86,5,3,7,52,福岡県,S級2班,１／２車身,11.8,,,,1,2,12705,那須　久幸
20230512,86,5,4,5,27,愛媛県,S級2班,１／８車輪,11.9,,,,3,1,15378,今野　有樹
20230512,86,5,5,4,26,茨城県,A級1班,３／４車輪,12.2,,,B,2,1,15339,土田　武志
20230512,86,5,6,6,50,岡山県,A級1班,１／２車身,11.9,,,,3,3,13494,土井　　勲
20230512,86,5,7,3,35,岡山県,A級1班,４　　車身,12.5,,,,3,2,14679,小玉　拓真
20230512,86,6,1,2,30,長崎県,A級1班,,11.7,差し,,,1,1,15212,山口　龍也
20230512,86,6,2,1,53,岡山県,A級1班,２　　車身,11.9,差し,S,,2,2,12380,近藤　修康
20230512,86,6,3,4,55,佐賀県,A級1班,５　　車身,12.3,,,,1,2,12326,國武　耕二
20230512,86,6,4,7,24,愛媛県,S級2班,,,,,,2,1,15646,塩崎　隼秀
20230512,86,6,5,5,30,静岡県,S級2班,,,,,,3,2,15097,長谷部　翔
20230512,86,6,6,6,40,埼玉県,A級3班,,,,,,3,3,14583,吉田　昌弘
20230512,86,6,失,3,49,静岡県,S級2班,,,,,B,3,1,13711,小林　則之
20230512,86,7,1,7,43,千葉県,A級1班,,12.1,捲くり,,,2,1,14456,亀井　久幸
20230512,86,7,2,4,48,茨城県,A級2班,２　　車身,12.1,差し,,,3,2,13308,木村　貴宏
20230512,86,7,3,1,35,大分県,A級1班,１／４車輪,12.4,,,B,1,2,14630,利根　正明
20230512,86,7,4,2,43,宮城県,S級2班,１／２車身,12.3,,,,2,2,13827,佐藤　雅彦
20230512,86,7,5,5,34,福岡県,S級2班,１／２車身,12.5,,,,1,3,14688,西田　大志
20230512,86,7,6,3,27,福岡県,A級1班,２　　車身,12.3,,,,3,1,15345,浅見　　隼
20230512,86,7,7,6,32,熊本県,A級2班,大差,14.2,,,,1,1,15214,境　　啓亨
