date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230912,38,11,5,2,50,富山県,A級1班,１／２車輪,11.7,,,,2,2,13482,松崎　貴久
20230912,38,11,6,6,26,新潟県,S級2班,１／２車輪,11.3,,,,4,1,15614,治田　知也
20230912,38,11,7,7,23,愛知県,A級1班,３／４車身,11.9,,,B,2,1,15532,石田　拓真
20230912,38,12,1,1,51,静岡県,S級2班,,11.9,差し,,,1,2,12887,新田　康仁
20230912,38,12,2,4,43,神奈川県,S級1班,１　　車身,11.9,マーク,,,1,3,14018,内藤　秀久
20230912,38,12,3,6,43,埼玉県,S級2班,３／４車身,11.7,,,,2,2,14371,岡　　光良
20230912,38,12,4,3,42,岩手県,S級1班,１／８車輪,11.8,,,,2,1,13904,佐藤　友和
20230912,38,12,5,5,29,静岡県,S級1班,１／８車輪,12.2,,,B,1,1,15096,大石　剣士
20230912,38,12,6,2,38,京都府,S級1班,１／２車身,11.6,,,,3,1,14833,高久保雄介
20230912,38,12,7,7,37,愛知県,S級1班,１車身１／２,11.6,,S,,3,2,14996,岡本　　総
20230912,48,1,1,2,34,山口県,A級3班,,11.5,捲くり,,B,1,1,14884,友永　龍介
20230912,48,1,2,1,52,福岡県,A級2班,３　　車身,11.6,マーク,,,1,2,12546,神開　将暢
20230912,48,1,3,6,23,愛媛県,A級3班,１車身１／２,11.8,,S,,3,1,15735,岡本　　翔
20230912,48,1,4,4,,,,１／４車輪,11.7,,,,3,2,,岡　　俊行
20230912,48,1,5,3,,,,１／４車輪,11.4,,,,2,2,,板橋　常晶
20230912,48,1,6,5,38,大阪府,A級3班,１　　車身,11.7,,,,2,1,14948,斎藤　　敦
20230912,48,1,7,7,,,,２　　車身,12.0,,,,4,1,,梅澤　謙芝
20230912,48,2,1,2,39,岡山県,A級3班,,12.3,逃げ,,B,2,1,14257,岡崎　克政
20230912,48,2,2,1,44,岡山県,A級3班,３／４車身,12.3,マーク,S,,2,2,14034,鳥丸　晃順
20230912,48,2,3,4,46,岡山県,A級3班,３／４車身,12.3,,,,2,3,13492,坂本　智哉
20230912,48,2,4,7,,,,１／８車輪,12.2,,,,2,4,,宮原　英司
20230912,48,2,5,6,,,,４　　車身,12.3,,,,4,1,,辻本　達矢
20230912,48,2,6,5,41,愛知県,A級3班,１車身１／２,12.5,,,,3,1,14027,臼井　昌巨
20230912,48,2,7,3,40,大阪府,A級3班,３　　車身,12.9,,,,1,1,14099,坂本　佳憲
20230912,48,3,1,2,26,長崎県,A級1班,,12.0,逃げ,,B,1,1,15745,小柳　智徳
20230912,48,3,2,1,25,岐阜県,A級2班,１／８車輪,11.4,捲くり,S,,2,1,15719,出口謙一郎
20230912,48,3,3,4,22,熊本県,A級2班,１／２車身,11.9,,,,3,1,15659,池田伍功羽
20230912,48,3,4,3,48,愛知県,A級2班,３／４車身,11.4,,,,2,2,13264,山中　貴雄
20230912,48,3,4,3,42,高知県,S級2班,３／４車身,11.4,,,,2,2,14108,山中　貴雄
20230912,48,3,5,7,37,大分県,A級3班,１／８車輪,12.0,,,,1,2,14628,荘田　竜斗
20230912,48,3,6,5,23,福井県,A級2班,３／４車身,11.7,,,,4,1,15722,竹澤　雅也
20230912,48,3,7,6,48,福井県,A級2班,３／４車身,11.9,,,,4,2,13788,白崎　芳典
20230912,48,4,1,1,25,福岡県,S級2班,,11.1,捲くり,,B,1,1,15738,梶原　海斗
20230912,48,4,2,3,29,高知県,A級2班,７　　車身,11.5,差し,,,2,1,15287,山中　崇弘
20230912,48,4,3,2,44,兵庫県,A級3班,１　　車身,11.9,,,,3,1,14033,藤縄　洋介
20230912,48,4,4,4,52,兵庫県,A級2班,１／４車輪,11.8,,,,3,2,12753,柳澤　達也
20230912,48,4,5,5,38,福岡県,A級2班,１　　車身,11.8,,S,,1,2,14686,秋永　昂人
20230912,48,4,6,7,43,愛知県,A級3班,４　　車身,12.1,,,,4,2,13861,岡田　大門
20230912,48,4,7,6,27,愛知県,A級3班,１／２車身,12.2,,,,4,1,15355,磯村　蓮太
20230912,48,5,1,5,28,宮崎県,A級2班,,11.8,捲くり,,,2,1,15482,松本　一志
20230912,48,5,2,3,31,長崎県,A級3班,１　　車身,11.8,マーク,S,,2,2,15210,白濱　一平
20230912,48,5,3,4,55,愛知県,A級2班,３／４車身,11.9,,,,1,3,12206,白井　一機
20230912,48,5,4,1,33,三重県,A級1班,１／８車輪,12.1,,,B,1,1,15265,井田　晶之
20230912,48,5,5,6,58,三重県,A級3班,１　　車輪,12.1,,,,1,2,11622,杉山　正和
20230912,48,5,6,2,52,愛媛県,A級2班,１／２車身,11.7,,,,2,3,12845,林　　成人
20230912,48,6,1,6,46,愛媛県,A級2班,,11.9,捲くり,,,2,1,13742,葛西雄太郎
20230912,48,6,2,4,46,徳島県,A級3班,１／２車身,11.8,マーク,,,2,2,13591,山本　宏明
20230912,48,6,3,2,24,福岡県,A級2班,２　　車身,12.2,,,B,1,1,15650,田代　　匠
20230912,48,6,4,1,58,岡山県,A級2班,１／２車輪,12.1,,S,,1,2,11417,小川　　巧
20230912,48,6,5,5,41,山口県,A級2班,１／４車輪,12.0,,,,1,3,14704,阿部　充宏
20230912,48,6,6,7,55,三重県,A級3班,２　　車身,11.8,,,,4,1,12677,花村　直人
20230912,48,6,7,3,42,愛知県,A級2班,３／４車輪,12.0,,,,3,1,14169,富安　保充
20230912,48,7,1,1,42,熊本県,S級1班,,11.3,捲くり,,,2,1,14852,徳永　哲人
20230912,48,7,2,3,26,福井県,S級2班,１／２車身,11.3,捲くり,,,1,1,15629,岸田　　剛
20230912,48,7,3,2,40,福井県,A級1班,２　　車身,11.4,,,,1,2,14091,伊原　弘幸
20230912,48,7,4,7,37,京都府,A級2班,３／４車身,11.3,,S,,1,3,14603,佐野　洋継
20230912,48,7,5,4,45,岐阜県,S級2班,１　　車輪,11.5,,,,3,2,14600,山田　祥明
20230912,48,7,6,5,31,石川県,A級1班,１／２車身,11.7,,,B,3,1,15102,奥出　　良
20230912,48,7,7,6,55,佐賀県,A級1班,１／２車輪,11.5,,,,2,2,12326,國武　耕二
20230912,48,8,1,1,41,徳島県,A級1班,,11.9,差し,,,1,2,14035,伊藤　大彦
20230912,48,8,2,7,39,佐賀県,A級1班,１／２車身,11.8,マーク,,,1,3,14341,松尾　玄太
20230912,48,8,3,6,35,奈良県,A級1班,タイヤ差,11.3,,,,3,1,15003,小笹　隼人
20230912,48,8,4,4,24,岐阜県,S級2班,３／４車輪,11.6,,,,2,1,15448,長屋　秀明
20230912,48,8,5,3,33,徳島県,S級2班,３／４車輪,12.1,,,B,1,1,15285,久樹　克門
20230912,48,8,6,2,47,石川県,S級2班,１／２車輪,11.5,,,,2,2,13335,坂上　樹大
20230912,48,8,7,5,38,京都府,A級2班,１車身１／２,11.4,,S,,3,2,14316,山崎　光展
20230912,48,9,1,6,48,鹿児島県,A級1班,,11.4,差し,,,3,2,14788,上吹越俊一
20230912,48,9,2,4,25,福井県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15455,枠元　一葵
20230912,48,9,3,7,28,山口県,A級1班,１／２車輪,11.6,,,,3,1,15641,富　　武大
20230912,48,9,4,1,35,三重県,S級2班,タイヤ差,11.4,,S,,2,1,15002,神田　　龍
20230912,48,9,5,3,46,奈良県,A級1班,１／２車輪,11.9,,,,1,2,13792,辰己　　豊
20230912,48,9,6,2,56,愛知県,A級1班,１　　車身,11.4,,,,2,2,11907,島野　浩司
20230912,48,9,7,5,35,岐阜県,A級1班,８　　車身,12.0,,,,2,3,14597,上田　　隼
20230912,54,1,1,5,46,福岡県,A級1班,,11.6,捲くり,,,3,2,13810,良永　浩一
20230912,54,1,2,2,38,滋賀県,A級2班,３／４車身,11.6,捲くり,,,1,1,14476,乾　　庄平
20230912,54,1,3,1,45,岡山県,A級2班,２　　車身,11.8,,,,3,3,13647,光畑　政志
20230912,54,1,4,4,48,和歌山県,A級2班,１／２車身,11.8,,,,1,2,13794,川西　亮介
20230912,54,1,5,6,54,愛媛県,A級3班,２　　車身,11.8,,,,2,2,12618,武智　尚之
20230912,54,1,6,7,40,愛知県,A級3班,１／８車輪,11.6,,,,2,1,14595,瀧本　匡平
20230912,54,1,7,3,34,大分県,A級1班,１車身１／２,12.5,,,B,3,1,15294,小原　亮哉
20230912,54,2,1,7,37,愛媛県,A級2班,,11.6,捲くり,,,2,1,14887,板崎　佑矢
20230912,54,2,2,4,47,岐阜県,A級1班,３／４車輪,11.7,差し,,,1,2,13479,田中　秀治
20230912,54,2,3,1,29,岐阜県,A級2班,１／２車輪,11.9,,S,B,1,1,15357,藤井　稜也
20230912,54,2,4,6,53,京都府,A級2班,１　　車輪,11.6,,,,1,3,12602,吉村　文隆
20230912,54,2,5,2,50,岡山県,A級2班,タイヤ差,11.5,,,,2,2,13056,山本　貴章
20230912,54,2,6,3,57,福岡県,A級2班,１／２車身,11.5,,,,1,4,12321,檀　　雄二
20230912,54,2,7,5,49,福岡県,A級3班,２　　車身,11.8,,,,3,1,13366,加藤　昌平
20230912,54,3,1,2,37,熊本県,S級2班,,12.0,差し,,,3,2,14634,寺崎　祐樹
20230912,54,3,2,4,51,三重県,A級1班,１　　車輪,11.8,差し,,,1,1,12829,西浦　仙哉
20230912,54,3,3,3,45,愛知県,A級1班,１／２車身,12.0,,,,1,2,13716,佐藤　　亙
20230912,54,3,4,6,51,福岡県,A級2班,１／４車輪,12.1,,,,3,3,13145,瓦田　勝也
20230912,54,3,5,5,32,大分県,A級1班,１／２車輪,12.3,,,B,3,1,15131,池部　壮太
20230912,54,3,6,7,38,岡山県,A級1班,１　　車輪,12.1,,S,,2,2,15117,野崎　将史
20230912,54,3,7,1,28,岡山県,A級1班,５　　車身,12.7,,,,2,1,15278,田中　和磨
20230912,54,4,1,4,35,和歌山県,A級1班,,12.1,マーク,,,1,3,14758,中野　智公
20230912,54,4,2,3,33,富山県,S級2班,１／８車輪,12.1,捲くり,,,2,1,15626,近谷　　涼
20230912,54,4,3,7,47,愛知県,A級1班,１／２車輪,12.0,,,,2,2,13571,小林　信晴
20230912,54,4,4,2,44,福岡県,A級2班,３／４車身,12.1,,,,3,2,14040,竹内　真一
20230912,54,4,5,5,43,大阪府,A級2班,１　　車身,12.6,,,B,1,1,14820,中井　勇介
20230912,54,4,6,6,24,熊本県,A級2班,５　　車身,12.9,,,,3,1,15567,北川　大成
20230912,54,4,失,1,38,京都府,A級1班,,,,S,,1,2,14314,中川　繁樹
20230912,54,5,1,5,25,福島県,L級1班,,12.9,差し,,,5,1,15394,三森　彩桜
20230912,54,5,2,4,24,愛知県,L級1班,１／２車輪,12.8,捲くり,,,4,1,15490,杉浦　菜留
20230912,54,5,3,7,27,埼玉県,L級1班,１　　車身,12.9,,,,7,1,15309,黒沢　夢姫
20230912,54,5,4,2,24,石川県,L級1班,１／８車輪,13.2,,S,B,3,1,15678,小林真矢香
20230912,54,5,5,6,44,新潟県,L級1班,１／２車身,13.1,,,,6,1,14908,藤原亜衣里
20230912,54,5,6,1,39,愛知県,L級1班,３／４車身,12.5,,,,2,1,15146,齊藤　由紀
20230912,54,5,7,3,31,茨城県,L級1班,大差,,,,,1,1,15757,戸邉香奈実
20230912,54,6,1,1,40,岡山県,S級2班,,11.6,捲くり,S,,1,2,14613,黒田　　淳
20230912,54,6,2,5,41,福井県,S級2班,１／２車身,11.5,マーク,,,2,1,13959,鷲田　佳史
20230912,54,6,3,6,45,岐阜県,A級1班,１　　車輪,11.3,,,,2,3,13576,土岐　幹多
20230912,54,6,4,3,37,福井県,S級2班,タイヤ差,11.4,,,,2,2,14475,高間　悠平
20230912,54,6,5,2,33,福岡県,S級2班,１　　車身,11.9,,,,3,1,14889,津村洸次郎
20230912,54,6,6,4,39,岡山県,S級2班,３　　車身,11.9,,,,1,3,14323,連佛　康浩
20230912,54,6,7,7,43,高知県,A級1班,３／４車身,12.3,,,B,1,1,14036,篠原　龍馬
20230912,54,7,1,5,39,滋賀県,S級2班,,11.7,逃げ,,B,4,1,14757,藤井　昭吾
20230912,54,7,2,6,52,福岡県,S級2班,３／４車輪,11.5,差し,,,3,1,12705,那須　久幸
20230912,54,7,3,7,33,広島県,S級2班,１／４車輪,11.4,,,,1,1,14883,才迫　　開
20230912,54,7,4,2,51,奈良県,S級2班,微差,11.6,,,,4,2,12688,佐藤　成人
20230912,54,7,5,3,34,福岡県,S級2班,１車身１／２,11.5,,,,2,1,14779,名川　　豊
20230912,54,7,6,4,47,香川県,A級1班,１　　車身,11.4,,,,1,3,13653,森安　崇之
20230912,54,7,7,1,39,香川県,S級1班,３／４車身,11.6,,S,,1,2,14188,原　　誠宏
20230912,54,8,1,4,38,熊本県,S級1班,,11.7,捲くり,,,1,1,14635,中本　匠栄
20230912,54,8,2,1,44,熊本県,S級2班,１　　車輪,11.6,マーク,S,,1,2,13821,中村　圭志
20230912,54,8,3,6,31,宮崎県,S級2班,１／２車輪,11.5,,,,1,3,14929,小酒　大勇
20230912,54,8,4,5,55,岐阜県,S級1班,３／４車輪,11.8,,,,2,3,12450,山口　富生
20230912,54,8,5,3,31,岡山県,S級2班,３／４車輪,12.0,,,B,2,1,15191,奥村　諭志
20230912,54,8,6,7,48,徳島県,S級2班,１／２車身,12.0,,,,2,2,13439,青井　賢治
20230912,54,8,7,2,51,大阪府,S級2班,１　　車身,12.0,,,,2,4,12834,松田　治之
20230912,54,9,1,7,40,岡山県,S級1班,,11.4,捲くり,,B,2,1,14484,河端　朋之
20230912,54,9,2,1,47,京都府,S級1班,２　　車身,11.4,捲くり,,,1,1,13790,稲垣　裕之
20230912,54,9,3,5,34,大阪府,A級1班,１／２車輪,11.4,,,,1,2,14839,山本　巨樹
20230912,54,9,4,2,41,広島県,S級2班,１車身１／２,11.4,,,,2,2,14617,西岡　拓朗
20230912,54,9,5,3,43,鹿児島県,A級1班,３　　車身,11.7,,,,3,2,13824,上吹越直樹
20230912,54,9,6,6,53,福岡県,A級1班,２　　車身,11.8,,,,3,3,12478,加倉　正義
20230912,54,9,7,4,30,熊本県,S級1班,３　　車身,12.4,,S,,3,1,15132,瓜生　崇智
20230912,54,10,1,5,48,和歌山県,S級2班,,12.0,差し,,,3,3,13642,西岡　正一
20230912,54,10,2,2,35,長崎県,S級2班,２　　車身,12.5,逃げ,,B,1,1,15654,梅崎　隆介
20230912,54,10,3,7,45,岡山県,A級1班,１　　車輪,12.3,,,,1,3,13884,守谷　陽介
20230912,54,10,4,1,41,兵庫県,A級2班,１／８車輪,12.4,,,,2,1,14193,玉手　　翔
20230912,54,10,5,4,53,愛媛県,A級1班,１／２車身,12.5,,S,,1,2,12544,上田　　学
20230912,54,10,6,3,35,富山県,A級1班,５　　車身,12.9,,,,3,2,14673,松田　　大
20230912,54,10,7,6,43,愛知県,A級1班,大差,14.9,,,,3,1,14305,大谷　靖茂
20230912,54,11,1,1,27,愛知県,L級1班,,12.3,捲くり,,B,5,1,15225,坂口　楓華
20230912,54,11,2,5,37,東京都,L級1班,１／２車身,12.2,捲くり,,,4,1,14962,石井　貴子
20230912,54,11,2,5,35,千葉県,L級1班,１／２車身,12.2,捲くり,,,4,1,15023,石井　貴子
20230912,54,11,3,2,35,千葉県,L級1班,１　　車輪,12.3,,,,2,1,14966,田中　まい
20230912,54,11,4,4,36,東京都,L級1班,３／４車輪,12.1,,,,6,1,15139,板根　茜弥
20230912,54,11,5,6,45,埼玉県,L級1班,３／４車身,12.3,,,,1,1,15018,高橋　梨香
20230912,54,11,6,3,22,茨城県,L級1班,１／４車輪,12.2,,,,3,1,15667,戸田　瑞姫
20230912,54,11,7,7,27,東京都,L級1班,１車身１／２,12.2,,S,,7,1,15486,岡本　二菜
20230912,54,12,1,3,39,三重県,S級1班,,11.4,差し,,,2,2,14537,西村　光太
20230912,54,12,2,6,26,岐阜県,S級1班,１　　車輪,11.6,逃げ,S,B,2,1,15268,山田　　諒
20230912,54,12,3,7,40,熊本県,S級1班,１／８車輪,11.3,,,,3,1,14122,松岡　貴久
20230912,54,12,4,4,47,大分県,S級1班,１　　車身,11.4,,,,3,2,13519,大塚健一郎
20230912,54,12,5,5,33,高知県,S級2班,１／２車輪,11.3,,,,1,3,15199,田尾　駿介
20230912,54,12,6,2,45,愛媛県,S級1班,１車身１／２,11.6,,,,1,2,13656,渡部　哲男
20230912,54,12,7,1,32,奈良県,S級1班,１　　車身,11.8,,,,1,1,14945,中井　俊亮
