date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230127,56,5,3,7,54,大阪府,A級2班,１／４車輪,12.5,,,,3,2,12290,小西　芳樹
20230127,56,5,4,2,35,千葉県,A級2班,１／２車輪,12.9,,,B,4,1,14821,原岡泰志郎
20230127,56,5,5,5,51,石川県,A級2班,１／２車身,12.3,,,,2,1,12681,辻　　　力
20230127,56,5,6,4,50,宮城県,A級3班,１／２車輪,12.4,,,,1,1,13454,関戸　　努
20230127,56,5,7,6,50,青森県,A級3班,１　　車身,12.3,,,,5,1,13232,柳　　　充
20230127,56,6,1,3,40,奈良県,A級3班,,13.2,差し,,,2,1,14179,肥後　公允
20230127,56,6,2,7,50,群馬県,A級2班,１／４車輪,13.1,捲くり,,,1,2,12800,豊田　一馬
20230127,56,6,3,2,58,大阪府,A級2班,１／４車輪,13.1,,S,,2,2,11712,金田健一郎
20230127,56,6,4,6,47,三重県,A級2班,１／４車輪,13.0,,,,2,3,13784,太田　雅之
20230127,56,6,5,4,32,宮城県,A級1班,１／２車身,13.5,,,B,3,1,14985,竹山　慶太
20230127,56,6,6,5,51,青森県,A級2班,３／４車身,13.5,,,,3,2,13006,佐々木健司
20230127,56,6,7,1,46,埼玉県,A級2班,１　　車身,13.5,,,,1,1,13840,高瀬　　卓
20230127,56,7,1,1,36,兵庫県,A級1班,,11.9,捲くり,,B,1,1,14949,石口　慶多
20230127,56,7,2,3,34,奈良県,A級1班,１　　車輪,11.9,マーク,S,,1,2,15005,野口　正則
20230127,56,7,3,4,32,静岡県,A級1班,６　　車身,12.0,,,,2,1,15531,深瀬　泰我
20230127,56,7,4,2,25,栃木県,S級2班,１／２車身,11.9,,,,2,2,15342,福田　　滉
20230127,56,7,5,5,40,茨城県,A級1班,１／２車身,11.8,,,,2,3,14220,山崎　　悟
20230127,56,7,6,6,48,愛知県,A級1班,３／４車身,11.7,,,,3,2,13263,田中　雅史
20230127,56,7,7,7,25,愛知県,A級1班,２　　車身,12.1,,,,3,1,15533,岩城　佑典
20230127,56,8,1,2,32,石川県,A級1班,,12.4,捲くり,,B,1,1,15182,吉川　希望
20230127,56,8,2,5,47,大阪府,A級1班,４　　車身,12.5,差し,,,1,3,13283,小林　卓人
20230127,56,8,3,1,41,兵庫県,A級2班,３／４車身,12.7,,,,1,2,14193,玉手　　翔
20230127,56,8,4,3,50,静岡県,A級1班,１　　車身,12.8,,,,2,2,12823,遠藤　勝行
20230127,56,8,5,4,39,福島県,A級2班,１　　車身,12.6,,,,3,1,15159,坂本　拓也
20230127,56,8,6,7,31,神奈川県,A級2班,３／４車身,13.1,,S,,2,1,15526,梅田加津也
20230127,56,8,7,6,26,福島県,S級2班,大差,14.8,,,,3,2,15330,伊藤　　奎
20230127,56,9,1,1,29,山梨県,S級2班,,12.2,差し,S,,1,2,15092,小林　　令
20230127,56,9,2,6,44,千葉県,A級1班,１／２車輪,12.1,マーク,,,1,3,14079,江本　博明
20230127,56,9,3,3,24,東京都,S級2班,３／４車身,12.4,,,,1,1,15430,岡田　亮太
20230127,56,9,4,4,46,福島県,A級2班,３　　車身,12.1,,,,3,2,13915,坂口　卓士
20230127,56,9,5,5,39,青森県,A級2班,３／４車身,12.3,,,,3,1,14126,高谷　敏史
20230127,56,9,6,7,40,愛知県,A級3班,大差,,,,B,2,1,14595,瀧本　匡平
20230127,56,9,失,2,47,愛知県,A級1班,,,,,,2,2,13570,加藤　寛治
20230127,75,1,1,7,34,大分県,A級1班,,12.3,差し,,,3,2,15294,小原　亮哉
20230127,75,1,2,3,32,大分県,A級1班,１／２車輪,12.5,捲くり,S,,3,1,15131,池部　壮太
20230127,75,1,3,1,49,静岡県,A級2班,１／２車身,12.3,,,,1,2,13192,平田　　徹
20230127,75,1,4,5,47,福岡県,A級2班,４　　車身,12.4,,,,3,3,13446,丸林　一孝
20230127,75,1,5,4,30,北海道,A級2班,１車身１／２,13.2,,,B,1,1,15505,荻原　寿嗣
20230127,75,1,6,6,47,静岡県,A級2班,１／８車輪,12.6,,,,1,3,13259,望月　紀男
20230127,75,1,7,2,55,岡山県,A級2班,１／８車輪,12.3,,,,2,1,12128,山根　泰道
20230127,75,2,1,6,53,福岡県,A級3班,,12.6,捲くり,,,1,2,12547,横瀬　　聡
20230127,75,2,2,4,46,埼玉県,A級2班,３　　車身,12.9,差し,,,3,2,13761,新井　剛央
20230127,75,2,3,2,51,愛媛県,A級2班,３／４車身,13.0,,,,2,2,13142,黒田　大介
20230127,75,2,4,5,49,高知県,A級2班,１／２車身,12.9,,,,2,3,12989,森岡　正臣
20230127,75,2,5,1,27,熊本県,A級2班,３／４車身,13.0,,,,1,1,15481,山川　奨太
20230127,75,2,6,7,41,広島県,A級2班,１　　車身,13.6,,,B,2,1,14183,隅田　幸助
20230127,75,2,7,3,33,長野県,A級2班,３　　車身,13.7,,,,3,1,15044,平川　雅晃
20230127,75,3,1,6,39,山形県,A級2班,,11.9,捲くり,,B,4,1,14572,赤塚　悠人
20230127,75,3,2,4,40,東京都,A級2班,大差,12.8,逃げ,,,3,1,14373,鈴木雄一朗
20230127,75,3,3,3,54,千葉県,A級2班,１／４車輪,12.7,,,,3,2,12431,會田　正一
20230127,75,3,4,1,40,福岡県,A級1班,１／８車輪,12.5,,,,1,1,14194,桑原　　亮
20230127,75,3,5,2,27,愛媛県,S級2班,１／２車身,12.4,,S,,2,1,15378,今野　有樹
20230127,75,3,6,7,43,愛媛県,A級2班,１／２車身,12.2,,,,2,2,13970,三好　陽一
20230127,75,3,7,5,44,福岡県,A級2班,９　　車身,13.3,,,,1,2,13892,梶山裕次郎
20230127,75,4,1,7,36,香川県,A級2班,,12.0,逃げ,,B,1,1,14412,宮崎　康司
20230127,75,4,2,1,43,愛媛県,A級2班,３／４車身,11.9,マーク,,,1,2,13969,武田　良太
20230127,75,4,3,3,,,,３／４車身,11.8,,,,1,3,,大瀬戸潤一
20230127,75,4,4,5,45,神奈川県,S級2班,１車身１／２,11.4,,,,3,2,13879,伊豆田浩人
20230127,75,4,5,4,29,宮城県,A級1班,３／４車輪,11.5,,,,3,1,15237,太田　将成
20230127,75,4,6,2,40,長野県,A級1班,１／２車身,11.6,,S,,2,1,14454,上原　　龍
20230127,75,4,7,6,49,群馬県,A級2班,４　　車身,11.7,,,,2,2,12946,亀井　雅斗
20230127,75,5,1,2,28,静岡県,A級1班,,11.7,逃げ,,B,2,1,15441,鈴木　陸来
20230127,75,5,2,5,42,神奈川県,S級2班,３／４車身,11.7,マーク,,,2,2,14302,武田　憲祐
20230127,75,5,3,4,38,埼玉県,S級2班,１／２車輪,11.5,,,,1,1,14148,岸澤　賢太
20230127,75,5,4,7,33,広島県,A級1班,３　　車身,11.3,,S,,3,1,15118,木村　幸希
20230127,75,5,5,1,35,栃木県,S級2班,１車身１／２,11.7,,,,1,2,14506,磯田　　旭
20230127,75,5,6,3,44,岡山県,S級2班,１／２車身,11.4,,,,3,2,14548,棚橋　　勉
20230127,75,5,7,6,52,神奈川県,A級3班,大差,13.3,,,,2,3,12512,眞原　健一
20230127,75,6,1,2,37,埼玉県,S級2班,,11.4,差し,,,2,2,14720,高橋　広大
20230127,75,6,2,7,33,東京都,S級2班,１／２車輪,11.7,捲くり,,,2,1,15043,大矢　崇弘
20230127,75,6,3,4,51,岡山県,S級2班,３／４車身,11.4,,,,4,1,13054,石丸　寛之
20230127,75,6,4,6,44,高知県,S級2班,３　　車身,12.0,,,,1,2,14109,吉松　直人
20230127,75,6,5,1,27,愛媛県,A級1班,３／４車身,12.3,,S,B,1,1,15288,薦田　将伍
20230127,75,6,6,5,41,佐賀県,A級1班,５　　車身,11.8,,,,3,2,14340,古川　貴之
20230127,75,6,7,3,36,熊本県,S級2班,大差,13.4,,,,3,1,14786,本郷　雄三
20230127,75,7,1,6,29,高知県,S級2班,,11.7,捲くり,,,2,1,15198,今村麟太郎
20230127,75,7,2,7,38,静岡県,A級1班,３　　車身,11.9,差し,,,1,2,14528,落合　達彦
20230127,75,7,3,1,37,千葉県,A級1班,１／２車身,12.1,,S,B,1,1,14590,近藤　夏樹
20230127,75,7,4,4,48,福島県,A級1班,４　　車身,11.9,,,,4,1,13608,鈴木　　誠
20230127,75,7,5,5,31,東京都,S級1班,１／８車輪,12.2,,,,3,1,15037,鈴木　竜士
20230127,75,7,6,2,46,岡山県,A級1班,３／４車身,12.2,,,,2,2,13885,柳谷　　崇
20230127,75,7,7,3,39,栃木県,A級1班,９　　車身,13.1,,,,3,2,14221,古川　尚耶
20230127,75,8,1,1,28,熊本県,S級1班,,11.2,逃げ,,B,1,1,15479,松岡　辰泰
20230127,75,8,2,7,40,熊本県,S級1班,１／２車身,11.1,マーク,,,1,2,14122,松岡　貴久
20230127,75,8,3,6,35,高知県,S級2班,１　　車身,11.1,,,,1,3,15124,山本　拳也
20230127,75,8,4,2,33,宮城県,S級2班,４　　車身,11.0,,,,2,2,14796,保科　千春
20230127,75,8,5,5,25,青森県,S級2班,３／４車輪,11.1,,,,2,1,15322,磯島　成介
20230127,75,8,6,4,49,静岡県,S級2班,１車身１／２,11.1,,,,2,3,13420,土屋　裕二
20230127,75,8,7,3,46,愛媛県,S級2班,大差,12.5,,,,3,1,13966,大崎飛雄馬
20230127,75,9,1,7,37,福岡県,S級1班,,11.6,差し,,,3,2,14624,柳詰　正宏
20230127,75,9,2,5,36,神奈川県,S級1班,１／８車輪,11.2,差し,S,,1,2,14462,小原　太樹
20230127,75,9,3,2,33,高知県,S級2班,１　　車身,11.7,,,,2,2,15199,田尾　駿介
20230127,75,9,4,3,28,長崎県,S級2班,１　　車輪,11.9,,,B,3,1,15211,平尾　一晃
20230127,75,9,5,4,45,大分県,S級2班,３／４車身,11.7,,,,3,3,13744,菅原　　晃
20230127,75,9,6,1,29,群馬県,S級1班,１／４車輪,11.6,,,,1,1,15343,佐々木悠葵
20230127,75,9,7,6,27,岡山県,A級2班,大差,13.9,,,,2,1,15371,田上　晃也
20230127,75,10,1,1,30,岡山県,S級1班,,11.8,逃げ,,B,1,1,15061,取鳥　雄吾
20230127,75,10,2,4,40,愛媛県,S級1班,１／２車身,11.7,マーク,,,1,2,14038,橋本　　強
20230127,75,10,3,7,41,愛媛県,S級2班,２　　車身,11.8,,,,1,3,14331,栗田　貴徳
20230127,75,10,4,3,45,北海道,S級2班,３／４車身,11.9,,,,3,2,13978,菊地　圭尚
20230127,75,10,5,5,39,茨城県,S級2班,１／２車輪,11.8,,,,3,3,14504,杉本　正隆
20230127,75,10,6,2,45,東京都,S級2班,１／２車輪,11.9,,,,2,1,13685,岡田　征陽
20230127,75,10,7,6,,,,大差,13.0,,,,3,1,,石井　洋輝
20230127,75,11,1,1,26,愛媛県,S級2班,,11.7,捲くり,S,,1,1,15647,真鍋　智寛
20230127,75,11,2,2,35,福岡県,S級2班,１／２車輪,11.4,差し,,,2,1,15052,渡邉　豪大
20230127,75,11,2,5,49,徳島県,S級2班,１／２車輪,11.6,マーク,,,1,2,14683,藤岡　隆治
20230127,75,11,4,4,36,岡山県,S級2班,３　　車身,12.1,,,,4,1,14409,山本　　奨
20230127,75,11,5,6,38,岡山県,A級1班,１／２車身,12.1,,,,4,2,14321,石坂　永伍
20230127,75,11,6,3,54,静岡県,A級3班,３／４車身,12.3,,,,3,2,12202,望月裕一郎
20230127,75,11,7,7,44,秋田県,A級2班,３／４車輪,12.5,,,B,3,1,13828,引地　正人
20230127,75,12,1,7,47,新潟県,S級1班,,11.7,差し,,,3,2,13249,諸橋　　愛
20230127,75,12,2,3,30,静岡県,S級2班,１／４車輪,11.8,捲くり,,B,3,1,14995,渡邉　雄太
20230127,75,12,3,1,31,愛媛県,S級1班,１／８車輪,11.8,,,,1,2,15203,松本　貴治
20230127,75,12,4,2,45,福島県,S級1班,２　　車身,11.7,,,,2,1,13920,山崎　芳仁
20230127,75,12,5,4,41,福島県,S級1班,３／４車身,11.7,,,,2,2,14002,渡部　幸訓
20230127,75,12,6,6,36,北海道,S級2班,６　　車身,12.2,,S,,2,3,14497,川津　悠揮
20230127,75,12,7,5,25,香川県,S級1班,大差,14.4,,,,1,1,15465,石原　　颯
20230127,81,1,1,5,44,宮城県,A級3班,,12.4,差し,,,1,2,13753,阿部　　晃
20230127,81,1,2,2,59,静岡県,A級3班,３／４車身,12.3,マーク,,,1,3,11372,黒瀬　浩一
20230127,81,1,3,1,38,北海道,A級3班,３／４車輪,12.6,,,B,1,1,14276,坂本　敏也
20230127,81,1,4,6,,,,１／２車輪,12.3,,,,2,1,,久保田　敦
20230127,81,1,5,4,37,大分県,A級3班,１／４車輪,12.1,,,,3,1,14628,荘田　竜斗
20230127,81,1,6,3,,,,１／２車身,11.9,,,,3,2,,江口　晃正
20230127,81,1,7,7,,,,３／４車輪,11.9,,,,3,3,,橋本　忠延
20230127,81,2,1,1,22,熊本県,A級1班,,12.6,逃げ,S,B,1,1,15662,中山遼太郎
20230127,81,2,2,2,41,沖縄県,A級2班,１／８車輪,12.6,マーク,,,1,2,14275,喜納　隆志
20230127,81,2,3,4,29,高知県,A級2班,１　　車輪,12.5,,,,1,3,15287,山中　崇弘
20230127,81,2,4,5,,,,１車身１／２,12.5,,,,2,3,,盛田　将人
20230127,81,2,5,3,36,宮城県,A級2班,５　　車身,13.0,,,,2,2,14434,山崎　功也
20230127,81,2,6,6,,,,大差,14.3,,,,1,4,,大前　寛則
20230127,81,2,7,7,,,,大差,,,,,2,1,,村上　　皇
20230127,81,3,1,1,39,茨城県,A級1班,,12.2,差し,,,1,2,14057,松田　優一
20230127,81,3,2,3,26,岡山県,S級2班,３／４車輪,12.2,捲くり,,,2,1,15638,昼田　達哉
20230127,81,3,3,2,39,栃木県,A級2班,１／２車輪,12.2,,,,1,3,14058,佐藤　　謙
20230127,81,3,4,4,26,大分県,S級2班,１／２車身,12.3,,S,,3,1,15656,甲斐　俊祐
20230127,81,3,5,5,29,茨城県,A級2班,１／４車輪,12.6,,,B,1,1,15603,小坂　　丈
20230127,81,3,6,6,49,岡山県,A級2班,１車身１／２,12.1,,,,2,2,13212,岡田　浩太
20230127,81,3,7,7,,,,６　　車身,12.6,,,,3,2,,俵　裕一郎
20230127,81,4,1,1,26,福岡県,S級2班,,11.5,捲くり,S,,1,1,15562,山本　浩成
20230127,81,4,2,4,24,神奈川県,A級2班,２　　車身,11.9,逃げ,,B,3,1,15617,添田　龍児
20230127,81,4,3,7,55,神奈川県,A級3班,１車身１／２,12.0,,,,3,2,12585,郷坪　和博
20230127,81,4,4,2,38,福岡県,A級2班,１／４車輪,11.6,,,,1,2,14335,中園　朋亨
20230127,81,4,5,5,45,千葉県,A級3班,１／２車身,12.0,,,,3,3,13847,小林　大能
20230127,81,4,6,3,48,愛媛県,A級3班,１／２車身,11.5,,,,1,3,13509,明星　晴道
20230127,81,4,7,6,50,栃木県,A級2班,大差,13.9,,,,2,1,14289,羽石　国臣
20230127,81,5,1,5,30,東京都,A級1班,,12.0,捲くり,,,3,1,14991,中島　将尊
20230127,81,5,2,2,30,沖縄県,A級3班,１　　車身,12.0,マーク,,,1,1,15215,照屋　将貴
20230127,81,5,3,7,51,徳島県,A級3班,１／４車輪,12.0,,,,2,3,12986,近藤　直幹
20230127,81,5,4,1,36,沖縄県,A級1班,１／８車輪,11.9,,S,,1,2,14566,安谷屋将志
20230127,81,5,5,3,46,山口県,A級2班,１／２車身,12.3,,,,2,2,13652,隅　　直幸
20230127,81,5,6,4,57,高知県,A級3班,１　　車身,12.0,,,,1,3,11847,赤松　誠一
20230127,81,5,7,6,,,,９　　車身,13.4,,,B,2,1,,池川　瑠威
20230127,81,6,1,7,27,福岡県,A級2班,,12.3,逃げ,,B,1,1,15558,川野　　深
20230127,81,6,2,4,,,,１／２車身,12.3,マーク,,,3,1,,安達　隆己
20230127,81,6,3,3,37,愛媛県,A級2班,３／４車輪,12.2,,,,2,1,14887,板崎　佑矢
20230127,81,6,4,5,43,青森県,A級3班,１／８車輪,12.0,,,,4,1,14124,石田　宏樹
20230127,81,6,5,1,39,岡山県,A級1班,１／２車輪,12.1,,S,,2,2,14181,藤原　悠斗
20230127,81,6,6,2,43,福岡県,A級2班,１／８車輪,12.0,,,,1,3,14265,松永　真太
20230127,81,6,7,6,43,福岡県,A級2班,３　　車身,12.0,,,,1,2,13893,片山　直人
20230127,81,7,1,2,51,広島県,S級2班,,12.3,差し,,,2,1,13438,前反祐一郎
20230127,81,7,2,1,35,熊本県,S級2班,１　　車輪,12.5,差し,,,3,2,14633,田中　陽平
20230127,81,7,3,5,46,岡山県,A級2班,１／８車輪,12.3,,,,2,2,14408,守安　政雄
20230127,81,7,4,6,32,熊本県,A級2班,１　　車身,12.7,,,B,3,1,15214,境　　啓亨
20230127,81,7,5,4,47,宮城県,A級2班,３／４車輪,12.5,,,,1,2,13384,金子　兼久
20230127,81,7,6,7,53,千葉県,A級2班,１／２車身,12.4,,,,1,3,12432,石井　　孝
20230127,81,7,7,3,31,埼玉県,S級2班,１／２車輪,12.7,,,,1,1,15344,荒木　貴大
20230127,81,8,1,1,30,岩手県,S級2班,,12.0,逃げ,S,B,1,1,15325,後藤　　悠
20230127,81,8,1,2,48,静岡県,A級1班,,11.9,差し,,,1,2,13775,鈴木　良太
20230127,81,8,3,3,51,長崎県,A級1班,１車身１／２,11.9,,,,2,1,13298,井手　　健
20230127,81,8,4,4,41,埼玉県,A級1班,１　　車輪,11.9,,,,3,2,14139,小田倉勇二
20230127,81,8,5,6,48,静岡県,A級2班,１　　車身,11.8,,,,1,3,13417,梅原　大治
20230127,81,8,6,5,39,群馬県,A級2班,３／４車身,12.0,,,,3,1,14064,吉松　賢二
20230127,81,8,7,7,53,熊本県,A級3班,１／４車輪,11.7,,,,1,4,12550,荒木　真慈
20230127,81,9,1,1,37,岡山県,S級2班,,11.8,差し,S,,1,2,14485,田中　勇二
20230127,81,9,2,2,31,岡山県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15059,畝木　　努
20230127,81,9,3,4,41,長崎県,A級1班,１／２車身,11.8,,,,1,3,15014,西田　将士
20230127,81,9,4,5,39,福島県,A級2班,３／４車身,11.7,,,,2,1,14353,宇佐見裕輝
20230127,81,9,5,3,45,福島県,S級2班,１／４車輪,11.6,,,,2,2,13537,谷津田将吾
20230127,81,9,6,6,47,宮城県,A級2班,２　　車身,11.8,,,,2,3,13385,鎌田　　聡
20230127,81,9,7,7,54,静岡県,A級3班,大差,13.1,,,,2,4,12197,奥山　雅士
