date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230611,44,6,5,4,47,栃木県,A級1班,１／４車輪,11.2,,,,3,1,13615,山口　貴弘
20230611,44,6,5,4,41,佐賀県,S級2班,１／４車輪,11.2,,,,3,1,14268,山口　貴弘
20230611,44,6,6,1,49,愛知県,A級1班,１車身１／２,11.8,,,,1,1,14747,猪俣　康一
20230611,44,7,1,6,48,徳島県,S級2班,,11.6,差し,,,2,2,13439,青井　賢治
20230611,44,7,2,2,33,徳島県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,14846,久米　康平
20230611,44,7,3,4,50,福岡県,A級1班,１／２車身,11.5,,,,2,3,13070,高木　和仁
20230611,44,7,4,3,52,愛知県,S級2班,２　　車身,11.7,,,,3,1,12669,伊藤　正樹
20230611,44,7,5,1,45,広島県,S級2班,２　　車身,11.8,,S,,1,2,13650,吉本　哲郎
20230611,44,7,6,5,38,広島県,A級3班,大差,13.0,,,,1,1,14844,三登　誉哲
20230611,44,8,1,5,33,岡山県,S級2班,,11.4,逃げ,S,B,2,1,14879,月森　亮輔
20230611,44,8,2,2,38,香川県,S級2班,１／４車輪,11.3,マーク,,,2,2,14186,網谷　竜次
20230611,44,8,3,4,54,徳島県,S級2班,１／２車輪,11.2,,,,2,3,12541,室井　健一
20230611,44,8,4,1,43,熊本県,A級1班,１　　車身,11.2,,,,1,1,14199,松岡　孔明
20230611,44,8,5,6,41,佐賀県,A級1班,１車身１／２,11.1,,,,1,2,14340,古川　貴之
20230611,44,8,6,3,43,三重県,A級1班,３／４車身,11.4,,,,3,1,13955,三宅　裕武
20230611,44,8,7,7,35,愛知県,A級1班,６　　車身,12.1,,,,4,1,14748,山口　智弘
20230611,44,9,1,7,38,福岡県,A級1班,,11.8,差し,,,3,2,14262,稲吉　悠大
20230611,44,9,2,3,28,長崎県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15211,平尾　一晃
20230611,44,9,3,4,42,石川県,S級2班,２　　車身,11.2,,,,1,1,14177,小堺　浩二
20230611,44,9,4,5,30,広島県,S級2班,１　　車身,11.5,,,,2,1,15193,今岡　徹二
20230611,44,9,5,2,46,岡山県,A級1班,１／８車輪,11.4,,,,2,2,13885,柳谷　　崇
20230611,44,9,6,1,39,岐阜県,A級1班,３／４車身,11.3,,S,,1,2,14245,後藤　彰仁
20230611,44,9,7,6,39,徳島県,A級1班,３／４車身,11.4,,,,2,3,14620,二條　祐也
20230611,44,10,1,7,41,福岡県,S級2班,,11.7,差し,,,3,2,14041,田中　　誠
20230611,44,10,2,3,27,福岡県,S級1班,１／２車輪,11.8,逃げ,,B,3,1,15207,林　慶次郎
20230611,44,10,3,1,49,徳島県,S級2班,３／４車身,11.5,,,,1,2,12987,堤　　　洋
20230611,44,10,4,5,34,岐阜県,A級1班,１　　車輪,11.7,,,,2,1,14672,吉田　茂生
20230611,44,10,5,6,39,岡山県,S級2班,１／２車身,11.5,,,,1,3,14323,連佛　康浩
20230611,44,10,6,2,47,岐阜県,S級2班,微差,11.6,,S,,2,2,13782,原　　真司
20230611,44,10,7,4,26,愛媛県,S級2班,１／４車輪,11.7,,,,1,1,15380,外田　心斗
20230611,44,11,1,2,48,愛知県,A級2班,,11.5,差し,,,2,2,13264,山中　貴雄
20230611,44,11,1,2,42,高知県,S級2班,,11.5,差し,,,2,2,14108,山中　貴雄
20230611,44,11,2,5,35,岐阜県,S級1班,１／２車身,11.4,マーク,,,1,2,14700,川口公太朗
20230611,44,11,3,4,44,奈良県,S級2班,１車身１／２,11.4,,S,,1,3,14878,伊代野貴照
20230611,44,11,4,6,35,鹿児島県,S級2班,３／４車輪,11.8,,,,3,2,14958,新納　大輝
20230611,44,11,5,3,39,佐賀県,S級2班,３／４車身,12.0,,,B,3,1,14339,成松　春樹
20230611,44,11,6,7,27,愛媛県,A級1班,１車身１／２,12.0,,,,2,1,15288,薦田　将伍
20230611,44,11,7,1,42,岐阜県,S級2班,タイヤ差,11.9,,,,1,1,14599,松岡　篤哉
20230611,44,12,1,5,40,岡山県,S級1班,,11.2,捲くり,,B,1,1,14484,河端　朋之
20230611,44,12,2,3,40,岡山県,S級2班,３／４車輪,11.1,マーク,S,,1,2,14613,黒田　　淳
20230611,44,12,3,2,27,熊本県,S級2班,３　　車身,11.5,,,,3,1,15296,上田　尭弥
20230611,44,12,4,7,48,高知県,S級2班,１／２車輪,11.4,,,,3,2,13295,佐々木則幸
20230611,44,12,5,1,41,福井県,S級2班,２　　車身,11.4,,,,2,2,13959,鷲田　佳史
20230611,44,12,6,4,47,香川県,A級1班,１車身１／２,11.4,,,,3,3,13653,森安　崇之
20230611,44,12,7,6,29,和歌山県,S級2班,２　　車身,11.5,,,,2,1,15458,貴志　修己
20230611,54,1,1,2,46,千葉県,S級2班,,11.7,差し,,,1,2,13410,伊勢崎彰大
20230611,54,1,2,1,33,奈良県,S級2班,１　　車身,11.7,捲くり,,,2,1,14946,元砂　勇雪
20230611,54,1,3,7,50,神奈川県,A級1班,２　　車身,11.8,,,,1,3,13471,松坂　英司
20230611,54,1,4,8,40,京都府,A級1班,１／２車身,11.8,,,,4,1,14030,藤木　　裕
20230611,54,1,5,4,53,愛媛県,A級1班,１車身１／２,11.8,,,,3,3,12544,上田　　学
20230611,54,1,6,5,30,岐阜県,A級1班,３　　車身,12.6,,,B,1,1,15001,堀　　兼壽
20230611,54,1,7,3,41,徳島県,A級1班,２　　車身,12.4,,,,3,2,14035,伊藤　大彦
20230611,54,1,8,6,27,岡山県,A級2班,大差,15.2,,,,3,1,15371,田上　晃也
20230611,54,2,1,3,51,石川県,A級1班,,11.7,差し,,,4,3,12679,坂上　忠克
20230611,54,2,2,7,37,愛知県,A級1班,１／８車輪,11.8,捲くり,,B,4,2,14435,伊藤　勝太
20230611,54,2,3,1,49,千葉県,S級2班,３／４車身,11.6,,,,2,1,13465,春日　勇人
20230611,54,2,4,8,44,神奈川県,A級2班,１　　車身,11.8,,,,3,1,13942,大西　健士
20230611,54,2,5,4,51,和歌山県,A級1班,１／２車身,11.8,,,,1,3,12747,布居　寛幸
20230611,54,2,6,5,38,京都府,A級2班,１／２車身,11.6,,,,1,2,14316,山崎　光展
20230611,54,2,7,2,32,大阪府,S級2班,３／４車身,12.1,,S,,1,1,15106,大石　崇晴
20230611,54,2,8,6,26,岐阜県,S級2班,大差,14.9,,,,4,1,15358,三浦　貴大
20230611,54,3,1,5,54,福島県,A級1班,,11.8,差し,,,2,2,12261,岡部　芳幸
20230611,54,3,2,1,33,青森県,S級2班,１／４車輪,11.9,逃げ,,B,2,1,14791,木村　　弘
20230611,54,3,3,4,41,東京都,A級1班,３／４車身,11.8,,,,2,3,14233,西村　行貴
20230611,54,3,4,8,36,奈良県,A級1班,１／２車輪,11.6,,S,,3,1,15108,吉田　篤史
20230611,54,3,5,6,36,滋賀県,S級2班,３／４車身,11.6,,,,3,2,14477,白上　　翔
20230611,54,3,6,7,45,三重県,A級1班,２　　車身,11.3,,,,1,2,13640,西村　　豊
20230611,54,3,7,2,28,三重県,S級2班,３／４車身,11.4,,,,1,1,15180,下岡　将也
20230611,54,3,8,3,47,愛知県,A級1班,１　　車身,11.4,,,,1,3,13571,小林　信晴
20230611,54,4,1,5,35,長野県,S級2班,,11.8,捲くり,,,3,1,15256,中嶋　宣成
20230611,54,4,2,7,36,東京都,S級2班,１車身１／２,11.7,マーク,,,3,2,14511,内藤　高裕
20230611,54,4,3,9,31,岡山県,S級2班,２　　車身,12.2,,,B,2,1,15191,奥村　諭志
20230611,54,4,4,1,46,岡山県,S級2班,３／４車輪,12.1,,,,2,2,13495,友定　祐己
20230611,54,4,5,3,38,静岡県,A級1班,３／４車輪,11.7,,,,1,3,14528,落合　達彦
20230611,54,4,6,4,41,富山県,S級2班,３／４車身,12.0,,,,1,1,14248,吉川　起也
20230611,54,4,7,6,43,愛媛県,A級1班,３／４車身,12.1,,,,2,3,13968,越智　展孝
20230611,54,4,8,8,40,千葉県,S級2班,３／４車輪,12.0,,S,,1,2,14161,藤田　大輔
20230611,54,4,9,2,47,埼玉県,S級2班,６　　車身,12.6,,,,3,3,13550,安部　達也
20230611,54,5,1,7,38,千葉県,S級2班,,11.1,捲くり,S,,1,1,14461,山中　秀将
20230611,54,5,2,5,52,神奈川県,A級1班,３／４車輪,11.0,マーク,,,1,2,12881,白戸淳太郎
20230611,54,5,3,3,39,宮城県,S級2班,３／４車身,11.1,,,,4,2,14130,竹山　陵太
20230611,54,5,4,9,25,香川県,S級1班,１／８車輪,11.7,,,B,3,1,15465,石原　　颯
20230611,54,5,5,2,45,岡山県,A級1班,５　　車身,11.4,,,,3,3,13883,高津　晃治
20230611,54,5,6,4,54,徳島県,S級2班,１／２車身,11.6,,,,3,2,12234,室井　竜二
20230611,54,5,7,6,46,埼玉県,A級1班,３　　車身,11.7,,,,2,2,13407,大矢　将大
20230611,54,5,8,1,45,東京都,S級2班,３　　車身,12.1,,,,2,1,13685,岡田　征陽
20230611,54,5,9,8,37,福島県,S級2班,６　　車身,12.9,,,,4,1,14716,猪狩　祐樹
20230611,54,6,1,3,29,岩手県,A級1班,,11.9,逃げ,S,B,3,1,15416,小笠原　光
20230611,54,6,2,4,46,宮城県,A級1班,３／４車身,11.8,マーク,,,3,2,14711,相澤　政宏
20230611,54,6,3,8,44,東京都,S級2班,３／４車輪,11.8,,,,3,3,14372,内田　玄希
20230611,54,6,4,9,33,兵庫県,S級1班,１車身１／２,11.7,,,,2,1,15116,池野　健太
20230611,54,6,5,2,47,兵庫県,S級2班,１／４車輪,11.6,,,,2,2,13878,松岡　健介
20230611,54,6,6,6,42,千葉県,A級1班,３／４車身,11.5,,,,2,3,14296,佐藤　清之
20230611,54,6,7,5,42,熊本県,S級1班,１車身１／２,11.3,,,,1,3,14852,徳永　哲人
20230611,54,6,8,7,46,福岡県,S級2班,タイヤ差,11.6,,,,1,2,13514,山口　貴嗣
20230611,54,6,9,1,40,福岡県,S級2班,７　　車身,12.3,,,,1,1,14956,小川　賢人
20230611,54,7,1,5,36,茨城県,S級1班,,11.7,差し,,,1,2,14441,芦澤　辰弘
20230611,54,7,2,2,42,宮城県,A級1班,１／４車輪,11.8,捲くり,,B,3,2,14714,橋本　智昭
20230611,54,7,3,4,39,徳島県,S級1班,１／２車身,11.6,,,,4,2,14190,木村　隆弘
20230611,54,7,4,6,47,熊本県,A級1班,３／４車輪,11.5,,,,2,2,13448,合志　正臣
20230611,54,7,5,7,49,茨城県,A級1班,１　　車身,11.8,,,,1,3,13538,小林　圭介
20230611,54,7,6,3,24,埼玉県,S級1班,２　　車身,12.2,,,,1,1,15429,山田　雄大
20230611,54,7,7,1,32,大分県,A級1班,微差,11.8,,,,2,1,14890,大西　貴晃
20230611,54,7,8,9,35,山口県,S級2班,３／４車輪,12.1,,,,4,1,14551,山下　一輝
20230611,54,7,9,8,34,青森県,S級2班,大差,13.9,,,,3,1,14792,坂本　周輝
20230611,54,8,1,2,32,奈良県,S級1班,,11.3,捲くり,,,3,1,14945,中井　俊亮
20230611,54,8,2,3,45,熊本県,S級1班,３　　車身,11.4,捲くり,,,1,1,13745,中川誠一郎
20230611,54,8,3,5,24,静岡県,S級2班,１／４車輪,11.7,,,B,2,1,15440,長田　龍拳
20230611,54,8,4,8,46,兵庫県,S級2班,３／４車身,11.6,,,,3,2,13798,木村　直隆
20230611,54,8,5,7,41,佐賀県,S級2班,３／４車身,11.4,,,,1,2,14196,小林　弘和
20230611,54,8,6,1,48,静岡県,S級2班,１／４車輪,11.8,,,,2,2,13115,望月　永悟
20230611,54,8,7,6,29,福井県,A級1班,１／４車輪,11.6,,,,3,3,15104,中川　勝貴
20230611,54,8,8,4,30,東京都,S級2班,１車身１／２,11.7,,,,4,2,15249,磯川　勝裕
20230611,54,8,9,9,23,茨城県,S級2班,１車身１／２,12.0,,S,,4,1,15516,木村　皆斗
20230611,54,9,1,3,44,千葉県,S級2班,,11.5,差し,,,2,1,13766,武井　大介
20230611,54,9,2,9,39,徳島県,S級2班,３／４車輪,11.7,差し,,,1,3,14327,北村　信明
20230611,54,9,3,1,42,岡山県,S級2班,１／４車輪,11.8,,S,,1,2,14259,戸田　洋平
20230611,54,9,4,5,27,岡山県,S級1班,１／８車輪,11.9,,,B,1,1,15546,山根　将太
20230611,54,9,5,7,36,埼玉県,S級1班,３／４車身,11.4,,,,4,3,14370,阿部　大樹
20230611,54,9,6,6,36,神奈川県,A級1班,１／２車身,11.6,,,,2,2,14867,巴　　直也
20230611,54,9,7,4,25,茨城県,S級2班,１／４車輪,11.7,,,,4,1,15336,小畑　勝広
20230611,54,9,8,8,33,埼玉県,S級2班,３／４車身,11.7,,,,4,2,14811,笠松　将太
20230611,54,9,9,2,37,愛知県,S級1班,１車身１／２,12.1,,,,3,1,14996,岡本　　総
20230611,54,10,1,7,33,京都府,S級1班,,11.1,捲くり,,B,1,2,14835,窓場千加頼
20230611,54,10,2,1,34,京都府,S級2班,４　　車身,11.2,マーク,,,1,3,15004,畑段　嵐士
20230611,54,10,3,9,25,徳島県,S級1班,３／４車身,11.2,,,,3,1,15466,久田　裕也
20230611,54,10,4,6,37,福島県,S級2班,２　　車身,10.9,,,,2,2,14361,真船圭一郎
20230611,54,10,5,3,29,徳島県,S級2班,１／２車身,11.5,,S,,3,2,15121,太田　竜馬
20230611,54,10,6,4,41,大阪府,S級1班,１／２車輪,10.8,,,,4,1,14253,伊藤　　信
20230611,54,10,7,2,36,福島県,S級2班,１　　車身,10.9,,,,2,3,14358,須永　優太
20230611,54,10,8,8,34,兵庫県,S級2班,３　　車身,12.1,,,,1,1,14767,藤井　栄二
20230611,54,10,9,5,37,福島県,S級1班,大差,14.0,,,,2,1,14356,佐藤　一伸
20230611,54,11,1,1,27,和歌山県,S級1班,,11.3,逃げ,S,B,1,1,15186,南　　　潤
20230611,54,11,2,5,47,京都府,S級1班,３／４車輪,11.2,マーク,,,1,2,13790,稲垣　裕之
20230611,54,11,3,8,38,京都府,S級1班,１／４車輪,11.1,,,,1,3,14833,高久保雄介
20230611,54,11,4,9,36,千葉県,S級1班,１　　車輪,11.1,,,,2,1,14380,根田　空史
20230611,54,11,5,7,38,三重県,S級1班,４　　車身,11.6,,,,3,1,14174,柴崎　　淳
20230611,54,11,6,3,31,東京都,S級1班,３／４車身,11.2,,,,2,2,15037,鈴木　竜士
20230611,54,11,7,4,42,茨城県,S級1班,５　　車身,11.3,,,,2,3,13922,河野　通孝
20230611,54,11,8,6,52,宮城県,S級2班,５　　車身,11.3,,,,4,2,13306,齋藤登志信
20230611,54,11,9,2,37,宮城県,S級1班,１車身１／２,11.5,,,,4,1,14795,櫻井　正孝
20230611,54,12,1,9,29,静岡県,S級1班,,11.7,差し,,,4,1,15051,簗田　一輝
20230611,54,12,2,8,41,山梨県,S級2班,１／２車輪,11.6,差し,,,2,3,14076,志村　太賀
20230611,54,12,3,5,33,埼玉県,S級2班,１／４車輪,11.8,,,,2,2,15246,黒沢　征治
20230611,54,12,4,1,30,神奈川県,S級1班,１／４車輪,11.7,,,,1,1,15439,佐々木眞也
20230611,54,12,5,6,35,神奈川県,S級2班,３／４車身,11.5,,,,1,3,14592,小島　　歩
20230611,54,12,6,7,36,神奈川県,S級1班,１／８車輪,11.6,,,,1,2,14384,佐藤　龍二
20230611,54,12,7,3,28,大分県,S級1班,３／４車輪,12.0,,,B,3,1,15474,阿部　将大
20230611,54,12,8,4,41,静岡県,S級2班,３／４車身,11.5,,,,4,2,14466,二藤　元太
20230611,54,12,9,2,25,茨城県,S級2班,大差,13.5,,S,,2,1,15334,朝倉　智仁
20230611,71,1,1,5,,,,,12.2,差し,,,3,3,,中塚　記生
20230611,71,1,2,4,33,宮城県,A級2班,１　　車身,12.6,逃げ,,B,3,1,14986,三浦　　綾
20230611,71,1,3,1,51,熊本県,A級3班,１／２車輪,12.2,,,,2,1,13299,五十嵐博一
20230611,71,1,4,2,43,岡山県,A級2班,１／２車身,12.6,,,,1,1,14880,野見　泰要
20230611,71,1,5,3,48,福島県,A級3班,３／４車身,12.7,,S,,3,2,13676,塚本　　諭
20230611,71,1,6,6,,,,３／４車輪,12.2,,,,1,2,,森江　信行
20230611,71,2,1,4,48,新潟県,A級3班,,12.1,差し,,,2,2,13320,村上　順規
20230611,71,2,2,2,48,群馬県,A級3班,１／４車輪,12.2,捲くり,,,2,1,13456,小林　和彦
20230611,71,2,3,1,44,香川県,A級3班,１　　車輪,12.0,,,,1,2,13738,眞鍋　伸也
20230611,71,2,4,7,50,神奈川県,A級3班,３／４車輪,12.1,,,,1,4,13109,志村　正洋
20230611,71,2,5,5,53,愛媛県,A級3班,３／４車輪,12.2,,,,1,3,12701,升澤　祥晃
20230611,71,2,6,3,29,岡山県,A級2班,１／８車輪,12.4,,,B,1,1,15372,野上　竜太
20230611,71,2,7,6,,,,大差,14.0,,,,3,1,,黒川　将俊
20230611,71,3,1,5,29,香川県,A級2班,,12.4,逃げ,,B,1,1,15642,眞砂　英作
20230611,71,3,2,7,49,香川県,A級3班,１　　車輪,12.3,マーク,,,1,2,13358,行成　大祐
20230611,71,3,3,1,51,岡山県,A級3班,１／２車身,12.2,,,,1,3,12906,太田　良政
20230611,71,3,4,6,58,鹿児島県,A級3班,３　　車身,12.3,,,,3,1,12157,竹野　行登
20230611,71,3,5,2,42,福岡県,A級3班,３／４車輪,12.4,,,,1,4,14111,秋永　共之
20230611,71,3,6,3,50,群馬県,A級3班,３／４車身,12.5,,,,2,2,13402,沼川　夢久
20230611,71,3,7,4,,,,６　　車身,13.2,,,,2,1,,武藤　貴志
20230611,71,4,1,1,29,青森県,A級1班,,12.0,逃げ,,B,1,1,15599,堀　　航輝
20230611,71,4,2,5,41,群馬県,A級3班,２　　車身,12.0,マーク,,,1,2,14006,青木　亮太
20230611,71,4,3,4,51,栃木県,A級3班,３／４車身,11.9,,,,1,3,12795,黒田　　充
20230611,71,4,4,2,44,香川県,A級3班,１／２車身,11.9,,,,3,3,13802,大林　亮介
20230611,71,4,5,3,41,沖縄県,A級2班,１車身１／２,11.9,,,,3,2,14275,喜納　隆志
20230611,71,4,6,6,55,広島県,A級3班,１車身１／２,11.9,,,,2,1,12302,脇田　良雄
20230611,71,4,7,7,27,大分県,A級1班,３　　車身,12.5,,,,3,1,15658,長松　大祐
20230611,71,5,1,7,22,熊本県,S級2班,,12.1,逃げ,,B,3,1,15663,松本秀之慎
20230611,71,5,2,2,26,岡山県,A級3班,１／４車輪,12.0,マーク,S,,1,1,15636,合地　登汰
20230611,71,5,3,5,54,岡山県,A級3班,１　　車輪,11.9,,,,1,2,12379,小林　　健
20230611,71,5,4,1,45,千葉県,A級3班,１車身１／２,11.7,,,,2,1,13847,小林　大能
20230611,71,5,5,6,,,,２　　車身,11.9,,,,2,2,,鈴木　秀明
20230611,71,5,6,4,,,,３／４車身,11.8,,,,3,3,,森山　昌昭
20230611,71,5,7,3,53,佐賀県,A級3班,大差,12.6,,,,3,2,12626,原　　　司
20230611,71,6,1,3,39,大分県,A級1班,,11.6,捲くり,,,2,1,14891,小岩　哲也
20230611,71,6,2,7,53,広島県,A級2班,３／４車身,12.0,差し,,,1,2,12757,市本　隆司
20230611,71,6,3,2,42,新潟県,A級2班,１／２車輪,11.4,,,,4,2,14155,佐藤　政利
20230611,71,6,4,1,41,広島県,A級2班,１／８車輪,12.1,,,B,1,1,14183,隅田　幸助
20230611,71,6,5,4,48,徳島県,A級2班,１／２車身,12.1,,,,3,1,13506,田村　浩章
20230611,71,6,6,5,56,高知県,A級2班,１／２車輪,11.8,,,,3,2,12042,山原　利秀
20230611,71,6,7,6,30,埼玉県,A級3班,１　　車身,11.7,,,,4,1,15164,菱沼　元樹
20230611,71,7,1,1,47,栃木県,A級1班,,12.7,差し,,,1,2,13615,山口　貴弘
20230611,71,7,1,1,41,佐賀県,S級2班,,12.7,差し,,,1,2,14268,山口　貴弘
20230611,71,7,2,5,53,静岡県,A級2班,３／４車身,12.6,マーク,,,1,3,13039,松山　正和
20230611,71,7,3,4,49,東京都,A級2班,１／２車輪,12.9,,,B,1,1,13461,市川　健太
20230611,71,7,4,2,47,静岡県,A級2班,１　　車身,12.6,,,,2,1,13259,望月　紀男
20230611,71,7,5,7,,,,１／２車輪,12.5,,,,3,2,,仲山　　桂
20230611,71,7,6,6,51,高知県,A級2班,１　　車身,12.5,,,,3,3,12914,武市　和人
20230611,71,7,7,3,47,福岡県,A級3班,８　　車身,13.5,,,,3,1,13594,高田　真幸
20230611,71,8,1,4,50,宮城県,A級1班,,12.0,差し,,,2,1,13233,小松　剛之
20230611,71,8,2,6,52,沖縄県,A級2班,１　　車身,12.2,差し,,,3,1,12507,爲田　　学
20230611,71,8,3,3,41,東京都,A級2班,３／４車輪,12.7,,,B,4,1,14366,阿久津浩之
20230611,71,8,4,7,42,埼玉県,A級2班,１／８車輪,12.6,,,,4,2,13932,井上　雄三
20230611,71,8,5,5,49,埼玉県,A級2班,１／２車輪,12.5,,,,4,3,13175,峠　　祐介
20230611,71,8,6,2,45,福岡県,A級2班,１　　車身,12.3,,,,1,2,13595,別所　英幸
20230611,71,8,7,1,28,静岡県,A級2班,３／４車身,12.5,,S,,1,1,15264,渡邉　直弥
20230611,71,9,1,4,39,鹿児島県,A級1班,,12.1,差し,,,3,2,14638,川又　裕樹
20230611,71,9,2,3,48,千葉県,A級3班,１／２車輪,11.9,捲くり,,,4,1,13629,福森慎太郎
20230611,71,9,3,2,47,岡山県,A級2班,１　　車身,12.0,,,,2,1,13349,三宅　　旬
20230611,71,9,4,5,53,熊本県,A級3班,１／２車身,12.2,,,,3,3,12550,荒木　真慈
20230611,71,9,5,1,26,福島県,S級2班,１　　車身,12.6,,,B,1,1,15330,伊藤　　奎
20230611,71,9,6,6,38,福島県,A級2班,１／２車身,12.5,,,,1,2,14360,関根　崇人
20230611,71,9,7,7,30,沖縄県,A級3班,２　　車身,12.8,,,,3,1,15215,照屋　将貴
20230611,71,10,1,1,51,広島県,S級2班,,11.9,差し,,,1,2,13438,前反祐一郎
20230611,71,10,2,4,33,香川県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14885,戸田　康平
20230611,71,10,3,5,55,広島県,A級2班,１／２車輪,11.9,,,,1,3,12130,石田　洋秀
20230611,71,10,4,3,30,静岡県,S級2班,１／４車輪,11.7,,,,3,1,15097,長谷部　翔
20230611,71,10,5,6,41,神奈川県,A級2班,３／４車輪,11.6,,,,3,2,14743,鈴木　広人
20230611,71,10,6,7,42,福岡県,A級1班,１／８車輪,11.9,,,,2,2,14043,中園　和剛
20230611,71,10,7,2,39,熊本県,A級1班,１／２車輪,12.1,,,,2,1,14709,松岡　孝高
20230611,71,11,1,5,56,神奈川県,A級1班,,11.6,差し,S,,3,2,11800,三住　博昭
20230611,71,11,2,6,48,埼玉県,A級1班,１／２車輪,11.5,マーク,,,3,3,13172,金子周一郎
20230611,71,11,3,3,25,宮城県,S級2班,１／２車身,11.9,,,B,3,1,15327,阿部架惟都
20230611,71,11,4,1,31,宮崎県,S級2班,３／４車輪,11.4,,,,2,1,14929,小酒　大勇
20230611,71,11,5,2,24,愛媛県,S級2班,１　　車輪,11.5,,,,1,1,15646,塩崎　隼秀
20230611,71,11,6,4,43,岡山県,A級2班,２　　車身,11.3,,,,1,2,14404,岩本　　純
20230611,71,11,7,7,39,沖縄県,A級3班,４　　車身,11.9,,,,2,2,14639,屋宜　浩二
20230611,71,12,1,7,36,岡山県,S級2班,,11.6,差し,S,,1,1,14409,山本　　奨
20230611,71,12,2,1,49,徳島県,S級2班,３／４車身,11.5,マーク,,,1,2,14683,藤岡　隆治
20230611,71,12,3,4,41,北海道,A級2班,３／４車身,11.9,,,,3,2,14277,山口　慎吾
20230611,71,12,4,3,37,青森県,A級1班,１／２車輪,12.0,,,B,3,1,14205,日当　泰之
20230611,71,12,5,2,37,熊本県,S級2班,１　　車輪,11.6,,,,2,1,14634,寺崎　祐樹
20230611,71,12,6,6,48,香川県,A級2班,３／４車身,11.4,,,,1,3,13587,船曳　義之
20230611,71,12,7,5,45,宮崎県,S級2班,１／２車身,11.2,,,,2,2,13667,田中　洋輔
20230611,86,1,1,2,52,高知県,A級3班,,12.3,差し,,,2,2,12542,森下　忠夫
20230611,86,1,2,1,39,岡山県,A級2班,微差,12.3,逃げ,S,B,2,1,14407,森　　佑樹
20230611,86,1,3,3,,,,３／４車身,12.2,,,,2,3,,岡　　俊行
20230611,86,1,4,4,53,愛知県,A級3班,１　　車身,12.0,,,,2,5,13040,服部　竜二
20230611,86,1,5,5,,,,１／４車輪,12.2,,,,1,1,,西村　尚文
20230611,86,1,6,6,,,,３／４車輪,12.3,,,,2,4,,山田二三補
20230611,86,1,7,7,,,,１／８車輪,12.1,,,,1,2,,礒田　義則
20230611,86,2,1,4,57,福岡県,A級3班,,12.7,差し,,,3,2,11655,安藤　雄一
20230611,86,2,2,1,36,福岡県,A級3班,１／４車輪,12.8,逃げ,,B,3,1,15472,吉田　勇気
20230611,86,2,3,3,,,,１車身１／２,12.4,,,,2,2,,丹波　福道
20230611,86,2,4,5,51,鹿児島県,A級3班,１／２車輪,12.7,,,,3,3,12818,木幡　幸仁
20230611,86,2,5,6,,,,１車身１／２,12.5,,,,2,3,,河野　克也
20230611,86,2,6,2,54,岡山県,A級2班,３／４車身,12.7,,,,2,1,12299,増成　富夫
20230611,86,2,7,7,,,,大差,,,,,1,1,,大松　純二
20230611,86,3,1,1,26,岡山県,S級2班,,11.5,捲くり,,,1,1,15638,昼田　達哉
20230611,86,3,2,2,26,佐賀県,S級2班,１／２車身,12.0,差し,S,,3,1,15653,坂田　康季
20230611,86,3,3,5,35,兵庫県,A級1班,１／２車身,11.8,,,,2,1,14951,後藤　祐貴
20230611,86,3,4,3,57,熊本県,A級3班,３／４車身,12.1,,,,3,2,11665,倉岡慎太郎
20230611,86,3,5,4,27,福岡県,A級2班,３／４車輪,12.4,,,B,4,1,15652,橋本　　陸
20230611,86,3,6,6,48,岐阜県,A級3班,大差,12.2,,,,2,2,13266,伊藤　嘉浩
20230611,86,3,7,7,,,,大差,14.3,,,,4,2,,柴田　　了
20230611,86,4,1,1,26,大分県,S級2班,,12.2,逃げ,S,B,3,1,15656,甲斐　俊祐
20230611,86,4,2,4,28,佐賀県,A級2班,３／４車身,12.2,マーク,,,4,1,15563,久保　光司
20230611,86,4,3,5,37,宮崎県,A級3班,３／４車身,12.0,,,,3,2,14855,東　　隆之
20230611,86,4,4,6,60,沖縄県,A級3班,１　　車輪,11.8,,,,3,3,11328,川添　輝彦
20230611,86,4,5,3,25,徳島県,A級1班,１／２車身,12.0,,,,2,1,15644,中野光太郎
20230611,86,4,6,2,36,大阪府,A級3班,３／４車輪,12.1,,,,1,1,15188,浜田　翔平
20230611,86,4,7,7,,,,大差,13.3,,,,4,2,,松尾　　誠
20230611,86,5,1,2,34,愛媛県,A級1班,,11.8,捲くり,,,1,1,14850,岡田　啓渡
20230611,86,5,2,1,58,岡山県,A級2班,１／２車身,11.7,マーク,,,1,2,11417,小川　　巧
20230611,86,5,3,7,48,愛知県,A級2班,４　　車身,12.3,,,,3,2,13264,山中　貴雄
20230611,86,5,3,7,42,高知県,S級2班,４　　車身,12.3,,,,3,2,14108,山中　貴雄
20230611,86,5,4,4,44,熊本県,A級3班,３／４車身,11.8,,,,2,1,14049,廣田　樹里
20230611,86,5,5,6,40,愛知県,A級3班,１　　車身,12.5,,S,B,3,1,14595,瀧本　匡平
20230611,86,5,6,3,47,福岡県,A級2班,１／８車輪,11.8,,,,2,2,13446,丸林　一孝
20230611,86,5,7,5,51,福岡県,A級3班,１／２車輪,11.8,,,,2,3,12847,古閑　良介
