date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230827,56,11,7,7,31,岡山県,S級2班,４　　車身,12.4,,,B,2,1,15191,奥村　諭志
20230827,56,12,1,2,29,愛媛県,S級1班,,11.3,逃げ,,,2,1,15125,佐々木　豪
20230827,56,12,2,4,42,岐阜県,S級2班,１　　車身,11.2,捲くり,,,3,2,14599,松岡　篤哉
20230827,56,12,3,7,41,大分県,S級1班,３／４車輪,11.4,,,,2,2,14117,小岩　大介
20230827,56,12,4,3,37,愛知県,S級1班,３／４車輪,11.1,,S,,3,3,14996,岡本　　総
20230827,56,12,5,1,26,大阪府,S級1班,１車身１／２,11.6,,,B,1,1,15274,福永　大智
20230827,56,12,6,6,36,岐阜県,S級2班,１／２車輪,11.4,,,,3,1,14394,不破　将登
20230827,56,12,7,5,33,兵庫県,S級1班,１／２車身,11.5,,,,1,2,15116,池野　健太
20230827,71,1,1,1,43,東京都,L級1班,,12.3,捲くり,,B,3,1,15020,奥井　　迪
20230827,71,1,2,3,27,東京都,L級1班,１　　車身,12.2,マーク,,,1,1,15486,岡本　二菜
20230827,71,1,3,4,28,沖縄県,L級1班,１　　車輪,12.1,,,,5,1,15392,加藤　　舞
20230827,71,1,4,2,25,長崎県,L級1班,３／４車身,12.4,,,,4,1,15409,山口　伊吹
20230827,71,1,5,6,37,愛媛県,L級1班,１／２車輪,12.1,,,,6,1,14924,松尾　智佳
20230827,71,1,6,5,26,神奈川県,L級1班,１　　車輪,12.3,,,,2,1,15399,高木　佑真
20230827,71,1,7,7,,,,２　　車身,12.4,,,,7,1,,福田　礼佳
20230827,71,2,1,1,31,福岡県,L級1班,,12.0,差し,,,5,1,15032,小林　優香
20230827,71,2,2,2,29,埼玉県,L級1班,３／４車身,12.2,捲くり,,B,3,1,15069,細田　愛未
20230827,71,2,3,3,30,東京都,L級1班,３／４車輪,12.1,,,,4,1,15082,高橋　朋恵
20230827,71,2,4,4,29,山口県,L級1班,３／４車身,12.0,,,,6,1,15591,松本ちひろ
20230827,71,2,5,5,24,神奈川県,L級1班,１車身１／２,12.5,,,,1,1,15488,中村　美那
20230827,71,2,6,6,29,福島県,L級1班,１／８車輪,12.3,,,,2,1,15134,藤巻絵里佳
20230827,71,2,7,7,26,神奈川県,L級1班,２　　車身,12.2,,,,7,1,15673,塩田　日海
20230827,71,3,1,2,25,福井県,A級1班,,11.6,逃げ,,B,2,1,15455,枠元　一葵
20230827,71,3,2,3,50,福井県,A級1班,１　　車輪,11.5,マーク,S,,2,2,13201,北川　紋部
20230827,71,3,3,7,46,徳島県,A級3班,１／２車身,11.5,,,,2,3,13964,高田　大輔
20230827,71,3,3,7,35,岡山県,A級2班,１／２車身,11.5,,,,2,3,14693,高田　大輔
20230827,71,3,4,1,38,大分県,A級2班,１／２車輪,11.3,,,,1,1,14561,高橋　義秋
20230827,71,3,5,4,36,沖縄県,A級1班,１／２車輪,11.2,,,,1,2,14566,安谷屋将志
20230827,71,3,6,6,49,長崎県,A級2班,２　　車身,11.4,,,,3,2,13371,足達　重満
20230827,71,3,7,5,37,佐賀県,A級2班,大差,12.6,,,,3,1,14267,一ノ瀬　匠
20230827,71,4,1,2,33,香川県,A級1班,,11.7,逃げ,,B,2,1,14885,戸田　康平
20230827,71,4,2,3,48,岡山県,A級1班,１　　車身,11.7,マーク,,,2,2,13348,内藤　　敦
20230827,71,4,3,1,36,兵庫県,A級2班,１　　車身,11.5,,,,1,1,15635,藤岡　徹也
20230827,71,4,4,4,45,三重県,A級2班,３／４車輪,11.4,,,,1,2,13723,高谷進太郎
20230827,71,4,5,7,27,福岡県,A級2班,１車身１／２,11.5,,,,3,1,15558,川野　　深
20230827,71,4,6,5,61,鹿児島県,A級2班,５　　車身,11.8,,,,3,2,11451,重　　一徳
20230827,71,4,7,6,54,岡山県,A級3班,３　　車身,12.3,,,,2,3,12379,小林　　健
20230827,71,5,1,2,28,大分県,A級1班,,11.7,逃げ,,B,1,1,15564,高橋綜一郎
20230827,71,5,2,1,37,福岡県,S級2班,微差,11.6,マーク,S,,1,2,14888,佐藤　健太
20230827,71,5,3,3,38,岡山県,A級1班,３　　車身,11.3,,,,2,1,14321,石坂　永伍
20230827,71,5,4,4,47,岡山県,A級2班,３／４車身,11.3,,,,2,2,13736,榊原　　洋
20230827,71,5,5,6,51,徳島県,A級2班,５　　車身,12.0,,,,3,2,13061,小磯　知也
20230827,71,5,6,5,50,広島県,A級2班,１　　車身,11.8,,,,1,3,12910,塩川真一郎
20230827,71,5,7,7,28,高知県,A級2班,１　　車身,12.3,,,,3,1,15467,倉松　　涼
20230827,71,6,1,2,26,福井県,S級2班,,11.6,逃げ,,B,1,1,15629,岸田　　剛
20230827,71,6,2,1,46,奈良県,A級1班,１　　車輪,11.6,マーク,,,1,2,13792,辰己　　豊
20230827,71,6,3,3,54,福岡県,A級2班,３／４車身,11.6,,,,3,2,12242,穴井　利久
20230827,71,6,4,7,45,三重県,A級3班,１　　車身,11.6,,S,,1,3,13953,坂元　洋行
20230827,71,6,5,5,27,熊本県,A級2班,２　　車身,11.7,,,,3,1,15481,山川　奨太
20230827,71,6,6,4,30,沖縄県,A級3班,３　　車身,11.9,,,,2,1,15215,照屋　将貴
20230827,71,6,7,6,52,沖縄県,A級2班,６　　車身,12.3,,,,2,2,12507,爲田　　学
20230827,71,7,1,2,42,福岡県,A級1班,,11.9,差し,S,,3,2,13971,内山　　拓
20230827,71,7,2,6,24,熊本県,A級1班,１／８車輪,12.1,逃げ,,B,3,1,15660,河崎　正晴
20230827,71,7,3,7,52,広島県,A級3班,３／４車身,11.8,,,,3,3,12694,志村　達也
20230827,71,7,4,5,44,広島県,A級2班,１／２車輪,11.7,,,,2,1,13888,細川　貴史
20230827,71,7,5,3,49,愛知県,A級1班,１／２車身,11.7,,,,1,2,13041,三浦　稔希
20230827,71,7,6,4,41,岐阜県,A級2班,２　　車身,11.7,,,,1,3,14393,柴田　祐也
20230827,71,7,7,1,32,三重県,S級2班,１／２車身,12.1,,,,1,1,15462,溝口　　葵
20230827,71,8,1,1,41,愛媛県,A級1班,,11.9,逃げ,S,B,2,1,14954,日野　博幸
20230827,71,8,2,2,52,香川県,A級1班,１　　車輪,11.8,マーク,,,2,2,13219,宮本　佳樹
20230827,71,8,3,5,60,岐阜県,A級2班,１／２車身,11.4,,,,1,2,10900,三浦　　靖
20230827,71,8,4,6,43,岐阜県,A級1班,１／４車輪,11.6,,,,1,1,14470,板橋　慎治
20230827,71,8,5,3,47,福岡県,A級2班,１　　車輪,11.5,,,,3,2,13809,杉山　　剛
20230827,71,8,6,7,51,香川県,A級2班,１／２車身,11.5,,,,2,3,13359,吉田　彰久
20230827,71,8,7,4,33,長崎県,A級2班,５　　車身,12.1,,,,3,1,15238,井寺　亮太
20230827,71,9,1,3,25,和歌山県,S級2班,,11.8,差し,,,2,1,15366,張野　幸聖
20230827,71,9,2,1,41,愛知県,A級1班,１／２車輪,11.7,マーク,S,,1,3,13950,松山　桂輔
20230827,71,9,3,7,33,愛知県,A級1班,３／４車輪,12.2,,,B,1,1,15446,林　　敬宏
20230827,71,9,4,6,53,愛媛県,A級1班,１／２車身,11.7,,,,4,1,12544,上田　　学
20230827,71,9,5,4,42,沖縄県,A級1班,１／２車輪,11.5,,,,3,1,14612,工藤　文彦
20230827,71,9,6,5,41,茨城県,S級2班,１　　車輪,11.9,,,,1,2,14457,北野　良栄
20230827,71,9,7,2,46,兵庫県,A級2班,９　　車身,12.8,,,,2,2,13799,真田　　晃
