date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231103,53,4,5,2,23,岐阜県,A級2班,３／４車身,10.9,,S,B,1,1,15538,村瀬　大和
20231103,53,4,6,7,48,福島県,A級3班,３／４車身,10.5,,,,4,1,13676,塚本　　諭
20231103,53,4,7,5,37,岡山県,A級3班,８　　車身,11.4,,,,3,1,14842,川本　琢也
20231103,53,5,1,1,41,神奈川県,A級3班,,10.1,捲くり,,,1,1,15260,國井　裕樹
20231103,53,5,2,2,42,奈良県,A級3班,１／２車輪,10.4,逃げ,,B,3,1,14251,関谷　哲平
20231103,53,5,3,4,50,千葉県,A級3班,３／４車輪,10.0,,,,1,2,13415,山崎　明寛
20231103,53,5,4,5,41,沖縄県,A級2班,１／４車輪,10.3,,,,2,1,14275,喜納　隆志
20231103,53,5,5,6,52,和歌山県,A級3班,３／４車輪,10.1,,,,3,3,12603,大川　栄二
20231103,53,5,6,3,42,大阪府,A級3班,１／２車輪,10.3,,,,3,2,14101,永橋　武司
20231103,53,5,7,7,58,鹿児島県,A級3班,１　　車身,10.1,,,,1,3,12157,竹野　行登
20231103,53,6,1,1,32,宮城県,A級1班,,10.8,逃げ,S,B,1,1,15084,菅田　謙仁
20231103,53,6,2,4,39,北海道,A級3班,１／２車輪,10.7,マーク,,,1,2,14437,玉木　英典
20231103,53,6,3,3,51,徳島県,A級3班,３／４車身,10.7,,,,3,3,12986,近藤　直幹
20231103,53,6,4,2,56,広島県,A級3班,１　　車身,10.6,,,,3,2,12132,甲斐下　智
20231103,53,6,5,7,45,神奈川県,A級3班,１／２車輪,10.6,,,,2,1,14022,山田慎一郎
20231103,53,6,6,6,59,静岡県,A級3班,２　　車身,10.7,,,,1,3,11142,小林　宏年
20231103,53,6,7,5,39,岡山県,A級2班,大差,11.6,,,,3,1,14407,森　　佑樹
20231103,53,7,1,5,34,和歌山県,A級1班,,9.7,差し,,,1,2,15112,日浦　崇道
20231103,53,7,2,2,36,愛知県,A級1班,１　　車輪,9.6,マーク,,,3,1,14869,泉谷　元樹
20231103,53,7,3,1,22,熊本県,A級2班,１車身１／２,9.6,,,,2,1,15750,徳永　泰粋
20231103,53,7,4,6,27,愛媛県,A級2班,３／４車身,9.5,,,,5,1,15734,岡崎　陸登
20231103,53,7,5,3,26,宮崎県,A級2班,１／２車輪,9.8,,,,4,1,15753,枝村　弘樹
20231103,53,7,6,4,26,兵庫県,A級2班,３／４車身,10.1,,S,B,1,1,15724,村上　翔馬
20231103,53,7,7,7,48,宮崎県,A級3班,３／４車身,9.8,,,,4,2,13375,五反田豊和
20231103,54,1,1,1,25,新潟県,A級2班,,12.2,逃げ,S,B,1,1,15612,小榑　佑弥
20231103,54,1,2,5,45,茨城県,A級3班,１／２車身,12.1,マーク,,,1,2,14363,中川　昌久
20231103,54,1,3,4,,,,３／４車身,12.1,,,,1,3,,佐藤　拓哉
20231103,54,1,4,6,52,宮城県,A級3班,３／４車輪,11.9,,,,1,4,12858,亀井　宏佳
20231103,54,1,5,3,49,愛知県,A級3班,２　　車身,11.8,,,,2,3,13261,柴田　昌樹
20231103,54,1,6,2,,,,２　　車身,12.1,,,,2,2,,幡中　幸弘
20231103,54,1,失,7,48,和歌山県,A級3班,,,,,,2,1,13205,千原　洋晋
20231103,54,2,1,7,,,,,12.3,逃げ,,B,2,1,,川上　真吾
20231103,54,2,2,4,21,岐阜県,A級2班,１／２車輪,12.2,捲くり,,,1,1,15716,尾方　祐仁
20231103,54,2,3,1,45,富山県,A級3班,３／４車輪,12.1,,S,,1,2,13867,樋口　奨平
20231103,54,2,4,6,,,,３／４車身,12.0,,,,1,3,,中条　憲司
20231103,54,2,5,3,39,宮城県,A級3班,３／４車身,12.0,,,,3,2,14433,長田　彰人
20231103,54,2,6,2,53,栃木県,A級3班,３／４車輪,12.4,,,,2,2,12496,中村　　淳
20231103,54,2,7,5,43,福島県,A級3班,大差,12.8,,,,3,1,13998,桂馬　将人
20231103,54,3,1,4,23,大阪府,A級3班,,11.3,捲くり,,B,1,1,15542,中嶋　　樹
20231103,54,3,2,3,38,宮城県,A級3班,７　　車身,11.6,差し,,,3,1,14209,加美山隆行
20231103,54,3,3,5,51,静岡県,A級3班,１　　車身,11.6,,,,3,2,12738,渡邊　一洋
20231103,54,3,4,7,46,大阪府,A級3班,１／２車身,11.6,,S,,1,2,13796,陶器　一馬
20231103,54,3,5,1,,,,１／４車輪,11.4,,,,1,3,,窓場加乃敏
20231103,54,3,6,2,41,群馬県,A級3班,２　　車身,12.3,,,,1,4,14154,長岡　　豪
20231103,54,3,7,6,,,,３　　車身,11.9,,,,2,1,,井上　善裕
20231103,54,4,1,2,25,埼玉県,A級1班,,12.5,捲くり,S,,1,1,15697,熊崎　麻人
20231103,54,4,2,1,39,福島県,A級3班,４　　車身,12.8,差し,,,2,2,14503,真船　拓磨
20231103,54,4,3,7,34,福島県,A級3班,１／４車輪,13.0,,,B,2,1,14802,渡邉　正人
20231103,54,4,4,6,,,,３／４車輪,12.7,,,,3,1,,芦川　大雄
20231103,54,4,5,4,46,群馬県,A級2班,１　　車身,12.8,,,,1,3,13543,内海　雅夫
20231103,54,4,6,5,45,栃木県,A級3班,１車身１／２,13.1,,,,1,2,13926,早坂　道義
20231103,54,4,7,3,52,静岡県,A級3班,大差,16.2,,,,2,3,12885,田中　智也
20231103,54,5,1,1,21,静岡県,A級2班,,12.0,逃げ,,B,2,1,15713,望月　湧世
20231103,54,5,2,5,54,静岡県,A級3班,１／２車身,12.0,マーク,S,,2,2,12197,奥山　雅士
20231103,54,5,3,3,36,長野県,A級3班,１　　車身,11.9,,,,3,1,14694,前島　恭平
20231103,54,5,4,4,50,山梨県,A級2班,１　　車身,11.9,,,,3,2,12957,宮澤　　晃
20231103,54,5,5,6,46,富山県,A級3班,１／２車輪,11.9,,,,1,1,14395,竹田　慎一
20231103,54,5,6,2,49,岐阜県,A級3班,１　　車身,11.8,,,,1,2,13480,林　　洋二
20231103,54,5,失,7,49,千葉県,A級3班,,,,,,2,3,13027,戸ノ下太郎
20231103,54,6,1,7,28,愛知県,L級1班,,12.5,差し,,,6,1,15149,中野　　咲
20231103,54,6,2,5,35,栃木県,L級1班,１／２車身,12.3,差し,,,3,1,14895,荒牧　聖未
20231103,54,6,3,1,37,東京都,L級1班,３／４車身,12.8,,S,B,1,1,14962,石井　貴子
20231103,54,6,3,1,35,千葉県,L級1班,３／４車身,12.8,,S,B,1,1,15023,石井　貴子
20231103,54,6,4,3,33,岡山県,L級1班,１／４車輪,12.5,,,,4,1,14973,三宅　愛梨
20231103,54,6,5,2,23,石川県,L級1班,３／４車輪,12.3,,,,2,1,15679,又多　風緑
20231103,54,6,6,4,26,神奈川県,L級1班,１車身１／２,12.3,,,,5,1,15673,塩田　日海
20231103,54,6,7,6,22,大阪府,L級1班,４　　車身,13.0,,,,7,1,15767,木下　　宙
20231103,54,7,1,2,32,山口県,L級1班,,12.3,捲くり,,B,3,1,14974,山原さくら
20231103,54,7,2,4,26,静岡県,L級1班,１　　車身,12.3,マーク,,,5,1,15674,野寺　　楓
20231103,54,7,3,3,24,富山県,L級1班,１／２車身,12.3,,,,4,1,15495,下条　未悠
20231103,54,7,4,5,36,福岡県,L級1班,３／４車身,12.4,,,,1,1,15027,長澤　　彩
20231103,54,7,5,7,23,埼玉県,L級1班,３／４車輪,12.5,,S,,6,1,15578,飯田　風音
20231103,54,7,6,1,48,埼玉県,L級1班,４　　車身,12.4,,,,2,1,14897,岡村　育子
20231103,54,7,7,6,,,,３／４車身,12.4,,,,7,1,,横山　愛海
20231103,54,8,1,2,39,青森県,A級2班,,12.2,逃げ,,B,2,1,14126,高谷　敏史
20231103,54,8,2,4,51,青森県,A級1班,１／２車輪,12.0,マーク,,,2,2,12785,小橋　明紀
20231103,54,8,3,3,56,東京都,A級2班,３／４車輪,11.8,,,,3,1,11993,深井　高志
20231103,54,8,4,5,54,山梨県,A級2班,１／２車身,12.0,,,,2,3,12809,高峰　賢治
20231103,54,8,5,1,48,愛知県,A級2班,３／４車輪,12.1,,,,1,2,13477,宮司　周郎
20231103,54,8,6,7,33,愛知県,A級2班,３／４車輪,12.2,,,,1,1,14829,桜井　雄太
20231103,54,8,7,6,58,三重県,A級3班,１　　車身,12.1,,S,,1,3,11622,杉山　正和
20231103,54,9,1,3,40,東京都,A級1班,,12.1,逃げ,,B,2,1,14510,菅谷　隆司
20231103,54,9,2,7,37,東京都,A級1班,微差,11.9,マーク,,,2,2,14452,長井　優斗
20231103,54,9,3,1,25,福島県,A級2班,１車身１／２,11.9,,S,,1,1,15515,平山　優太
20231103,54,9,4,2,47,石川県,A級2班,１／４車輪,11.9,,,,2,3,13273,西　　　徹
20231103,54,9,5,5,47,三重県,A級2班,３／４車身,11.9,,,,2,4,13271,鮒田　博文
20231103,54,9,6,6,48,北海道,A級2班,１　　車身,11.8,,,,1,3,14425,前川　裕希
20231103,54,9,7,4,31,秋田県,A級1班,１　　車輪,12.0,,,,1,2,15157,高橋　大輝
20231103,54,10,1,5,24,和歌山県,S級2班,,12.1,逃げ,,B,1,1,15630,原田　翔真
20231103,54,10,2,1,40,福井県,A級1班,３／４車輪,12.0,マーク,,,1,2,14091,伊原　弘幸
20231103,54,10,3,4,38,滋賀県,A級2班,１／２車身,12.0,,S,,1,3,14476,乾　　庄平
20231103,54,10,4,2,50,茨城県,A級3班,３／４車身,11.9,,,,3,2,13610,土屋　　仁
20231103,54,10,5,6,55,神奈川県,A級3班,１／４車輪,11.9,,,,2,1,12005,藤田　和彦
20231103,54,10,6,3,41,静岡県,A級2班,３／４車身,11.9,,,,3,3,14388,水野　悟志
20231103,54,10,7,7,36,埼玉県,A級3班,３　　車身,12.4,,,,3,1,14992,楠野　史尭
20231103,54,11,1,1,38,東京都,A級1班,,11.4,差し,S,,1,1,14514,古川　宗行
20231103,54,11,2,2,30,神奈川県,S級2班,１／８車輪,11.5,逃げ,,B,3,1,15616,齋藤　雄行
20231103,54,11,3,4,34,東京都,A級2班,５　　車身,11.5,,,,1,2,15091,樋口　瑛土
20231103,54,11,4,5,36,千葉県,A級1班,３／４車身,11.4,,,,3,2,14455,小野　裕次
20231103,54,11,5,3,41,北海道,A級2班,３／４車輪,11.3,,,,2,1,14277,山口　慎吾
20231103,54,11,6,6,50,福島県,A級3班,１／４車輪,11.8,,,,4,1,12938,鈴木　規純
20231103,54,11,7,7,44,千葉県,A級1班,１／４車輪,11.2,,,,3,3,14079,江本　博明
20231103,54,12,1,6,26,奈良県,S級2班,,11.6,捲くり,,,4,1,15363,田中　大我
20231103,54,12,2,1,26,静岡県,A級1班,１／２車身,11.5,捲くり,,,2,1,15442,仁藤　　秀
20231103,54,12,3,4,40,千葉県,S級2班,４　　車身,11.8,,,,2,2,14161,藤田　大輔
20231103,54,12,4,7,44,三重県,S級2班,２　　車身,11.9,,,,3,2,13783,上田　裕和
20231103,54,12,5,2,49,京都府,A級1班,１車身１／２,12.3,,,,1,2,13204,佐野　梅一
20231103,54,12,6,3,41,茨城県,S級2班,１　　車身,12.2,,,,3,1,14457,北野　良栄
20231103,54,12,7,5,28,大阪府,A級1班,３／４車身,12.6,,,B,1,1,15543,福元　啓太
20231103,61,1,1,9,46,千葉県,S級2班,,12.0,差し,,,1,2,13410,伊勢崎彰大
20231103,61,1,2,3,46,愛媛県,S級1班,１／２車身,11.5,差し,,,3,2,13442,濱田　浩司
20231103,61,1,3,1,42,千葉県,S級2班,１／２車輪,12.1,,,B,1,1,14298,蒔田　英彦
20231103,61,1,4,5,45,秋田県,S級2班,１／２車輪,11.8,,,,2,2,13993,佐藤　朋也
20231103,61,1,5,2,43,宮城県,S級2班,１車身１／２,11.8,,,,2,3,13827,佐藤　雅彦
20231103,61,1,6,7,41,三重県,S級2班,１／２車身,11.8,,,,3,1,14978,谷口　明正
20231103,61,1,7,4,39,福島県,A級1班,１　　車身,12.2,,,,2,1,14136,金澤　竜二
20231103,61,1,8,8,50,静岡県,A級1班,大差,13.2,,,,1,3,12889,丸山　啓一
20231103,61,1,9,6,42,愛媛県,A級1班,大差,,,,,3,3,14037,橋本　勝弘
20231103,61,2,1,6,28,千葉県,S級2班,,11.6,逃げ,,B,5,1,15525,鈴木　浩太
20231103,61,2,2,5,34,福島県,S級2班,４　　車身,10.9,捲くり,,,2,1,14800,伊東　翔貴
20231103,61,2,3,1,50,青森県,A級1班,２　　車身,11.0,,,,2,2,13230,開坂　秀明
20231103,61,2,4,4,41,広島県,S級2班,１／２車身,10.9,,,,4,1,14680,増原　正人
20231103,61,2,5,3,46,福岡県,S級2班,３／４車身,11.4,,,,3,1,13514,山口　貴嗣
20231103,61,2,6,2,27,山梨県,S級2班,１／２車身,11.6,,,,1,1,15521,中島　詩音
20231103,61,2,7,8,53,福岡県,A級1班,１　　車輪,11.4,,S,,3,2,12478,加倉　正義
20231103,61,2,8,7,44,栃木県,A級1班,１／２車輪,11.3,,,,1,3,13924,阿久津　修
20231103,61,2,9,9,45,新潟県,S級2班,１車身１／２,11.3,,,,1,2,13693,藤原　憲征
20231103,61,3,1,1,33,茨城県,S級1班,,11.5,差し,,,1,2,15337,佐藤　礼文
20231103,61,3,2,7,33,埼玉県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,14811,笠松　将太
20231103,61,3,3,3,41,千葉県,S級2班,１　　車身,11.5,,,,3,1,14080,近藤　隆司
20231103,61,3,4,9,48,山口県,A級1班,１／２車身,11.6,,,,2,2,13354,國村　　洋
20231103,61,3,5,5,46,神奈川県,S級2班,１　　車輪,11.5,,,,3,2,13852,五十嵐　力
20231103,61,3,6,4,37,愛知県,A級1班,２　　車身,11.3,,,,4,2,14435,伊藤　勝太
20231103,61,3,7,2,30,熊本県,S級2班,５　　車身,12.3,,,,2,1,15282,宮本　隼輔
20231103,61,3,8,8,26,岐阜県,S級2班,３／４車身,12.0,,,,4,1,15358,三浦　貴大
20231103,61,3,9,6,41,大阪府,A級1班,５　　車身,12.2,,,,4,3,14180,坂本　匡洋
20231103,61,4,1,2,25,宮城県,S級2班,,11.8,逃げ,,B,2,1,15417,櫻井祐太郎
20231103,61,4,2,9,45,青森県,A級1班,１／２車身,11.8,マーク,,,2,2,13747,伊藤　大志
20231103,61,4,3,6,36,東京都,S級2班,１／４車輪,11.6,,,,2,3,14511,内藤　高裕
20231103,61,4,4,3,39,長崎県,S級2班,３／４車身,11.6,,,,3,1,14211,佐藤　幸治
20231103,61,4,5,7,41,佐賀県,S級2班,１　　車身,11.6,,,,3,2,14196,小林　弘和
20231103,61,4,6,4,26,福井県,S級2班,２　　車身,12.1,,,,1,1,15454,小松原正登
20231103,61,4,7,8,47,岐阜県,A級1班,１／２車身,11.9,,,,1,3,13332,吉村　和之
20231103,61,4,8,1,49,愛知県,A級1班,１／２車輪,12.0,,,,1,2,13330,舘　　泰守
20231103,61,4,9,5,43,鹿児島県,A級1班,３／４車身,11.8,,,,3,3,13824,上吹越直樹
20231103,61,5,1,1,25,香川県,S級1班,,11.6,捲くり,,B,1,1,15465,石原　　颯
20231103,61,5,2,5,44,岡山県,S級2班,３／４車身,11.6,マーク,,,1,2,14548,棚橋　　勉
20231103,61,5,3,9,39,岡山県,S級2班,１／２車身,11.5,,,,1,3,14323,連佛　康浩
20231103,61,5,4,2,43,神奈川県,A級1班,１　　車身,11.3,,,,2,2,13853,長田　祐弥
20231103,61,5,5,8,32,千葉県,A級1班,１／２車身,11.5,,,,2,1,15259,小林　稜武
20231103,61,5,6,3,52,群馬県,S級1班,１／２車身,11.3,,,,3,2,12948,小林　潤二
20231103,61,5,7,6,47,神奈川県,A級2班,３／４車身,11.3,,,,2,3,13899,山田　和巧
20231103,61,5,8,4,48,埼玉県,A級1班,１　　車身,11.4,,,,3,3,13555,台　　和紀
20231103,61,5,9,7,26,茨城県,A級1班,８　　車身,12.5,,,,3,1,15420,梁島　邦友
20231103,61,6,1,9,38,京都府,S級1班,,12.0,逃げ,,B,2,1,14833,高久保雄介
20231103,61,6,2,2,40,大阪府,S級1班,タイヤ差,11.9,マーク,,,2,2,14097,稲川　　翔
20231103,61,6,3,7,38,熊本県,S級1班,３／４車身,11.8,,,,1,2,14635,中本　匠栄
20231103,61,6,4,8,38,福島県,S級2班,１／４車輪,11.7,,,,3,3,14574,佐伯　　翔
20231103,61,6,5,5,40,福島県,S級1班,１／４車輪,11.8,,,,3,2,14052,飯野　祐太
20231103,61,6,6,3,25,青森県,S級2班,１／４車輪,11.9,,,,3,1,15322,磯島　成介
20231103,61,6,7,4,47,広島県,S級2班,５　　車身,12.2,,,,1,3,13498,西田　雅志
20231103,61,6,8,1,24,福岡県,S級1班,大差,13.5,,,,1,1,15649,後藤　大輝
20231103,61,6,落,6,43,千葉県,S級2班,,,,,,2,3,14005,山本　健也
20231103,61,7,1,5,30,山口県,S級S班,,11.7,差し,,,1,2,15009,清水　裕友
20231103,61,7,2,7,30,岡山県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15061,取鳥　雄吾
20231103,61,7,3,3,27,佐賀県,S級1班,１　　車輪,11.7,,,,3,2,15291,山口　敦也
20231103,61,7,4,1,35,山口県,S級2班,３／４車身,11.8,,,,1,3,14551,山下　一輝
20231103,61,7,5,9,47,栃木県,A級1班,３／４車輪,11.7,,S,,3,3,13615,山口　貴弘
20231103,61,7,5,9,41,佐賀県,S級2班,３／４車輪,11.7,,S,,3,3,14268,山口　貴弘
20231103,61,7,6,6,41,埼玉県,S級2班,１／２車身,11.5,,,,2,3,14448,相川　永伍
20231103,61,7,7,8,43,埼玉県,S級2班,１／２車身,11.7,,,,2,2,14151,宿口　潤平
20231103,61,7,8,4,31,長崎県,S級1班,３　　車身,12.3,,,,3,1,15130,瀬戸　栄作
20231103,61,7,9,2,33,山梨県,S級1班,１車身１／２,12.2,,,,2,1,15093,末木　浩二
20231103,61,8,1,1,39,秋田県,S級1班,,12.2,差し,,,1,2,14501,守澤　太志
20231103,61,8,2,7,42,千葉県,S級1班,１／２車身,12.3,逃げ,,B,1,1,15169,野口　裕史
20231103,61,8,3,9,30,山口県,S級1班,３／４車身,12.2,,,,2,2,15195,久保田泰弘
20231103,61,8,4,6,27,福井県,S級2班,３／４車輪,12.0,,,,3,1,15539,上杉　嘉槻
20231103,61,8,5,2,26,沖縄県,S級1班,１／２車輪,12.2,,,,2,1,15390,伊藤　颯馬
20231103,61,8,6,3,32,大阪府,S級2班,１／８車輪,11.9,,,,3,2,15106,大石　崇晴
20231103,61,8,7,4,46,埼玉県,S級2班,３／４車輪,12.0,,,,4,2,13762,吉田　勇人
20231103,61,8,8,8,26,東京都,S級1班,１／２車輪,12.1,,,,4,1,15349,寺沼　拓摩
20231103,61,8,9,5,37,宮城県,S級1班,１／４車輪,12.3,,,,1,3,14795,櫻井　正孝
20231103,61,9,1,5,41,宮城県,S級2班,,11.0,差し,,,2,3,13990,荻原　尚人
20231103,61,9,2,4,24,埼玉県,S級2班,１／２車身,11.5,逃げ,,B,1,1,15426,太田　龍希
20231103,61,9,3,7,39,青森県,S級1班,１車身１／２,10.9,,,,2,2,14127,永澤　　剛
20231103,61,9,4,8,41,広島県,S級2班,１／８車輪,11.0,,,,4,2,14617,西岡　拓朗
20231103,61,9,5,9,37,岐阜県,S級2班,１　　車身,11.0,,,,5,1,14754,横関　裕樹
20231103,61,9,6,6,32,岡山県,S級2班,２　　車身,11.1,,,,4,1,14882,山本　　直
20231103,61,9,失,1,38,栃木県,S級1班,,,,,,1,2,14140,神山　拓弥
20231103,61,9,落,2,34,神奈川県,S級S班,,,,,,2,1,14741,郡司　浩平
20231103,61,9,落,3,40,兵庫県,S級2班,,,,,,3,1,14103,村田　雅一
20231103,61,10,1,2,31,青森県,S級S班,,11.3,逃げ,,B,1,1,15034,新山　響平
20231103,61,10,2,9,45,福島県,S級1班,４　　車身,11.4,マーク,,,1,2,13532,佐々木雄一
20231103,61,10,3,1,45,愛知県,S級1班,４　　車身,11.4,,S,,2,2,13637,笠松　信幸
20231103,61,10,4,6,52,千葉県,S級2班,１　　車身,11.4,,,,2,3,12728,飯田　辰哉
20231103,61,10,5,7,31,岐阜県,S級1班,１／２車輪,11.6,,,,2,1,14977,川口　聖二
20231103,61,10,6,4,47,静岡県,S級2班,１／２車身,11.4,,,,1,3,13328,萩原　孝之
20231103,61,10,7,3,36,徳島県,S級2班,１／２車身,11.3,,,,3,2,14554,山形　一気
20231103,61,10,8,5,23,香川県,S級2班,１車身１／２,11.2,,,,3,1,15552,上野　雅彦
20231103,61,10,9,8,44,徳島県,S級2班,１／４車輪,11.5,,,,3,3,13803,三ツ石康洋
20231103,61,11,1,5,34,広島県,S級1班,,11.2,差し,,,1,2,14681,松浦　悠士
20231103,61,11,2,1,29,徳島県,S級S班,３／４車輪,11.4,逃げ,,B,1,1,15553,犬伏　湧也
20231103,61,11,3,8,28,熊本県,S級1班,２　　車身,11.1,,,,4,1,15477,兼本　将太
20231103,61,11,4,6,51,岡山県,S級2班,１／２車身,11.3,,,,1,3,13054,石丸　寛之
20231103,61,11,5,9,29,静岡県,S級1班,２　　車身,11.2,,,,3,1,15051,簗田　一輝
20231103,61,11,6,7,29,長崎県,S級2班,１／２車輪,11.2,,S,,4,2,15386,阪本　和也
20231103,61,11,7,4,35,神奈川県,S級2班,３　　車身,11.3,,,,3,2,14523,東　龍之介
20231103,61,11,8,3,42,神奈川県,S級1班,９　　車身,11.8,,,,3,3,13945,福田　知也
20231103,61,11,落,2,46,福岡県,S級1班,,,,,,2,1,13387,野田　源一
20231103,61,12,1,9,34,大阪府,S級S班,,11.3,捲くり,,,2,1,14838,古性　優作
20231103,61,12,2,1,46,京都府,S級1班,１　　車身,11.3,マーク,S,,2,2,13791,村上　博幸
20231103,61,12,3,7,40,茨城県,S級1班,３／４車身,11.5,,,,1,2,14860,吉澤　純平
20231103,61,12,4,5,43,徳島県,S級1班,３　　車身,11.8,,,,3,2,14105,阿竹　智史
20231103,61,12,5,6,49,兵庫県,S級2班,３／４車輪,11.5,,,,2,3,13800,中村　一将
20231103,61,12,6,8,49,徳島県,S級2班,３／４車身,11.8,,,,3,3,14683,藤岡　隆治
20231103,61,12,7,4,53,栃木県,A級1班,１車身１／２,11.8,,,,1,3,13014,江連　和洋
20231103,61,12,8,2,27,山口県,S級2班,１／２車身,12.3,,,B,3,1,15551,渡口　勝成
20231103,61,12,9,3,30,群馬県,S級2班,６　　車身,12.5,,,,1,1,15162,蕗澤鴻太郎
20231103,81,1,1,1,30,熊本県,L級1班,,12.8,差し,,,4,1,15504,西島　叶子
20231103,81,1,2,4,24,神奈川県,L級1班,１　　車輪,13.1,逃げ,S,B,6,1,15488,中村　美那
20231103,81,1,3,7,,,,１車身１／２,12.7,,,,7,1,,奥平　彩乃
20231103,81,1,4,2,23,福岡県,L級1班,３／４車輪,13.1,,,,2,1,15592,内野　艶和
20231103,81,1,5,3,27,福岡県,L級1班,１／２車輪,13.0,,,,5,1,15773,枝光　美奈
20231103,81,1,6,6,29,熊本県,L級1班,３／４車輪,13.1,,,,1,1,15319,橋本　佳耶
20231103,81,1,7,5,39,大分県,L級1班,１／８車輪,12.7,,,,3,1,15075,溝口　香奈
20231103,81,2,1,3,27,福岡県,A級2班,,11.7,捲くり,,,1,1,15557,梶原　大地
20231103,81,2,2,2,51,福岡県,A級2班,１／４車輪,11.6,マーク,,,1,2,12766,立石　拓也
20231103,81,2,3,1,52,香川県,A級1班,２　　車身,11.8,,,,3,2,13219,宮本　佳樹
20231103,81,2,4,4,48,大阪府,A級2班,１車身１／２,11.9,,,,3,3,13285,吉川　　悟
20231103,81,2,5,5,51,福岡県,A級3班,１／２車身,11.6,,S,,1,3,12847,古閑　良介
20231103,81,2,6,7,55,三重県,A級3班,２　　車身,12.7,,,B,2,1,12677,花村　直人
20231103,81,2,7,6,41,広島県,A級2班,１　　車身,12.5,,,,3,1,14183,隅田　幸助
20231103,81,3,1,1,51,佐賀県,A級2班,,12.5,差し,,,1,2,12920,山崎　岳志
20231103,81,3,2,5,51,香川県,A級2班,１／２車輪,12.4,差し,,,2,3,13359,吉田　彰久
20231103,81,3,3,2,49,高知県,A級2班,３／４車身,12.5,,S,,2,2,12989,森岡　正臣
20231103,81,3,4,4,,,,３／４車身,12.4,,,,1,3,,仲山　　桂
20231103,81,3,5,3,38,福岡県,A級3班,３／４車身,13.0,,,B,1,1,14266,宮本　龍一
20231103,81,3,6,7,44,沖縄県,A級3班,５　　車身,12.9,,,,1,4,13822,米原　大輔
20231103,81,3,7,6,46,愛媛県,A級2班,大差,15.9,,,,2,1,13742,葛西雄太郎
20231103,81,4,1,1,50,福岡県,A級1班,,11.9,差し,,,1,2,13070,高木　和仁
20231103,81,4,2,2,48,愛媛県,A級1班,３／４車身,11.9,マーク,,,1,3,13363,宇根　秀俊
20231103,81,4,3,7,23,熊本県,A級2班,１　　車身,12.3,,S,B,1,1,15565,入江　航太
20231103,81,4,4,5,55,広島県,A級2班,３／４車身,11.8,,,,3,1,12760,櫻井　宏智
20231103,81,4,5,4,47,高知県,A級2班,１　　車輪,11.9,,,,1,4,14776,川上　修平
20231103,81,4,6,6,47,兵庫県,A級1班,１／２車輪,12.0,,,,2,2,13489,藤井　孝則
20231103,81,4,7,3,26,大阪府,A級2班,大差,13.0,,,,2,1,15633,中釜　健次
20231103,81,5,1,1,49,三重県,A級1班,,11.7,差し,,,1,2,13197,鈴木　幸紀
20231103,81,5,2,5,26,兵庫県,A級2班,３／４車身,11.8,捲くり,,,1,1,15275,伊藤　歩登
20231103,81,5,3,4,50,愛知県,A級1班,１／４車輪,11.6,,,,1,3,13117,鳥越　靖弘
20231103,81,5,4,3,46,鹿児島県,A級1班,１／２車身,12.0,,S,,2,2,14789,茅野　寛史
20231103,81,5,5,2,41,佐賀県,A級1班,１／４車輪,12.2,,,B,2,1,14340,古川　貴之
20231103,81,5,6,6,44,山口県,A級1班,１／２車輪,11.6,,,,3,1,14185,隅　　貴史
20231103,81,5,7,7,55,広島県,A級1班,３／４車身,11.4,,,,4,1,12466,郡　　英治
20231103,81,6,1,3,29,茨城県,L級1班,,12.4,捲くり,,B,4,1,15395,岩崎ゆみこ
20231103,81,6,2,4,38,埼玉県,L級1班,１／２車輪,12.3,マーク,,,3,1,14961,梶田　　舞
20231103,81,6,3,1,,,,３／４車身,12.3,,,,2,1,,山口　真未
20231103,81,6,4,2,25,長崎県,L級1班,１／４車輪,12.2,,,,5,1,15409,山口　伊吹
20231103,81,6,5,5,30,山口県,L級1班,３／４車身,12.4,,,,6,1,15315,渡口まりあ
20231103,81,6,6,7,25,埼玉県,L級1班,１車身１／２,12.4,,,,7,1,15397,新井　美菜
20231103,81,6,7,6,27,千葉県,L級1班,３　　車身,12.9,,,,1,1,15760,五味田奈穂
20231103,81,7,1,6,28,山口県,A級1班,,11.1,捲くり,,B,1,1,15641,富　　武大
20231103,81,7,2,1,29,岡山県,A級1班,１　　車身,11.1,マーク,S,,1,2,15060,滝本　泰行
20231103,81,7,3,7,45,福岡県,A級1班,７　　車身,11.7,,,,3,3,13659,高比良　豪
20231103,81,7,4,5,28,熊本県,S級2班,１車身１／２,11.9,,,,3,2,15570,松本　憲斗
20231103,81,7,5,4,44,愛知県,A級1班,１／４車輪,11.8,,,,2,2,14594,太田　剛司
20231103,81,7,6,2,27,熊本県,A級1班,１／４車輪,12.1,,,,3,1,15569,谷口　力也
20231103,81,7,7,3,24,愛知県,A級1班,１車身１／２,12.1,,,,2,1,15469,犬塚　貴之
