date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220527,86,2,7,1,,,,３　　車身,12.7,,,,1,1,,川本　隆史
20220527,86,3,1,1,27,熊本県,A級1班,,13.3,逃げ,S,B,2,1,15569,谷口　力也
20220527,86,3,2,5,41,沖縄県,A級2班,１／２車身,13.3,マーク,,,2,2,14275,喜納　隆志
20220527,86,3,3,2,61,山口県,A級3班,１車身１／２,13.0,,,,3,3,10920,村上　清隆
20220527,86,3,4,7,48,山口県,A級3班,３／４車身,13.2,,,,3,2,14324,内村　竜也
20220527,86,3,5,3,34,高知県,A級3班,３／４車身,13.5,,,,3,1,14777,竹村　達也
20220527,86,3,6,6,,,,１／８車輪,13.1,,,,1,1,,渋江　洋平
20220527,86,3,7,4,,,,大差,15.6,,,,2,3,,吉田　　稔
20220527,86,4,1,5,26,福島県,A級2班,,12.2,逃げ,,B,2,1,15512,大高　彰馬
20220527,86,4,2,3,53,福島県,A級3班,３／４車輪,12.2,マーク,,,2,2,12559,相良　勝美
20220527,86,4,3,7,61,埼玉県,A級3班,１／２車身,11.9,,,,3,2,10615,高橋　京治
20220527,86,4,4,6,54,熊本県,A級3班,３／４車輪,11.9,,,,1,2,12329,松尾　正人
20220527,86,4,5,1,48,群馬県,A級3班,１／４車輪,12.1,,S,,3,1,13456,小林　和彦
20220527,86,4,6,4,55,神奈川県,A級3班,１／２車身,12.2,,,,2,3,12585,郷坪　和博
20220527,86,4,7,2,42,福岡県,A級3班,３／４車輪,12.1,,,,1,1,14111,秋永　共之
20220527,86,5,1,3,32,静岡県,A級1班,,11.7,捲くり,,,1,1,15531,深瀬　泰我
20220527,86,5,2,1,42,高知県,A級3班,１／２車身,12.0,差し,,,2,2,14555,水木　裕聡
20220527,86,5,3,5,41,群馬県,A級3班,３／４車輪,11.7,,,,1,2,14006,青木　亮太
20220527,86,5,4,4,39,岡山県,A級2班,タイヤ差,12.3,,,B,2,1,14407,森　　佑樹
20220527,86,5,5,2,51,東京都,A級3班,３／４車身,11.7,,,,1,3,13244,小林　高志
20220527,86,5,6,7,48,徳島県,A級3班,１　　車身,12.2,,,,2,3,13220,幸津　　博
20220527,86,5,7,6,,,,８　　車身,12.8,,,,3,1,,小塚　慎二
20220527,86,6,1,6,27,愛知県,L級1班,,12.1,捲くり,,B,6,1,15225,坂口　楓華
20220527,86,6,2,4,39,福岡県,L級1班,５　　車身,12.2,逃げ,,,4,1,15153,林　真奈美
20220527,86,6,3,7,26,愛知県,L級1班,３／４車身,12.0,,,,7,1,15491,當銘沙恵美
20220527,86,6,4,1,23,熊本県,L級1班,１／４車輪,12.2,,,,1,1,15593,中村　鈴花
20220527,86,6,5,2,24,三重県,L級1班,１　　車身,12.0,,,,2,1,15494,近澤　諒香
20220527,86,6,6,5,,,,１／２車身,12.3,,,,5,1,,野崎　菜美
20220527,86,6,7,3,24,大阪府,L級1班,１　　車身,12.1,,,,3,1,15588,吉田りんご
20220527,86,7,1,7,26,福岡県,L級1班,,12.0,捲くり,,,7,1,15501,尾方　真生
20220527,86,7,2,2,30,山口県,L級1班,３／４車身,12.3,捲くり,,B,2,1,15315,渡口まりあ
20220527,86,7,3,5,38,大阪府,L級1班,１／２車身,12.0,,,,5,1,15226,成田可菜絵
20220527,86,7,4,6,,,,２　　車身,12.1,,,,6,1,,宮安　利紗
20220527,86,7,5,3,,,,２　　車身,12.2,,,,3,1,,岩田みゆき
20220527,86,7,6,1,,,,３／４車輪,12.6,,,,1,1,,矢野　光世
20220527,86,7,7,4,24,和歌山県,L級1班,１　　車身,12.2,,,,4,1,15496,布居　　光
