date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220727,56,12,2,1,51,茨城県,S級1班,１／４車輪,11.1,マーク,,,1,3,13923,武田　豊樹
20220727,56,12,3,5,47,群馬県,S級2班,１車身１／２,11.1,,,,1,4,13240,小林　大介
20220727,56,12,4,2,45,福島県,S級1班,３／４車輪,11.1,,,,2,1,13920,山崎　芳仁
20220727,56,12,5,7,42,岩手県,S級1班,３／４車身,11.1,,S,,2,2,13904,佐藤　友和
20220727,56,12,6,3,52,宮城県,S級2班,１　　車輪,11.0,,,,2,3,13306,齋藤登志信
20220727,56,12,7,6,36,埼玉県,S級1班,大差,13.0,,,B,1,1,14370,阿部　大樹
20220727,61,1,1,1,52,埼玉県,A級2班,,11.4,差し,,,1,2,12956,鈴木　孝征
20220727,61,1,2,4,27,埼玉県,A級1班,１／８車輪,11.5,捲くり,,B,1,1,15245,尾崎　悠生
20220727,61,1,3,6,55,静岡県,A級2班,１／２車身,11.3,,,,1,3,12097,斯波　雅貴
20220727,61,1,4,2,39,沖縄県,A級3班,３／４車身,11.5,,S,,2,2,14639,屋宜　浩二
20220727,61,1,5,5,50,長崎県,A級2班,１　　車輪,11.4,,,,2,3,13147,米嶋　賢二
20220727,61,1,6,3,48,大阪府,A級3班,２　　車身,11.8,,,,2,1,13795,井上　将志
20220727,61,1,6,3,38,福岡県,A級2班,２　　車身,11.8,,,,2,1,14687,井上　将志
20220727,61,1,6,3,40,兵庫県,A級3班,２　　車身,11.8,,,,2,1,14841,井上　将志
20220727,61,2,1,1,51,岡山県,S級2班,,11.3,捲くり,,,1,1,13054,石丸　寛之
20220727,61,2,2,3,49,香川県,A級3班,３／４車身,11.2,マーク,,,1,2,13217,佐々木英之
20220727,61,2,3,2,45,神奈川県,A級2班,４　　車身,11.6,,,,2,2,14669,植木　和広
20220727,61,2,4,5,32,静岡県,A級1班,１　　車身,11.8,,,B,2,1,15531,深瀬　泰我
20220727,61,2,5,6,51,新潟県,A級3班,１　　車身,11.7,,,,2,3,12810,中山　善仁
20220727,61,2,6,4,38,徳島県,A級2班,１／２車身,11.7,,S,,1,3,14328,藤田　洋平
20220727,61,3,1,3,47,岡山県,A級2班,,11.8,差し,,,2,2,13646,日浅　保幸
20220727,61,3,2,5,53,岡山県,A級3班,１／８車輪,11.7,マーク,,,2,3,12537,取鳥　敬一
20220727,61,3,3,2,28,愛媛県,S級2班,１／２車身,11.9,,,B,2,1,15468,和泉　尚吾
20220727,61,3,4,1,,,,３／４車輪,11.8,,S,,1,2,,棟方　次郎
20220727,61,3,5,6,49,福岡県,A級3班,１　　車身,11.7,,,,3,1,13513,南　　和夫
20220727,61,3,6,4,52,長崎県,A級3班,１／２車輪,11.6,,,,1,3,12997,後田　康成
20220727,61,3,7,7,37,秋田県,A級1班,４　　車身,12.5,,,,1,1,14797,佐々木吉徳
20220727,61,4,1,1,44,岡山県,S級2班,,11.9,差し,S,,1,2,14548,棚橋　　勉
20220727,61,4,2,5,28,岡山県,A級1班,１／８車輪,12.0,捲くり,,B,1,1,15278,田中　和磨
20220727,61,4,3,3,41,北海道,A級2班,１　　車身,11.9,,,,3,2,14277,山口　慎吾
20220727,61,4,4,2,48,大分県,A級2班,２　　車身,12.1,,,,2,2,13374,川野　正芳
20220727,61,4,5,4,27,福岡県,A級1班,３／４車身,12.0,,,,2,1,15382,竹元　健竜
20220727,61,4,6,6,29,秋田県,A級2班,１車身１／２,12.4,,,,3,1,15511,中込　健太
20220727,61,4,7,7,46,徳島県,A級3班,８　　車身,12.5,,,,1,3,13591,山本　宏明
20220727,61,5,1,3,26,東京都,S級2班,,11.0,差し,,,3,1,15346,鈴木　　薫
20220727,61,5,2,7,34,神奈川県,S級1班,２　　車身,11.6,差し,,,4,2,15094,佐々木　龍
20220727,61,5,3,5,51,広島県,S級2班,１　　車身,11.4,,,,1,3,13438,前反祐一郎
20220727,61,5,4,1,41,鹿児島県,A級1班,１／４車輪,11.1,,,,2,1,14422,前田　義和
20220727,61,5,5,2,27,岡山県,S級2班,１　　車身,11.6,,S,,1,2,15370,城戸　俊潔
20220727,61,5,6,6,33,徳島県,S級2班,１／２車輪,11.7,,,,1,1,15285,久樹　克門
20220727,61,5,7,4,31,神奈川県,S級1班,３／４車身,12.0,,,B,4,1,15528,新村　　穣
20220727,61,6,1,3,25,長崎県,L級1班,,12.0,差し,,,4,1,15409,山口　伊吹
20220727,61,6,2,5,37,東京都,L級1班,１／４車輪,12.1,差し,,,1,1,14962,石井　貴子
20220727,61,6,2,5,35,千葉県,L級1班,１／４車輪,12.1,差し,,,1,1,15023,石井　貴子
20220727,61,6,3,1,38,大阪府,L級1班,１　　車輪,12.3,,,B,3,1,15226,成田可菜絵
20220727,61,6,4,4,29,岡山県,L級1班,３／４車身,12.0,,,,2,1,15078,三宅　玲奈
20220727,61,6,5,2,39,愛媛県,L級1班,８　　車身,12.7,,,,5,1,15681,三谷　尚子
20220727,61,6,6,6,24,和歌山県,L級1班,３／４車身,13.0,,,,6,1,15496,布居　　光
20220727,61,7,1,4,28,愛知県,L級1班,,12.0,差し,,,5,1,15149,中野　　咲
20220727,61,7,2,2,24,三重県,L級1班,３／４車輪,12.2,捲くり,,,3,1,15586,太田　瑛美
20220727,61,7,3,3,24,大分県,L級1班,１車身１／２,12.0,,,,2,1,15684,安東　莉奈
20220727,61,7,4,1,,,,３／４車身,12.4,,,,4,1,,野崎　菜美
20220727,61,7,5,5,23,徳島県,L級1班,３／４車身,12.6,,,B,1,1,15680,藤原　春陽
20220727,61,7,6,6,26,愛知県,L級1班,３／４車輪,12.3,,,,6,1,15491,當銘沙恵美
20220727,61,7,7,7,26,香川県,L級1班,６　　車身,12.6,,,,7,1,15316,川田　ひな
20220727,61,8,1,2,27,静岡県,S級1班,,10.9,捲くり,,,2,1,15443,道場　晃規
20220727,61,8,2,5,48,福岡県,S級1班,４　　車身,11.4,差し,,,1,2,13443,大坪　功一
20220727,61,8,3,3,31,岡山県,S級2班,１　　車輪,11.2,,,,3,1,15191,奥村　諭志
20220727,61,8,4,6,46,佐賀県,A級1班,３／４車身,11.4,,,,1,3,13811,池田　浩士
20220727,61,8,5,7,44,千葉県,S級2班,１／２車身,11.3,,S,,2,2,13766,武井　大介
20220727,61,8,6,1,50,福岡県,A級1班,２　　車身,11.9,,,B,1,1,13146,八谷　誠賢
20220727,61,8,落,4,37,愛媛県,A級1班,,,,,,3,2,14622,高市　訓但
20220727,61,9,1,2,42,岡山県,S級2班,,11.4,差し,,,1,2,14259,戸田　洋平
20220727,61,9,2,1,42,宮城県,A級1班,３／４車身,11.6,逃げ,S,B,1,1,14714,橋本　智昭
20220727,61,9,3,3,35,鹿児島県,S級2班,１／８車輪,11.2,,,,2,1,14958,新納　大輝
20220727,61,9,3,4,51,山口県,A級1班,１／８車輪,11.4,,,,1,3,12763,内村　泰三
20220727,61,9,5,7,50,熊本県,S級2班,１　　車身,11.3,,,,2,2,13074,島田　竜二
20220727,61,9,6,6,54,静岡県,A級3班,３　　車身,11.4,,,,3,2,12202,望月裕一郎
20220727,61,9,7,5,32,千葉県,A級1班,２　　車身,11.7,,,,3,1,15259,小林　稜武
20220727,61,10,1,1,48,岡山県,S級2班,,11.9,差し,S,,1,2,13737,筒井　敦史
20220727,61,10,2,6,46,岡山県,A級1班,１／２車身,11.8,マーク,,,1,3,13491,近藤　範昌
20220727,61,10,3,3,38,埼玉県,S級2班,１／８車輪,11.7,,,,3,1,14148,岸澤　賢太
20220727,61,10,4,4,23,香川県,S級2班,１　　車身,12.1,,,B,1,1,15552,上野　雅彦
20220727,61,10,5,2,36,北海道,S級2班,１／８車輪,11.5,,,,2,2,14497,川津　悠揮
20220727,61,10,6,7,29,宮城県,A級1班,３　　車身,11.9,,,,2,1,15237,太田　将成
20220727,61,10,欠,5,36,茨城県,S級1班,,,,,,3,2,14441,芦澤　辰弘
20220727,61,11,1,5,43,神奈川県,S級2班,,11.4,差し,S,,1,2,14017,大塚　　玲
20220727,61,11,2,1,36,千葉県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,14380,根田　空史
20220727,61,11,3,2,36,熊本県,S級2班,３／４車身,11.4,,,,2,1,14564,塚本　大樹
20220727,61,11,4,7,33,青森県,S級2班,３／４車輪,11.2,,,,4,1,14791,木村　　弘
20220727,61,11,5,3,37,東京都,A級1班,１／８車輪,11.1,,,,4,2,14452,長井　優斗
20220727,61,11,6,4,41,佐賀県,A級1班,２　　車身,11.1,,,,3,1,14340,古川　貴之
20220727,61,11,7,6,48,埼玉県,A級1班,大差,,,,,4,3,13556,山信田　学
20220727,61,12,1,5,54,秋田県,S級1班,,11.4,差し,,,2,2,12339,内藤　宣彦
20220727,61,12,2,2,40,茨城県,S級1班,１／２車輪,11.5,差し,,,2,1,14860,吉澤　純平
20220727,61,12,3,3,42,神奈川県,S級1班,１　　車身,11.4,,,,2,3,13945,福田　知也
20220727,61,12,4,6,36,熊本県,S級2班,２　　車身,11.5,,,,3,1,14421,松川　高大
20220727,61,12,5,4,48,徳島県,S級1班,３／４車身,11.5,,,,1,3,13804,湊　　聖二
20220727,61,12,6,1,39,香川県,S級2班,６　　車身,12.0,,,,1,2,14552,福島　武士
20220727,61,12,落,7,30,岡山県,S級1班,,,,,B,1,1,15061,取鳥　雄吾
20220727,63,1,1,1,27,福岡県,A級2班,,9.6,捲くり,,B,2,1,15652,橋本　　陸
20220727,63,1,2,5,40,神奈川県,A級3班,５　　車身,9.8,逃げ,,,1,1,14936,渡辺福太郎
20220727,63,1,3,4,,,,３／４車身,9.8,,,,2,2,,礒田　義則
20220727,63,1,4,2,39,福島県,A級3班,３　　車身,10.0,,,,1,2,14503,真船　拓磨
20220727,63,1,5,3,,,,大差,11.3,,,,2,3,,本田　　博
20220727,63,2,1,2,,,,,10.6,差し,,,2,1,,竹元　太志
20220727,63,2,2,1,32,千葉県,A級2班,１／８車輪,10.9,逃げ,,B,1,1,15166,内田　　淳
20220727,63,2,3,6,,,,１／２車身,10.9,,,,1,2,,北澤　育夫
20220727,63,2,4,5,57,福岡県,A級3班,１／８車輪,10.6,,,,2,2,11655,安藤　雄一
20220727,63,2,5,3,,,,３／４車輪,10.5,,,,3,2,,菊池　崇史
20220727,63,2,6,4,42,東京都,A級3班,大差,11.4,,S,,3,1,14072,伊藤　之人
20220727,63,3,1,5,40,神奈川県,A級3班,,10.2,差し,,,2,1,14463,久保　将史
20220727,63,3,2,2,45,群馬県,A級3班,１　　車身,10.2,マーク,,,2,2,13927,高橋　由記
20220727,63,3,3,3,26,岡山県,A級2班,３　　車身,11.0,,,B,3,1,15637,近藤　雄太
20220727,63,3,落,1,29,高知県,A級2班,,,,,,1,2,15287,山中　崇弘
20220727,63,3,落,4,,,,,,,,,3,2,,岡崎　哲昌
20220727,63,3,失,6,32,山口県,A級3班,,,,,,1,1,15549,阿部　龍也
20220727,63,3,落,7,52,青森県,A級3班,,,,,,2,3,13303,須々田大昇
20220727,63,4,1,2,25,徳島県,A級1班,,9.6,捲くり,,B,1,1,15644,中野光太郎
20220727,63,4,2,5,48,山口県,A級3班,１　　車身,9.6,マーク,,,1,2,14324,内村　竜也
20220727,63,4,3,1,24,熊本県,A級1班,１／４車輪,9.7,,,,3,1,15660,河崎　正晴
20220727,63,4,4,6,,,,１　　車身,9.6,,,,3,2,,西村　尚文
20220727,63,4,5,4,35,千葉県,A級3班,３／４車身,9.6,,,,2,1,14745,吉竹　雄城
20220727,63,4,6,7,,,,３／４車輪,9.7,,,,1,3,,丹波　福道
20220727,63,4,7,3,44,埼玉県,A級3班,１　　車身,9.7,,,,2,2,14010,長谷川辰徳
20220727,63,5,1,1,28,山口県,A級1班,,9.5,捲くり,,,3,1,15641,富　　武大
20220727,63,5,2,3,29,佐賀県,A級2班,４　　車身,10.1,逃げ,,B,1,1,15290,真崎　章徳
20220727,63,5,3,5,45,広島県,A級3班,２　　車身,10.1,,,,3,2,13887,沖本　尚織
20220727,63,5,4,2,56,千葉県,A級3班,１／４車輪,9.8,,,,1,3,12277,井上　典善
20220727,63,5,5,4,,,,１／２車身,9.8,,,,3,3,,海地　成仁
20220727,63,5,6,7,55,熊本県,A級3班,微差,10.3,,,,1,2,12154,西島　貢司
20220727,63,5,7,6,48,新潟県,A級3班,３／４車輪,9.7,,,,2,1,13320,村上　順規
20220727,63,6,1,1,32,山口県,L級1班,,10.1,捲くり,,B,3,1,14974,山原さくら
20220727,63,6,2,6,25,熊本県,L級1班,３／４車身,9.9,マーク,,,6,1,15411,南　　円佳
20220727,63,6,3,4,29,山口県,L級1班,１　　車身,9.9,,,,5,1,15591,松本ちひろ
20220727,63,6,4,3,28,愛知県,L級1班,３　　車身,10.1,,,,1,1,15308,當銘　直美
20220727,63,6,5,5,25,山口県,L級1班,３　　車身,10.3,,,,4,1,15498,國村美留莉
20220727,63,6,6,2,30,愛媛県,L級1班,１／４車輪,10.3,,,,2,1,15079,日野　友葵
20220727,63,7,1,2,26,福岡県,L級1班,,10.2,捲くり,,B,3,1,15501,尾方　真生
20220727,63,7,2,4,30,山口県,L級1班,３／４車身,10.1,マーク,,,1,1,15315,渡口まりあ
20220727,63,7,3,6,24,愛知県,L級1班,１　　車身,10.0,,,,5,1,15490,杉浦　菜留
20220727,63,7,4,3,,,,１　　車身,10.0,,,,4,1,,廣木　まこ
20220727,63,7,5,5,25,長崎県,L級1班,３／４車身,10.5,,,,6,1,15408,高尾貴美歌
20220727,63,7,6,7,44,新潟県,L級1班,１／８車輪,10.3,,,,7,1,14908,藤原亜衣里
20220727,63,7,7,1,31,大阪府,L級1班,１　　車身,10.1,,,,2,1,15314,向井　　円
