date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220924,47,1,2,3,30,山口県,A級1班,３／４車身,12.4,逃げ,,B,1,1,15550,山崎　　航
20220924,47,1,3,1,53,福岡県,A級3班,タイヤ差,11.9,,,,1,4,12547,横瀬　　聡
20220924,47,1,4,2,47,三重県,A級2班,１／２車輪,12.1,,,,2,1,13784,太田　雅之
20220924,47,1,5,5,48,愛媛県,A級3班,３／４車身,12.2,,,,1,3,13509,明星　晴道
20220924,47,1,6,4,46,奈良県,A級1班,１　　車輪,12.1,,,,2,2,13792,辰己　　豊
20220924,47,2,1,7,36,山口県,A級2班,,11.6,捲くり,,,4,1,14351,田口　　守
20220924,47,2,2,4,49,愛媛県,A級2班,３／４車身,11.6,差し,,,1,2,13143,鳥生　知八
20220924,47,2,3,1,43,愛知県,A級3班,１　　車身,11.6,,,,2,1,14749,山田　哲也
20220924,47,2,4,6,36,宮崎県,A級2班,１　　車輪,11.5,,,,3,1,14787,瀬口　　匠
20220924,47,2,5,5,56,三重県,A級2班,１　　車身,11.5,,,,2,2,12287,西川　弘資
20220924,47,2,6,3,37,愛媛県,A級2班,１／４車輪,12.0,,,B,1,1,14887,板崎　佑矢
20220924,47,2,7,2,44,福岡県,A級2班,２　　車身,11.7,,S,,3,2,14040,竹内　真一
20220924,47,3,1,7,45,徳島県,A級1班,,12.6,差し,,,2,2,13589,佐竹　和也
20220924,47,3,2,2,47,岐阜県,A級1班,タイヤ差,12.5,マーク,,,3,1,13479,田中　秀治
20220924,47,3,3,3,31,広島県,A級3班,３／４車身,12.8,,,B,2,1,15280,藤井　　將
20220924,47,3,4,1,55,兵庫県,A級3班,１／２車身,12.3,,,,4,2,12532,西郷　　剛
20220924,47,3,5,4,47,熊本県,A級2班,３／４車輪,12.4,,S,,1,2,13451,松本　大地
20220924,47,3,6,6,28,熊本県,S級2班,１／４車輪,12.6,,,,1,1,15570,松本　憲斗
20220924,47,3,7,5,40,大阪府,A級1班,１／２車身,12.5,,,,4,1,14400,志水　祐彦
20220924,47,4,1,7,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15446,林　　敬宏
20220924,47,4,2,5,37,福岡県,S級2班,１／２車身,12.1,マーク,S,,2,1,14888,佐藤　健太
20220924,47,4,3,1,47,三重県,A級2班,１　　車身,11.9,,,,1,3,13271,鮒田　博文
20220924,47,4,4,3,54,愛知県,A級2班,タイヤ差,12.0,,,,1,2,12283,富永　益生
20220924,47,4,5,2,44,福岡県,A級1班,１　　車身,11.9,,,,2,2,14115,原田　　礼
20220924,47,4,6,6,44,徳島県,A級2班,１　　車身,11.9,,,,3,1,13739,石山　直哉
20220924,47,4,7,4,42,福岡県,A級1班,３　　車身,12.0,,,,2,3,13971,内山　　拓
20220924,47,5,1,5,26,静岡県,L級1班,,12.4,捲くり,,B,1,1,15401,清水　彩那
20220924,47,5,2,2,25,福島県,L級1班,１　　車輪,12.3,マーク,,,2,1,15402,鈴木　樹里
20220924,47,5,3,1,35,愛知県,L級1班,１　　車身,12.2,,,,3,1,15147,佐々木恵理
20220924,47,5,4,7,38,千葉県,L級1班,１　　車身,12.2,,,,7,1,14909,浦部　郁里
20220924,47,5,5,6,33,東京都,L級1班,１／２車身,12.7,,,,5,1,14903,増茂るるこ
20220924,47,5,6,3,24,宮城県,L級1班,１　　車身,12.6,,S,,4,1,15576,菅原ななこ
20220924,47,5,7,4,24,和歌山県,L級1班,大差,13.8,,,,6,1,15496,布居　　光
20220924,47,6,1,2,43,福井県,S級2班,,12.0,差し,,,3,1,14178,伊原　克彦
20220924,47,6,2,4,56,愛知県,A級1班,１車身１／２,12.0,マーク,,,3,2,11907,島野　浩司
20220924,47,6,3,3,31,愛媛県,S級2班,１／２車身,12.3,,,B,1,1,15064,吉武信太朗
20220924,47,6,4,1,47,熊本県,A級1班,１　　車輪,12.0,,S,,2,2,13448,合志　正臣
20220924,47,6,5,5,46,愛媛県,S級2班,２　　車身,12.1,,,,1,2,13805,溪　飛雄馬
20220924,47,6,6,6,33,福岡県,S級2班,大差,14.6,,,,2,1,14889,津村洸次郎
20220924,47,7,1,4,46,福岡県,S級2班,,12.0,差し,,,1,2,13514,山口　貴嗣
20220924,47,7,2,6,34,愛媛県,A級1班,１／２車輪,11.9,マーク,,,1,3,15127,野村　典嗣
20220924,47,7,3,7,36,奈良県,S級2班,１／２車輪,11.5,,,,2,1,14944,栗山　俊介
20220924,47,7,4,2,27,福岡県,S級1班,１／８車輪,12.2,,,B,1,1,15207,林　慶次郎
20220924,47,7,5,5,40,岡山県,A級1班,３／４車身,11.6,,,,2,2,14403,櫻井　太士
20220924,47,7,6,3,41,香川県,S級2班,３／４車輪,12.0,,,,1,4,14326,福島　栄一
20220924,47,7,7,1,51,山口県,A級1班,１車身１／２,11.6,,S,,2,3,12763,内村　泰三
20220924,47,8,1,2,31,岐阜県,S級1班,,11.6,逃げ,,B,1,1,14977,川口　聖二
20220924,47,8,2,3,35,奈良県,S級1班,１車身１／２,11.5,差し,,,2,1,14605,中井　太祐
20220924,47,8,3,7,,,,１　　車輪,11.7,,,,1,2,,八日市屋浩
20220924,47,8,4,4,47,栃木県,A級1班,１／２車身,11.5,,,,2,2,13615,山口　貴弘
20220924,47,8,4,4,41,佐賀県,S級2班,１／２車身,11.5,,,,2,2,14268,山口　貴弘
20220924,47,8,5,5,40,福岡県,A級1班,１／２車輪,11.4,,,,2,3,14194,桑原　　亮
20220924,47,8,6,1,31,岡山県,S級2班,２　　車身,11.9,,,,3,2,15191,奥村　諭志
20220924,47,8,7,6,29,広島県,A級1班,大差,13.2,,,,3,1,15375,村上　竜馬
20220924,47,9,1,7,30,山口県,S級1班,,11.3,差し,,,1,2,15195,久保田泰弘
20220924,47,9,2,3,44,福井県,S級2班,タイヤ差,11.5,差し,,,3,2,13724,渡辺　十夢
20220924,47,9,3,5,34,兵庫県,S級2班,１／２車身,11.7,,,B,3,1,14767,藤井　栄二
20220924,47,9,4,2,36,熊本県,S級2班,１／２車身,11.4,,,,2,2,14564,塚本　大樹
20220924,47,9,5,6,40,福岡県,S級2班,１／２車身,11.6,,,,2,1,14956,小川　賢人
20220924,47,9,6,1,27,岡山県,S級1班,１／２車輪,11.6,,,,1,1,15546,山根　将太
20220924,47,9,7,4,42,愛媛県,A級1班,１／２車身,11.4,,,,1,3,14037,橋本　勝弘
20220924,47,10,1,5,28,三重県,L級1班,,12.6,捲くり,,,3,1,15224,太田　美穂
20220924,47,10,2,3,32,奈良県,L級1班,１／２車身,12.9,捲くり,,B,4,1,15312,日野　未来
20220924,47,10,3,4,30,静岡県,L級1班,タイヤ差,12.6,,,,1,1,15220,鈴木　美教
20220924,47,10,4,2,25,岐阜県,L級1班,１／８車輪,12.5,,,,5,1,15493,増田　夕華
20220924,47,10,5,7,30,東京都,L級1班,１　　車身,12.9,,,,2,1,15082,高橋　朋恵
20220924,47,10,6,1,38,大阪府,L級1班,１／２車身,12.6,,,,6,1,15226,成田可菜絵
20220924,47,10,7,6,26,神奈川県,L級1班,大差,13.9,,,,7,1,15399,高木　佑真
20220924,47,11,1,1,29,徳島県,S級2班,,11.2,捲くり,,,1,1,15377,蒋野　翔太
20220924,47,11,2,4,40,広島県,A級1班,１／２車身,11.1,マーク,,,1,2,15281,増田　　仁
20220924,47,11,3,2,37,奈良県,A級1班,３／４車身,11.6,,,,2,2,15269,佐山　寛明
20220924,47,11,4,5,28,大阪府,A級1班,１　　車輪,11.9,,,B,2,1,15543,福元　啓太
20220924,47,11,5,7,50,愛知県,A級1班,１車身１／２,11.5,,,,4,2,12891,朝日　　勇
20220924,47,11,6,3,44,富山県,A級1班,１／２車身,11.7,,S,,4,1,14090,竹澤　浩司
20220924,47,11,7,6,26,熊本県,A級1班,７　　車身,12.4,,,,3,1,15387,緒方慎太朗
20220924,47,12,1,4,38,三重県,S級1班,,11.0,差し,,,1,2,14174,柴崎　　淳
20220924,47,12,2,1,27,岐阜県,S級1班,３／４車輪,11.1,捲くり,S,,1,1,15537,志田　龍星
20220924,47,12,3,2,43,香川県,A級1班,１／４車輪,10.9,,,,1,3,14104,池田　憲昭
20220924,47,12,4,5,39,広島県,S級1班,３　　車身,11.2,,,,3,3,14184,池田　　良
20220924,47,12,5,7,42,佐賀県,S級1班,２　　車身,11.6,,,B,3,1,14047,山田　英明
20220924,47,12,6,6,49,徳島県,S級2班,３／４車身,11.4,,,,2,1,14683,藤岡　隆治
20220924,47,12,失,3,40,熊本県,S級1班,,,,,,3,2,14122,松岡　貴久
20220924,54,1,1,2,49,兵庫県,S級2班,,12.0,逃げ,,B,2,1,13800,中村　一将
20220924,54,1,2,6,39,沖縄県,A級1班,１／２車身,11.9,マーク,S,,2,2,14876,冨尾　享平
20220924,54,1,3,4,44,神奈川県,A級2班,１／４車輪,11.6,,,,3,2,13942,大西　健士
20220924,54,1,4,9,37,福島県,S級1班,１／８車輪,11.5,,,,4,1,14356,佐藤　一伸
20220924,54,1,5,7,32,千葉県,A級1班,１　　車輪,11.8,,,,3,1,15259,小林　稜武
20220924,54,1,6,3,45,福島県,S級1班,１／２車身,11.4,,,,4,2,13920,山崎　芳仁
20220924,54,1,7,8,35,熊本県,S級2班,１／４車輪,11.5,,,,1,3,14633,田中　陽平
20220924,54,1,8,5,40,福岡県,S級2班,２　　車身,11.5,,,,1,2,14558,松尾　　透
20220924,54,1,9,1,25,佐賀県,S級2班,大差,13.2,,,,1,1,15473,青柳　靖起
20220924,54,2,1,7,48,宮城県,S級1班,,11.7,差し,,,2,2,13619,竹内　智彦
20220924,54,2,2,2,33,青森県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,14791,木村　　弘
20220924,54,2,3,9,49,徳島県,S級2班,１／２車身,11.5,,,,1,3,12987,堤　　　洋
20220924,54,2,4,8,39,埼玉県,S級2班,タイヤ差,11.6,,,,4,1,14230,山田　義彦
20220924,54,2,5,1,49,山口県,S級1班,１／４車輪,11.6,,,,1,2,13355,桑原　大志
20220924,54,2,6,3,52,石川県,S級2班,１／２車身,11.1,,,,3,3,13199,北野　武史
20220924,54,2,7,5,33,岡山県,S級2班,１／２車身,11.8,,,,1,1,14879,月森　亮輔
20220924,54,2,8,4,48,和歌山県,S級2班,１／２車身,11.4,,,,3,2,13642,西岡　正一
20220924,54,2,9,6,25,和歌山県,S級2班,大差,13.6,,,,3,1,15366,張野　幸聖
20220924,54,3,1,2,40,埼玉県,S級1班,,11.3,捲くり,,,2,1,14580,久木原　洋
20220924,54,3,2,9,42,茨城県,S級1班,３／４車身,11.3,マーク,,,2,2,13922,河野　通孝
20220924,54,3,3,4,31,京都府,S級2班,２　　車身,11.6,,S,B,3,1,15184,中野　雄喜
20220924,54,3,4,8,42,奈良県,A級2班,１／４車輪,11.5,,,,3,2,14310,三谷　政史
20220924,54,3,5,5,44,熊本県,S級2班,１／４車輪,11.2,,,,1,2,13821,中村　圭志
20220924,54,3,6,3,37,愛媛県,A級1班,１／２車身,11.1,,,,2,3,14622,高市　訓但
20220924,54,3,7,1,39,長崎県,S級2班,１／４車輪,11.4,,,,1,1,14211,佐藤　幸治
20220924,54,3,8,6,39,高知県,A級1班,３／４車輪,11.1,,,,1,3,14330,坂田　　章
20220924,54,3,9,7,50,富山県,A級1班,３／４車身,11.4,,,,3,3,13482,松崎　貴久
20220924,54,4,1,2,40,広島県,S級1班,,11.2,捲くり,,,2,1,14182,大川　龍二
20220924,54,4,2,1,47,千葉県,S級1班,１／２車輪,11.6,差し,,,3,2,13252,中村　浩士
20220924,54,4,3,9,48,岡山県,S級2班,１／２車輪,11.2,,,,2,2,13737,筒井　敦史
20220924,54,4,4,5,36,千葉県,S級1班,１／８車輪,11.7,,,B,3,1,14380,根田　空史
20220924,54,4,5,7,45,愛知県,S級2班,３／４車身,11.4,,,,1,1,13719,吉田　敏洋
20220924,54,4,6,4,55,石川県,S級2班,１／４車輪,11.3,,,,1,2,12895,小嶋　敬二
20220924,54,4,7,8,39,岐阜県,S級2班,１車身１／２,11.3,,S,,1,3,14750,今藤　康裕
20220924,54,4,8,3,35,宮城県,A級1班,大差,11.7,,,,4,2,14712,泉　　慶輔
20220924,54,4,9,6,29,宮城県,A級1班,大差,12.2,,,,4,1,15237,太田　将成
20220924,54,5,1,1,33,京都府,S級1班,,11.5,差し,,,1,2,14835,窓場千加頼
20220924,54,5,2,7,39,群馬県,A級1班,１／２車輪,11.9,差し,,,2,2,14144,石川　雅望
20220924,54,5,3,5,32,奈良県,S級1班,３／４車身,11.7,,,,1,1,14945,中井　俊亮
20220924,54,5,4,2,35,長野県,S級2班,１／２車輪,12.2,,,B,2,1,15256,中嶋　宣成
20220924,54,5,5,9,39,岐阜県,A級1班,１／４車輪,11.5,,,,1,3,14671,山田　裕哉
20220924,54,5,6,3,43,千葉県,A級1班,１／２車輪,11.5,,,,3,1,13936,小埜　正義
20220924,54,5,7,4,54,長崎県,A級1班,３／４車身,11.4,,,,4,2,12628,阪本　正和
20220924,54,5,8,8,35,神奈川県,S級2班,１／２車輪,11.3,,,,3,2,14592,小島　　歩
20220924,54,5,9,6,36,熊本県,S級2班,大差,12.8,,,,4,1,14786,本郷　雄三
20220924,54,6,1,5,41,栃木県,S級2班,,11.7,差し,,,2,2,14141,中川　貴徳
20220924,54,6,2,1,28,東京都,S級1班,１／２車輪,11.9,逃げ,,B,2,1,15431,鈴木　玄人
20220924,54,6,3,4,45,青森県,A級1班,１　　車身,11.7,,,,2,3,13601,工藤　政志
20220924,54,6,4,7,41,高知県,S級2班,３／４車身,11.9,,,,3,1,14685,掛水　泰範
20220924,54,6,5,3,48,愛知県,A級2班,１／４車輪,11.8,,,,3,2,13264,山中　貴雄
20220924,54,6,5,3,42,高知県,S級2班,１／４車輪,11.8,,,,3,2,14108,山中　貴雄
20220924,54,6,6,9,42,奈良県,S級1班,１／４車輪,12.0,,,,1,1,14886,山本　伸一
20220924,54,6,7,6,36,滋賀県,S級2班,１　　車身,12.0,,,,1,3,14477,白上　　翔
20220924,54,6,8,8,46,岡山県,A級1班,３／４車身,11.7,,,,3,3,13491,近藤　範昌
20220924,54,6,9,2,34,京都府,S級2班,３／４車身,12.3,,S,,1,2,15004,畑段　嵐士
20220924,54,7,1,1,35,山口県,S級2班,,11.3,差し,,,1,2,14551,山下　一輝
20220924,54,7,2,5,40,岡山県,S級1班,１／２車身,11.4,捲くり,,B,1,1,14484,河端　朋之
20220924,54,7,3,9,44,徳島県,S級2班,１／２車輪,11.3,,,,1,3,13741,高原　仁志
20220924,54,7,4,8,47,岐阜県,S級2班,１　　車身,11.4,,S,,4,2,13782,原　　真司
20220924,54,7,5,7,45,神奈川県,S級1班,２　　車身,11.5,,,,2,2,14016,石塚　孝幸
20220924,54,7,6,3,43,東京都,S級2班,１／２車身,11.3,,,,3,2,14163,内田　英介
20220924,54,7,7,4,40,長野県,A級1班,１　　車輪,11.5,,,,3,1,14454,上原　　龍
20220924,54,7,8,2,42,千葉県,S級2班,１車身１／２,11.9,,,,2,1,14298,蒔田　英彦
20220924,54,7,9,6,36,兵庫県,A級1班,９　　車身,12.6,,,,4,1,14949,石口　慶多
20220924,54,8,1,5,30,福島県,S級1班,,11.3,捲くり,,,2,1,15333,高橋　晋也
20220924,54,8,2,1,42,岩手県,S級1班,３／４車輪,11.3,マーク,S,,2,2,13904,佐藤　友和
20220924,54,8,3,9,40,埼玉県,S級2班,１／８車輪,11.7,,,,1,2,14451,武藤　篤弘
20220924,54,8,4,2,30,静岡県,S級2班,３／４車輪,11.9,,,B,1,1,15262,内山　雅貴
20220924,54,8,5,7,48,高知県,S級2班,３／４車輪,11.4,,,,3,2,13295,佐々木則幸
20220924,54,8,6,3,54,徳島県,S級2班,３／４車身,11.4,,,,3,3,12234,室井　竜二
20220924,54,8,7,6,52,群馬県,S級2班,３／４車身,11.4,,,,1,3,12501,金子　真也
20220924,54,8,8,4,50,青森県,A級1班,１／２車身,11.2,,,,2,3,13230,開坂　秀明
20220924,54,8,9,8,42,愛媛県,A級1班,２　　車身,11.9,,,,3,1,14556,小川　祐司
20220924,54,9,1,5,23,茨城県,S級1班,,11.9,逃げ,,B,3,1,15518,吉田　有希
20220924,54,9,2,2,33,茨城県,S級1班,１／２車身,11.9,マーク,S,,3,2,14804,横山　尚則
20220924,54,9,3,9,43,神奈川県,S級2班,１／８車輪,11.6,,,,1,2,14017,大塚　　玲
20220924,54,9,4,4,49,青森県,A級1班,２　　車身,11.7,,,,2,1,13005,小笠原昭太
20220924,54,9,5,3,28,神奈川県,S級2班,１／８車輪,11.9,,,,1,1,15170,川越　勇星
20220924,54,9,6,7,40,埼玉県,S級2班,３／４車身,12.1,,,,3,3,14147,柿沼　信也
20220924,54,9,7,8,41,茨城県,S級2班,２　　車身,11.8,,,,5,2,14457,北野　良栄
20220924,54,9,8,1,34,愛知県,A級2班,１／４車輪,11.9,,,,5,1,14870,近藤　龍徳
20220924,54,9,9,6,47,香川県,A級1班,７　　車身,12.2,,,,4,1,13357,近藤　誠二
20220924,54,10,1,1,47,京都府,S級1班,,12.0,差し,,,2,2,13790,稲垣　裕之
20220924,54,10,2,5,39,大阪府,S級1班,３／４車輪,12.1,逃げ,,B,2,1,14545,岡崎　智哉
20220924,54,10,3,9,33,奈良県,S級2班,３／４車輪,11.9,,,,2,3,14946,元砂　勇雪
20220924,54,10,4,3,46,栃木県,S級2班,１車身１／２,11.8,,,,1,2,13679,真崎新太郎
20220924,54,10,5,8,40,茨城県,A級1班,１／２車身,12.0,,,,1,1,14053,鈴木謙太郎
20220924,54,10,6,7,50,広島県,A級1班,３／４車輪,11.7,,,,3,3,13353,吉永　好宏
20220924,54,10,7,6,47,神奈川県,A級2班,,,,,,4,1,13899,山田　和巧
20220924,54,10,落,2,50,岡山県,A級1班,,,,,,3,2,13497,藤田　昌宏
20220924,54,10,落,4,35,岡山県,A級1班,,,,,,3,1,14679,小玉　拓真
20220924,54,11,1,1,40,大阪府,S級1班,,12.2,差し,S,,1,2,14097,稲川　　翔
20220924,54,11,2,5,38,京都府,S級1班,１／２車輪,12.4,逃げ,,B,1,1,14833,高久保雄介
20220924,54,11,3,8,28,静岡県,A級1班,３／４車身,12.1,,,,3,1,15176,望月　一成
20220924,54,11,4,3,41,静岡県,S級2班,３／４車身,12.1,,,,3,2,14466,二藤　元太
20220924,54,11,5,7,41,佐賀県,S級2班,２　　車身,11.8,,,,2,2,14196,小林　弘和
20220924,54,11,6,2,50,福岡県,A級1班,１　　車身,11.7,,,,2,1,13146,八谷　誠賢
20220924,54,11,7,6,43,広島県,S級2班,２　　車身,11.6,,,,2,3,13886,大屋　健司
20220924,54,11,落,4,31,宮崎県,S級2班,,,,,,4,1,14929,小酒　大勇
20220924,54,11,落,9,38,大阪府,S級1班,,,,,,1,3,14837,神田　紘輔
20220924,54,12,1,1,36,福井県,S級S班,,10.8,捲くり,,,1,1,14396,脇本　雄太
20220924,54,12,2,7,46,福島県,S級1班,１　　車身,10.8,マーク,,,1,2,13917,成田　和也
20220924,54,12,3,3,40,千葉県,S級2班,３　　車身,10.9,,,,1,3,14239,鈴木　　裕
20220924,54,12,4,2,30,山口県,S級S班,２　　車身,11.6,,,,2,1,15009,清水　裕友
20220924,54,12,5,8,30,栃木県,S級1班,１　　車身,11.8,,,B,3,1,15341,坂井　　洋
20220924,54,12,6,9,49,徳島県,S級1班,１／２車輪,11.6,,,,2,2,13140,小倉　竜二
20220924,54,12,7,5,38,栃木県,S級1班,３／４車身,11.8,,,,3,2,14140,神山　拓弥
20220924,54,12,8,4,40,群馬県,S級1班,１／８車輪,11.7,,,,3,3,14222,木暮　安由
20220924,54,12,9,6,36,神奈川県,S級1班,４　　車身,11.4,,,,1,4,14462,小原　太樹
20220924,71,1,1,2,43,高知県,A級2班,,12.4,差し,,,2,2,14774,阿部　　弘
20220924,71,1,2,4,28,岡山県,A級1班,１／４車輪,12.5,逃げ,,B,2,1,15639,松下　綾馬
20220924,71,1,3,7,52,高知県,A級3班,３／４車身,12.2,,,,2,3,12542,森下　忠夫
20220924,71,1,4,1,30,奈良県,A級2班,１／２車輪,12.1,,S,,1,1,15056,田村　風起
20220924,71,1,5,3,49,兵庫県,A級2班,タイヤ差,12.0,,,,1,2,13210,川本　恵二
20220924,71,1,6,6,60,沖縄県,A級3班,３　　車身,12.1,,,,3,2,11328,川添　輝彦
20220924,71,1,7,5,31,熊本県,A級3班,大差,13.1,,,,3,1,15571,吉田　　悟
20220924,71,2,1,2,22,徳島県,A級1班,,12.4,捲くり,S,B,1,1,15643,小川将二郎
20220924,71,2,2,3,33,熊本県,A級3班,５　　車身,12.6,逃げ,,,3,1,15478,田　　典幸
20220924,71,2,3,4,,,,３／４車輪,12.3,,,,2,1,,大知　正和
20220924,71,2,4,5,,,,１／４車輪,12.5,,,,3,2,,宮原　英司
20220924,71,2,5,1,42,愛知県,A級3班,１　　車輪,12.3,,,,2,2,14171,深見　仁哉
20220924,71,2,6,6,,,,１　　車身,12.3,,,,1,2,,福田　　博
20220924,71,2,7,7,,,,大差,16.0,,,,1,3,,内村　哲也
20220924,71,3,1,1,25,徳島県,A級1班,,12.2,捲くり,S,,1,1,15644,中野光太郎
20220924,71,3,2,6,44,香川県,A級3班,タイヤ差,12.1,マーク,,,1,2,13802,大林　亮介
20220924,71,3,3,2,29,佐賀県,A級2班,３　　車身,12.4,,,B,2,1,15290,真崎　章徳
20220924,71,3,4,4,48,愛知県,A級2班,１／４車輪,12.1,,,,2,3,13264,山中　貴雄
20220924,71,3,4,4,42,高知県,S級2班,１／４車輪,12.1,,,,2,3,14108,山中　貴雄
20220924,71,3,5,3,55,熊本県,A級3班,１／２車身,12.4,,,,2,2,12154,西島　貢司
20220924,71,3,6,5,,,,２　　車身,12.3,,,,1,3,,新村　　真
20220924,71,3,7,7,,,,大差,15.7,,,,3,1,,浅見　敏也
20220924,71,4,1,1,26,大分県,S級2班,,12.1,逃げ,S,B,1,1,15656,甲斐　俊祐
20220924,71,4,2,2,50,沖縄県,A級1班,１　　車身,12.1,マーク,,,1,2,12838,三木　健治
20220924,71,4,3,5,42,大阪府,A級3班,３／４車身,11.9,,,,1,3,14763,林　　修平
20220924,71,4,4,7,,,,１　　車輪,11.8,,,,3,1,,竹元　太志
20220924,71,4,5,3,37,岡山県,A級3班,１車身１／２,11.8,,,,2,1,14842,川本　琢也
20220924,71,4,6,4,35,山口県,A級3班,４　　車身,12.0,,,,2,2,14705,沢田　勇治
20220924,71,4,7,6,,,,大差,14.6,,,,2,3,,阿部　亮治
20220924,71,5,1,1,27,愛媛県,S級2班,,11.6,捲くり,S,,1,1,15378,今野　有樹
20220924,71,5,2,3,37,福岡県,A級2班,２　　車身,11.7,捲くり,,,2,2,14415,楢原　由将
20220924,71,5,3,6,55,岡山県,A級2班,１車身１／２,11.6,,,,3,2,12128,山根　泰道
20220924,71,5,4,2,46,徳島県,A級2班,２　　車身,11.9,,,,1,2,13507,吉岡　篤志
20220924,71,5,5,7,48,佐賀県,A級2班,１車身１／２,12.1,,,,2,3,13370,三槻　智清
20220924,71,5,6,4,37,岡山県,A級2班,１車身１／２,11.8,,,,3,1,14615,藤原　亮太
20220924,71,5,7,5,38,福岡県,A級2班,６　　車身,13.0,,,B,2,1,14489,高鍋　邦彰
20220924,71,6,1,2,52,香川県,A級1班,,12.1,差し,,,1,2,13219,宮本　佳樹
20220924,71,6,2,1,27,岡山県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15279,山崎　駿哉
20220924,71,6,3,6,51,香川県,A級2班,１／２車身,12.1,,,,1,3,13359,吉田　彰久
20220924,71,6,4,5,32,大分県,A級1班,１／４車輪,11.9,,,,3,1,15131,池部　壮太
20220924,71,6,5,3,46,兵庫県,A級2班,タイヤ差,11.7,,,,2,2,13645,川木　敬大
20220924,71,6,6,4,47,沖縄県,A級1班,３／４車身,11.9,,,,3,2,14567,仲松　勝太
20220924,71,6,7,7,42,奈良県,A級3班,大差,13.8,,,,2,1,14251,関谷　哲平
20220924,71,7,1,1,30,福岡県,A級1班,,11.3,捲くり,,,1,1,15206,鶴　　良生
20220924,71,7,2,2,38,福岡県,A級1班,３／４車身,11.3,マーク,S,,1,2,14336,八尋　翔平
20220924,71,7,3,5,38,徳島県,A級2班,２　　車身,11.4,,,,1,3,14328,藤田　洋平
20220924,71,7,4,4,41,岡山県,A級1班,２　　車身,11.6,,,,3,2,14258,片山　智晴
20220924,71,7,5,3,37,熊本県,S級2班,３　　車身,11.8,,,,2,2,14634,寺崎　祐樹
20220924,71,7,6,6,23,熊本県,A級2班,５　　車身,12.7,,,B,2,1,15565,入江　航太
20220924,71,7,7,7,29,岡山県,A級2班,３／４車身,12.7,,,,3,1,15372,野上　竜太
20220924,71,8,1,1,32,石川県,A級1班,,11.9,捲くり,S,B,1,1,15182,吉川　希望
20220924,71,8,2,3,35,岡山県,S級2班,３　　車身,11.9,差し,,,2,1,14881,山崎　泰己
20220924,71,8,3,7,28,大分県,A級3班,１／２車身,12.2,,,,3,1,15295,篠田　　樹
20220924,71,8,4,2,48,広島県,A級2班,タイヤ差,11.8,,,,2,2,13352,吉永　和生
20220924,71,8,5,4,48,愛知県,A級2班,３／４車身,12.1,,,,1,2,13477,宮司　周郎
20220924,71,8,6,5,44,三重県,A級2班,１　　車輪,11.7,,,,1,3,13952,東　　鉄也
20220924,71,8,7,6,49,長崎県,A級2班,５　　車身,12.6,,,,3,2,13371,足達　重満
20220924,71,9,1,2,34,福岡県,S級2班,,12.1,差し,,,1,2,14779,名川　　豊
20220924,71,9,2,5,41,長崎県,A級1班,１　　車輪,12.0,マーク,,,1,3,15014,西田　将士
20220924,71,9,3,3,41,大阪府,S級2班,１／４車輪,11.9,,,,2,1,14399,佐川　翔吾
20220924,71,9,3,4,39,岡山県,S級2班,１／４車輪,11.5,,,,3,2,14323,連佛　康浩
20220924,71,9,5,7,27,愛媛県,S級2班,１／４車輪,11.6,,,,3,1,15204,吉田　智哉
20220924,71,9,6,1,41,鹿児島県,A級1班,３／４車輪,12.3,,,B,1,1,14422,前田　義和
20220924,71,9,7,6,47,石川県,S級2班,１車身１／２,11.9,,,,2,2,13335,坂上　樹大
20220924,81,1,1,5,51,福岡県,A級2班,,11.8,差し,,,1,2,13145,瓦田　勝也
20220924,81,1,2,7,56,高知県,A級2班,１／２車輪,11.8,マーク,,,1,3,12042,山原　利秀
20220924,81,1,3,1,48,大阪府,A級3班,１　　車輪,12.0,,S,B,1,1,13795,井上　将志
20220924,81,1,3,1,38,福岡県,A級2班,１　　車輪,12.0,,S,B,1,1,14687,井上　将志
20220924,81,1,3,1,40,兵庫県,A級3班,１　　車輪,12.0,,S,B,1,1,14841,井上　将志
20220924,81,1,4,4,48,大阪府,A級2班,２　　車身,11.8,,,,2,2,13285,吉川　　悟
20220924,81,1,5,6,,,,３／４車輪,11.7,,,,2,3,,平坂　典也
20220924,81,1,6,3,53,香川県,A級3班,３　　車身,12.2,,,,1,4,12472,大山　泰伸
20220924,81,1,7,2,51,大阪府,A級3班,大差,13.9,,,,2,1,13128,梶原　秀庸
20220924,81,2,1,4,48,沖縄県,A級3班,,12.2,差し,,,2,1,14652,原　　清孝
20220924,81,2,2,1,24,愛知県,A級1班,１／２車輪,12.8,捲くり,,B,1,1,15536,疋田　力也
20220924,81,2,3,6,52,三重県,A級3班,１／２車身,12.7,,,,1,2,13272,古田　義明
20220924,81,2,4,7,54,岡山県,A級3班,１／２車身,12.5,,,,1,3,12379,小林　　健
20220924,81,2,5,3,46,徳島県,A級3班,１車身１／２,12.9,,,,3,3,13591,山本　宏明
20220924,81,2,6,2,36,福岡県,A級3班,６　　車身,13.6,,,,3,1,15472,吉田　勇気
