date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220613,36,6,1,3,41,栃木県,S級2班,,9.8,差し,,,3,2,14059,高塩　讓次
20220613,36,6,2,7,26,茨城県,A級1班,１／２車輪,9.9,逃げ,,B,3,1,15420,梁島　邦友
20220613,36,6,3,1,39,神奈川県,A級2班,１　　車輪,9.7,,,,1,1,14382,伊藤　　翼
20220613,36,6,4,5,45,福岡県,A級1班,２　　車身,9.7,,,,2,2,13659,高比良　豪
20220613,36,6,5,2,43,大分県,A級2班,２　　車身,9.9,,,,2,3,13817,吉川　裕二
20220613,36,6,6,6,46,神奈川県,A級2班,１／２車輪,10.0,,,,1,2,13705,佐藤　有輝
20220613,36,6,7,4,48,大阪府,A級3班,大差,,,,,2,1,13795,井上　将志
20220613,36,6,7,4,38,福岡県,A級2班,大差,,,,,2,1,14687,井上　将志
20220613,36,6,7,4,40,兵庫県,A級3班,大差,,,,,2,1,14841,井上　将志
20220613,36,7,1,7,45,岡山県,A級1班,,10.1,差し,,,3,2,13883,高津　晃治
20220613,36,7,2,5,31,岡山県,S級2班,３／４車輪,10.3,捲くり,,B,3,1,15191,奥村　諭志
20220613,36,7,3,6,51,山口県,A級1班,３／４車身,10.1,,,,3,3,12763,内村　泰三
20220613,36,7,4,4,40,茨城県,A級1班,１　　車輪,10.3,,,,1,3,14003,須賀　和彦
20220613,36,7,5,1,48,愛媛県,A級1班,１車身１／２,10.2,,S,,2,1,13363,宇根　秀俊
20220613,36,7,6,3,51,埼玉県,S級2班,５　　車身,11.1,,,,1,2,13405,宮下　貴之
20220613,36,7,7,2,45,秋田県,S級2班,９　　車身,11.8,,,,1,1,13993,佐藤　朋也
20220613,43,1,1,1,35,福岡県,A級1班,,11.5,捲くり,,,2,1,14601,小竹　洋平
20220613,43,1,2,7,38,福岡県,A級1班,３／４車身,11.4,マーク,,,2,2,14336,八尋　翔平
20220613,43,1,3,2,34,愛知県,A級1班,１車身１／２,11.5,,,,1,2,14699,小川　大地
20220613,43,1,4,5,25,愛知県,A級1班,１　　車身,11.8,,,,1,1,15533,岩城　佑典
20220613,43,1,5,3,33,香川県,A級1班,３／４車身,12.1,,,B,3,1,14885,戸田　康平
20220613,43,1,6,6,55,広島県,A級2班,３／４車身,11.6,,,,3,3,12760,櫻井　宏智
20220613,43,1,7,4,54,香川県,A級2班,２　　車身,11.7,,,,3,2,12473,清水　邦章
20220613,43,2,1,5,41,宮崎県,A級2班,,11.9,捲くり,,,2,1,14495,下沖　功児
20220613,43,2,2,3,47,熊本県,A級2班,３／４車身,11.9,マーク,,,2,2,13451,松本　大地
20220613,43,2,3,4,48,大阪府,A級2班,２　　車身,12.0,,,,1,3,13285,吉川　　悟
20220613,43,2,4,7,58,愛知県,A級2班,３／４車身,12.1,,,,1,2,11382,清水　広幸
20220613,43,2,5,2,50,岡山県,A級2班,１／２車輪,12.4,,,,3,2,13056,山本　貴章
20220613,43,2,6,1,36,岐阜県,A級2班,２　　車身,12.5,,,,1,1,14753,山田　純也
20220613,43,2,7,6,,,,３　　車身,13.0,,,B,3,1,,北野　佑汰
20220613,43,3,1,1,42,愛知県,S級2班,,11.9,逃げ,,B,1,1,14026,高橋　成英
20220613,43,3,2,4,47,岐阜県,S級2班,１／２車身,11.8,マーク,,,1,2,13267,鷲見　逸喜
20220613,43,3,3,3,36,熊本県,A級2班,１車身１／２,11.9,,,,2,1,14637,吉成　貴博
20220613,43,3,4,7,50,福岡県,A級2班,１／４車輪,11.8,,,,1,3,13069,白川　有司
20220613,43,3,5,2,52,沖縄県,A級3班,３／４車身,11.8,,,,3,2,12832,仙石　　淳
20220613,43,3,6,5,30,奈良県,A級2班,２　　車身,12.2,,S,,3,1,15056,田村　風起
20220613,43,3,7,6,,,,４　　車身,12.7,,,,1,4,,組橋　一高
20220613,43,4,1,7,33,愛知県,A級1班,,11.4,捲くり,,,1,1,15446,林　　敬宏
20220613,43,4,2,4,47,岐阜県,A級1班,４　　車身,11.6,マーク,,,1,2,13479,田中　秀治
20220613,43,4,3,2,44,熊本県,A級3班,３　　車身,12.0,,,,2,3,14120,永田　修一
20220613,43,4,4,6,57,熊本県,A級3班,１　　車身,12.0,,,,2,4,11665,倉岡慎太郎
20220613,43,4,5,3,44,広島県,A級2班,１／２車身,12.3,,,,2,2,13888,細川　貴史
20220613,43,4,6,5,41,広島県,A級2班,３　　車身,12.7,,,B,2,1,14183,隅田　幸助
20220613,43,4,7,1,,,,７　　車身,12.5,,,,1,3,,奥森　　敏
20220613,43,5,1,3,37,奈良県,A級1班,,12.0,逃げ,,B,3,1,15269,佐山　寛明
20220613,43,5,2,5,54,京都府,A級1班,１／４車輪,11.9,マーク,,,3,2,12216,武田　哲二
20220613,43,5,3,4,41,鹿児島県,A級1班,１　　車身,11.5,,,,1,1,14422,前田　義和
20220613,43,5,4,1,48,岡山県,A級1班,１車身１／２,11.5,,,,1,2,13348,内藤　　敦
20220613,43,5,5,2,35,富山県,A級1班,１車身１／２,11.8,,,,2,2,14673,松田　　大
20220613,43,5,6,7,47,香川県,A級1班,３　　車身,11.9,,,,2,3,13357,近藤　誠二
20220613,43,5,7,6,31,石川県,A級1班,１　　車身,12.2,,,,2,1,15102,奥出　　良
20220613,43,6,1,6,41,茨城県,S級2班,,11.5,捲くり,,,3,1,14457,北野　良栄
20220613,43,6,2,2,33,京都府,S級1班,１／４車輪,11.6,逃げ,,B,1,1,14835,窓場千加頼
20220613,43,6,3,3,43,三重県,A級1班,１／２車輪,11.4,,,,3,2,13955,三宅　裕武
20220613,43,6,4,1,38,香川県,S級2班,３　　車身,11.1,,S,,2,2,14186,網谷　竜次
20220613,43,6,5,4,48,徳島県,S級2班,３／４車輪,11.3,,,,3,3,13439,青井　賢治
20220613,43,6,6,7,49,福井県,A級2班,１／２車身,11.9,,,,1,2,13047,田中　俊充
20220613,43,6,7,5,35,熊本県,A級1班,３／４車身,11.1,,,,2,1,15015,野口　大誠
20220613,43,7,1,2,50,岡山県,A級1班,,11.8,差し,,,2,2,13497,藤田　昌宏
20220613,43,7,2,4,45,広島県,S級2班,１／２車身,12.0,逃げ,,B,2,1,13650,吉本　哲郎
20220613,43,7,3,1,37,岐阜県,S級2班,３／４車輪,11.3,,,,1,1,14754,横関　裕樹
20220613,43,7,4,7,32,大分県,A級1班,１／４車輪,11.6,,,,3,1,14890,大西　貴晃
20220613,43,7,5,6,56,愛知県,A級1班,２　　車身,11.2,,,,1,3,11907,島野　浩司
20220613,43,7,失,3,40,福岡県,A級1班,,,,,,3,2,14194,桑原　　亮
20220613,43,7,落,5,39,岐阜県,A級1班,,,,,,1,2,14245,後藤　彰仁
20220613,43,8,1,3,25,徳島県,S級1班,,11.8,捲くり,,,3,1,15466,久田　裕也
20220613,43,8,2,2,33,奈良県,S級2班,タイヤ差,11.8,差し,S,,1,2,14946,元砂　勇雪
20220613,43,8,3,5,46,愛媛県,S級2班,１　　車輪,11.7,,,,3,2,13966,大崎飛雄馬
20220613,43,8,4,4,,,,３／４車身,11.7,,,,1,3,,八日市屋浩
20220613,43,8,5,7,36,奈良県,A級1班,１／８車輪,12.0,,,,1,1,15108,吉田　篤史
20220613,43,8,6,1,55,広島県,A級2班,２　　車身,12.3,,,,2,2,12130,石田　洋秀
20220613,43,8,7,6,31,広島県,A級3班,３／４車身,12.5,,,B,2,1,15280,藤井　　將
20220613,43,9,1,3,40,岡山県,S級2班,,11.6,差し,,,1,2,14613,黒田　　淳
20220613,43,9,2,2,46,富山県,A級1班,１／２車身,11.6,マーク,,,2,1,13483,宮越　孝治
20220613,43,9,3,5,33,岡山県,S級2班,１／２車身,11.9,,S,B,1,1,14879,月森　亮輔
20220613,43,9,4,4,55,石川県,S級2班,３／４車身,11.4,,,,4,1,12895,小嶋　敬二
20220613,43,9,5,1,33,宮崎県,S級1班,１　　車身,11.4,,,,3,1,14854,久島　尚樹
20220613,43,9,6,6,54,富山県,A級2班,４　　車身,11.7,,,,4,2,12598,大庭　正紀
20220613,43,9,7,7,34,福岡県,S級2班,大差,12.8,,,,3,2,14688,西田　大志
20220613,43,10,1,3,31,岡山県,S級2班,,11.7,差し,,,3,2,15202,今野　大輔
20220613,43,10,2,6,42,愛媛県,A級1班,１／４車輪,11.8,逃げ,,B,3,1,14556,小川　祐司
20220613,43,10,3,4,55,岐阜県,S級1班,１／２車身,11.3,,,,1,2,12450,山口　富生
20220613,43,10,4,1,28,三重県,A級1班,３／４車輪,11.5,,,,1,1,15178,伊藤　稔真
20220613,43,10,5,5,45,大分県,A級1班,１／４車輪,11.7,,,,4,1,14784,萱島　大介
20220613,43,10,6,7,39,富山県,A級1班,１／４車輪,11.3,,,,1,3,14176,笹倉　慎也
20220613,43,10,7,2,48,鹿児島県,A級1班,１／２車輪,11.2,,,,2,1,14788,上吹越俊一
20220613,43,11,1,3,28,大分県,S級1班,,11.0,捲くり,,B,1,1,15474,阿部　将大
20220613,43,11,2,4,50,福岡県,S級2班,１車身１／２,11.1,マーク,,,1,2,13445,中村　良二
20220613,43,11,3,1,34,大阪府,A級1班,１車身１／２,11.3,,,,2,2,14839,山本　巨樹
20220613,43,11,4,5,50,愛知県,A級1班,１　　車身,11.3,,,,2,3,12891,朝日　　勇
20220613,43,11,5,2,55,広島県,A級1班,４　　車身,11.5,,,,3,2,12466,郡　　英治
20220613,43,11,6,6,31,岡山県,S級2班,７　　車身,12.2,,,,3,1,15059,畝木　　努
20220613,43,11,7,7,42,大阪府,S級2班,６　　車身,13.1,,,,2,1,14309,水谷　好宏
20220613,43,12,1,4,40,岡山県,S級1班,,11.9,捲くり,,,4,1,14484,河端　朋之
20220613,43,12,2,2,38,三重県,S級1班,３　　車身,12.3,差し,,,1,2,14174,柴崎　　淳
20220613,43,12,3,1,37,福岡県,S級1班,１／４車輪,12.3,,,,2,2,14624,柳詰　正宏
20220613,43,12,4,7,34,京都府,S級2班,１車身１／２,12.3,,,,3,1,15004,畑段　嵐士
20220613,43,12,5,3,41,福井県,S級2班,１／２車身,12.2,,S,,3,2,13959,鷲田　佳史
20220613,43,12,6,5,31,岐阜県,S級1班,５　　車身,13.1,,,B,1,1,14977,川口　聖二
20220613,43,12,7,6,33,福岡県,S級2班,大差,14.7,,,,2,1,14889,津村洸次郎
20220613,45,1,1,1,47,神奈川県,A級2班,,12.3,逃げ,,B,3,1,13567,吉原　友彦
20220613,45,1,2,2,54,神奈川県,A級2班,１　　車身,12.3,マーク,,,3,2,12878,安藤　宜明
20220613,45,1,3,6,,,,３／４車身,12.3,,,,3,3,,北村　匡章
20220613,45,1,4,3,37,埼玉県,A級3班,１　　車身,12.4,,,,1,1,14810,小川　辰徳
20220613,45,1,5,4,,,,３／４車身,12.3,,,,1,2,,久保田　敦
20220613,45,1,6,5,,,,３　　車身,12.8,,,,2,1,,佐藤　隆二
20220613,45,2,1,2,42,兵庫県,A級1班,,11.8,差し,,,2,1,14402,泉谷　直哉
20220613,45,2,2,3,36,福島県,A級2班,タイヤ差,12.2,逃げ,,B,1,1,15241,山田　祐太
20220613,45,2,3,1,34,神奈川県,A級2班,１／４車輪,12.1,,S,,1,2,14934,渋谷　　錬
20220613,45,2,4,5,47,大阪府,A級3班,１／２車身,11.8,,,,4,1,13797,平川　公一
20220613,45,2,5,7,,,,１／２車身,12.1,,,,1,3,,渋谷　征広
20220613,45,2,6,4,53,東京都,A級3班,１／２車身,11.7,,,,3,1,12725,浦山　一栄
20220613,45,2,7,6,,,,４　　車身,11.9,,,,3,2,,飯島　　亮
20220613,45,3,1,1,32,三重県,S級2班,,12.2,逃げ,,B,1,1,15462,溝口　　葵
20220613,45,3,2,3,,,,１車身１／２,12.2,マーク,,,1,2,,西田　　潤
20220613,45,3,3,5,50,宮城県,A級3班,２　　車身,11.9,,,,3,3,13080,阿部　利光
20220613,45,3,4,6,39,福島県,A級2班,タイヤ差,12.3,,,,1,3,14575,鈴木　達也
20220613,45,3,5,2,57,北海道,A級3班,３／４車輪,12.1,,,,3,2,12063,椿　　佳友
20220613,45,3,6,4,,,,１／４車輪,12.2,,S,,3,1,,薮下　直輝
20220613,45,3,7,7,,,,大差,12.9,,,,2,1,,板羽　俊一
20220613,45,4,1,4,,,,,12.9,差し,,,1,2,,梅澤　謙芝
20220613,45,4,2,1,26,愛知県,A級2班,３／４車輪,13.0,逃げ,S,B,1,1,15534,牛田樹希斗
20220613,45,4,3,5,61,埼玉県,A級3班,１　　車輪,12.6,,,,2,2,10615,高橋　京治
20220613,45,4,4,2,56,長野県,A級3班,１　　車輪,12.7,,,,2,1,11792,木下　　章
20220613,45,4,5,7,55,神奈川県,A級3班,３／４車身,12.9,,,,1,3,12585,郷坪　和博
20220613,45,4,6,3,47,宮城県,A級3班,１　　車身,12.7,,,,3,2,13525,亀井　道佳
20220613,45,4,7,6,39,北海道,A級3班,大差,,,,,3,1,14202,島田　茂希
20220613,45,5,1,1,36,神奈川県,A級2班,,11.8,差し,,,1,2,14933,奥原　　亨
20220613,45,5,2,5,31,静岡県,A級3班,３／４車身,12.0,捲くり,,B,1,1,15175,桜井　大地
20220613,45,5,3,2,55,岐阜県,A級2班,３／４車輪,11.8,,,,2,2,12112,冨岡　健一
20220613,45,5,4,3,37,愛知県,A級2班,２　　車身,12.2,,,,2,1,14999,水谷　将司
20220613,45,5,5,7,33,長野県,A級2班,３　　車身,12.5,,,,3,1,15044,平川　雅晃
20220613,45,5,6,6,49,神奈川県,A級2班,５　　車身,12.4,,,,1,3,13255,安坂　洋一
20220613,45,5,7,4,49,群馬県,A級2班,４　　車身,12.9,,,,3,2,12953,矢内　良和
20220613,45,6,1,1,36,東京都,A級1班,,11.5,捲くり,,,2,1,14512,長井　妙樹
20220613,45,6,2,3,36,岐阜県,A級2班,１／２車身,11.8,差し,,,1,2,14598,岡崎　祥伍
20220613,45,6,3,7,40,青森県,A級3班,３／４車身,11.7,,,,3,1,14430,橋本　祐司
20220613,45,6,4,5,46,富山県,A級3班,１／２車輪,12.1,,,B,1,1,14395,竹田　慎一
20220613,45,6,5,2,48,兵庫県,A級2班,１／２車輪,11.9,,,,1,3,13209,奥谷　広巳
20220613,45,6,6,4,51,栃木県,A級1班,１　　車身,11.6,,,,2,2,12794,宇賀神浩幸
20220613,45,6,7,6,48,福島県,A級3班,３　　車身,12.0,,,,3,2,13676,塚本　　諭
20220613,45,7,1,2,45,岐阜県,A級1班,,12.2,差し,,,1,2,13722,宝満　大作
20220613,45,7,2,1,28,岐阜県,A級1班,１／４車輪,12.3,逃げ,S,B,1,1,15450,長谷部龍一
20220613,45,7,3,6,59,愛知県,A級3班,１　　車身,12.2,,,,1,3,12104,市野　　茂
20220613,45,7,4,7,36,秋田県,A級3班,３／４車身,11.9,,,,3,1,14798,三浦平志郎
20220613,45,7,5,3,,,,１／２車輪,12.1,,,,2,2,,佐藤　　学
20220613,45,7,6,5,52,宮城県,A級2班,３／４車身,11.9,,,,3,2,12710,大内　達也
20220613,45,7,7,4,38,群馬県,A級2班,大差,12.6,,,,2,1,14369,中川　拓也
20220613,45,8,1,1,24,秋田県,A級1班,,12.1,逃げ,,B,1,1,15510,田口　勇介
20220613,45,8,2,2,46,兵庫県,A級2班,大差,12.5,差し,,,3,2,13645,川木　敬大
20220613,45,8,3,3,52,北海道,A級1班,１車身１／２,12.5,,,,1,2,12708,野木　義規
20220613,45,8,4,7,42,東京都,A級1班,１　　車身,12.5,,,,2,1,14070,秋葉　大輔
20220613,45,8,5,5,53,静岡県,A級3班,１／２車身,12.6,,,,1,3,12514,海野　敦男
20220613,45,8,6,6,27,和歌山県,A級2班,１車身１／２,13.1,,S,,3,1,15185,布居　大地
20220613,45,8,7,4,40,三重県,A級1班,微差,12.7,,,,4,1,14166,倉野隆太郎
20220613,45,9,1,3,43,愛知県,A級1班,,11.5,捲くり,,,1,2,14305,大谷　靖茂
20220613,45,9,2,4,45,愛知県,A級1班,１　　車身,11.5,マーク,,,1,3,13716,佐藤　　亙
20220613,45,9,3,2,39,大阪府,A級1班,２　　車身,11.9,,,,3,2,15007,岸川　哲也
20220613,45,9,4,6,49,静岡県,A級1班,１車身１／２,11.8,,,,3,3,13036,深澤　伸介
20220613,45,9,5,7,44,青森県,A級1班,１車身１／２,11.8,,,,2,1,13984,栗林　　巧
20220613,45,9,6,1,49,兵庫県,S級2班,１　　車身,12.4,,S,B,3,1,13800,中村　一将
20220613,45,9,7,5,33,三重県,A級1班,大差,13.6,,,,1,1,15265,井田　晶之
20220613,53,1,1,1,39,岡山県,A級2班,,10.0,捲くり,S,,1,1,14407,森　　佑樹
20220613,53,1,2,5,44,香川県,A級3班,３／４車身,9.9,マーク,,,1,2,13738,眞鍋　伸也
20220613,53,1,3,3,55,福岡県,A級3班,３／４車輪,9.8,,,,3,2,12319,高尾　剛文
20220613,53,1,4,6,34,石川県,A級3班,１／２車輪,10.4,,,B,2,1,15103,吉川　勇気
20220613,53,1,5,2,,,,１／２車身,10.3,,,,2,2,,山下　茂樹
20220613,53,1,6,4,,,,８　　車身,10.8,,,,3,1,,竹下　　翔
20220613,53,2,1,1,41,福井県,A級1班,,10.2,逃げ,,B,1,1,14092,山出　裕幸
20220613,53,2,2,2,,,,４　　車身,10.0,逃げ,,,3,1,,竹元　太志
20220613,53,2,3,5,,,,微差,9.9,,,,3,2,,中山　匡男
20220613,53,2,4,3,,,,２　　車身,9.9,,,,2,1,,重富　公輔
20220613,53,2,5,6,,,,１　　車身,9.9,,,,1,3,,松山　勝久
20220613,53,2,6,4,,,,大差,12.1,,,,1,2,,後藤　純平
20220613,53,3,1,4,57,福岡県,A級3班,,10.4,逃げ,,B,1,1,11741,澤亀　浩司
20220613,53,3,2,1,51,熊本県,A級3班,１／４車輪,10.3,マーク,,,1,2,13299,五十嵐博一
20220613,53,3,3,7,,,,３／４車身,10.2,,,,5,1,,松尾　　誠
20220613,53,3,4,2,,,,１　　車身,10.2,,,,2,1,,河野　克也
20220613,53,3,5,6,,,,タイヤ差,10.3,,,,5,2,,塩満　賢治
20220613,53,3,6,3,,,,１　　車輪,10.2,,,,3,1,,和田　信一
20220613,53,3,7,5,,,,２　　車身,10.6,,,,4,1,,伊藤　文秋
20220613,53,4,1,1,47,奈良県,A級3班,,10.1,差し,S,,1,2,13728,伊狩　知人
20220613,53,4,2,7,,,,タイヤ差,10.2,捲くり,,,1,1,,川西　貴之
20220613,53,4,3,2,,,,１／２車身,9.9,,,,2,1,,後藤　浩二
20220613,53,4,4,4,52,和歌山県,A級3班,１　　車身,10.1,,,,1,3,12603,大川　栄二
20220613,53,4,5,3,,,,３／４車身,9.9,,,,3,1,,俵　裕一郎
20220613,53,4,6,5,54,福岡県,A級3班,３／４車身,10.3,,,,4,1,12247,高田　　誠
20220613,53,4,7,6,51,岡山県,A級3班,８　　車身,11.4,,,B,5,1,12906,太田　良政
20220613,53,5,1,2,27,宮崎県,S級2班,,10.1,捲くり,,B,2,1,15572,田村　　大
20220613,53,5,2,7,40,大阪府,A級3班,２　　車身,10.1,捲くり,,,1,2,14760,岡嶋　　登
20220613,53,5,3,1,35,奈良県,A級3班,３　　車身,10.3,,,,1,3,15270,元砂　海人
20220613,53,5,4,4,49,福岡県,A級3班,２　　車身,10.4,,,,2,2,13513,南　　和夫
20220613,53,5,5,3,23,広島県,A級2班,１　　車身,10.7,,,,3,1,15548,白井優太朗
20220613,53,5,6,5,38,大阪府,A級3班,１／２車輪,10.8,,,,1,1,14948,斎藤　　敦
20220613,53,5,7,6,,,,１車身１／２,10.7,,,,3,2,,丹波　福道
20220613,53,6,1,1,43,佐賀県,A級2班,,9.7,捲くり,,,1,1,14046,秋山　貴宏
20220613,53,6,2,2,57,岡山県,A級2班,１／４車輪,9.9,差し,,,2,2,11935,高嶋　一朗
20220613,53,6,3,5,35,岡山県,S級2班,１／８車輪,10.0,,,B,2,1,14881,山崎　泰己
20220613,53,6,4,3,50,熊本県,A級1班,３／４車身,9.7,,S,,1,2,12924,太田黒大心
20220613,53,6,5,4,39,岡山県,A級3班,１／４車輪,9.8,,,,2,3,14550,龍門慎太郎
20220613,53,6,6,6,,,,３／４車身,9.7,,,,1,3,,仲山　　桂
20220613,53,7,1,4,,,,,9.8,捲くり,,B,2,1,,中尾　　翔
20220613,53,7,2,1,49,広島県,A級2班,１／２車輪,9.7,マーク,,,2,2,13216,古城　英之
20220613,53,7,3,2,41,高知県,A級2班,３／４車身,9.6,,S,,2,3,14329,阿部　　功
20220613,53,7,4,5,51,高知県,A級2班,１車身１／２,9.6,,,,2,4,12914,武市　和人
20220613,53,7,5,3,45,三重県,A級3班,９　　車身,10.3,,,,1,1,13953,坂元　洋行
20220613,53,7,6,6,,,,８　　車身,10.9,,,,1,2,,岡田　裕康
20220613,53,8,1,3,49,宮崎県,A級2班,,10.2,差し,,,2,1,13155,四元　慎也
20220613,53,8,2,4,39,岡山県,A級1班,３／４車身,10.2,マーク,,,3,2,14181,藤原　悠斗
20220613,53,8,3,2,38,岡山県,A級1班,３／４車輪,10.5,,,B,3,1,15117,野崎　将史
20220613,53,8,4,5,53,愛知県,A級3班,１　　車身,10.1,,,,1,2,12593,山田　圭二
20220613,53,8,5,6,,,,１／４車輪,10.1,,,,3,3,,大田　啓介
20220613,53,8,6,1,43,岐阜県,A級1班,３／４車身,10.3,,S,,1,1,14470,板橋　慎治
20220613,53,9,1,1,50,富山県,A級1班,,10.3,差し,,,3,2,13120,宮越　　大
20220613,53,9,2,5,32,三重県,A級2班,３／４車輪,10.5,逃げ,,B,3,1,15053,廣田　敦士
20220613,53,9,3,4,49,愛知県,A級1班,３／４車身,10.3,,,,3,3,13041,三浦　稔希
20220613,53,9,4,6,46,愛媛県,A級2班,３／４車身,10.3,,,,1,1,13742,葛西雄太郎
20220613,53,9,5,2,48,徳島県,A級2班,３／４車輪,10.2,,,,1,2,13506,田村　浩章
20220613,53,9,6,7,57,福岡県,A級2班,３／４車身,10.0,,,,2,2,12321,檀　　雄二
20220613,53,9,7,3,48,福岡県,A級2班,１／４車輪,10.1,,S,,2,1,13660,徳吉　広紀
20220613,53,10,1,2,30,大阪府,A級3班,,10.4,逃げ,,B,3,1,15368,井坂　泰誓
20220613,53,10,2,7,44,三重県,S級2班,３／４車輪,10.1,差し,,,2,1,13864,伊藤　世哉
20220613,53,10,3,5,51,大阪府,A級3班,１／２車身,10.4,,,,3,2,13128,梶原　秀庸
20220613,53,10,4,3,49,石川県,A級1班,３／４車身,10.1,,,,1,3,13121,山田　晃久
20220613,53,10,5,4,35,香川県,A級2班,８　　車身,10.7,,,,1,1,14872,玉村　元気
20220613,53,10,6,6,57,兵庫県,A級3班,８　　車身,11.5,,,,3,3,11715,黒木　誠一
20220613,53,10,失,1,49,徳島県,S級2班,,,,S,,1,2,14683,藤岡　隆治
20220613,53,11,1,7,33,和歌山県,S級2班,,9.3,捲くり,S,B,1,1,15365,古賀　勝大
20220613,53,11,2,2,37,熊本県,S級2班,大差,10.3,逃げ,,,3,1,14634,寺崎　祐樹
20220613,53,11,3,5,38,佐賀県,A級2班,１／２車輪,10.2,,,,3,2,14133,高橋　紀史
20220613,53,11,4,1,51,奈良県,S級2班,１／２車輪,10.0,,,,1,2,12688,佐藤　成人
20220613,53,11,5,6,38,大阪府,A級3班,３／４車身,10.2,,,,2,1,14610,山村　慮太
20220613,53,11,6,4,47,京都府,A級2班,３／４車身,10.2,,,,1,3,13581,薮　　謙治
20220613,53,11,7,3,39,福岡県,A級1班,３／４車身,10.4,,,,4,1,14414,是永　幸寛
20220613,53,12,1,7,31,岐阜県,A級1班,,9.6,捲くり,,,4,1,15000,藤井　準也
20220613,53,12,2,5,32,福岡県,S級1班,３／４車輪,9.5,マーク,S,,3,1,15128,嶋田　誠也
20220613,53,12,3,3,52,福岡県,S級2班,１車身１／２,9.4,,,,3,2,12705,那須　久幸
20220613,53,12,4,4,39,石川県,A級2班,１／２車身,9.8,,,B,1,2,14474,山崎　　晃
20220613,53,12,5,6,27,大阪府,A級2班,２　　車身,9.5,,,,2,2,15189,山本　隼人
20220613,53,12,6,2,26,奈良県,S級2班,２　　車身,10.1,,,,2,1,15363,田中　大我
20220613,53,12,7,1,32,石川県,A級1班,大差,11.8,,,,1,1,15182,吉川　希望
20220613,63,1,1,1,46,山口県,A級3班,,10.2,差し,,,2,1,13651,井山　和裕
20220613,63,1,2,5,33,和歌山県,A級2班,１／４車輪,10.3,逃げ,,B,1,1,15109,大利　航平
20220613,63,1,3,4,46,徳島県,A級3班,３／４車身,10.1,,,,3,1,13964,高田　大輔
20220613,63,1,3,4,35,岡山県,A級2班,３／４車身,10.1,,,,3,1,14693,高田　大輔
20220613,63,1,4,3,54,大阪府,A級2班,３／４車身,10.1,,,,1,3,12290,小西　芳樹
20220613,63,1,5,2,37,京都府,A級2班,１／２車身,10.2,,,,1,2,14603,佐野　洋継
20220613,63,1,6,6,48,徳島県,A級3班,３　　車身,10.2,,,,4,1,13505,住村　　実
20220613,63,2,1,3,48,三重県,A級3班,,9.9,差し,,,2,3,13333,小西　誠也
20220613,63,2,2,2,42,福井県,A級2班,１　　車輪,10.1,捲くり,,,2,2,13957,堂村　知哉
20220613,63,2,3,5,53,熊本県,A級3班,１　　車身,9.9,,,,1,3,12402,時松　　正
20220613,63,2,4,1,44,大分県,A級2班,１／８車輪,10.0,,,,1,2,13896,安東　英博
20220613,63,2,5,6,35,愛知県,A級2班,２　　車身,10.3,,,,3,1,14533,加藤　正法
20220613,63,2,6,7,38,福岡県,A級2班,１／２車輪,10.5,,S,,1,1,14335,中園　朋亨
20220613,63,2,7,4,36,兵庫県,A級3班,大差,11.7,,,B,2,1,14678,樋口有樹郎
20220613,63,3,1,7,41,愛媛県,S級2班,,10.2,差し,,,3,2,14331,栗田　貴徳
20220613,63,3,2,1,34,高知県,S級2班,タイヤ差,10.3,捲くり,S,,3,1,14775,小原　周祐
20220613,63,3,3,5,48,滋賀県,A級1班,１　　車輪,10.1,,,,4,2,13641,竹内　一暢
20220613,63,3,4,2,39,福岡県,A級1班,１　　車身,10.4,,,,1,2,14623,飯田　裕次
20220613,63,3,5,3,34,三重県,A級2班,３／４車身,10.3,,,,4,1,15360,勝谷　勝治
20220613,63,3,6,6,44,熊本県,A級3班,１　　車身,10.2,,,,2,1,14049,廣田　樹里
20220613,63,3,7,4,37,福岡県,S級2班,２　　車身,11.0,,,B,1,1,14888,佐藤　健太
20220613,63,4,1,6,36,大分県,A級1班,,10.6,捲くり,,B,3,1,14494,山崎　　翼
20220613,63,4,2,5,22,愛媛県,A級1班,７　　車身,10.9,逃げ,,,2,1,15555,林　　昌幸
20220613,63,4,3,2,49,大分県,A級2班,１／２車身,10.9,,,,3,2,13148,小野　俊之
20220613,63,4,4,3,41,香川県,S級2班,３／４車輪,10.9,,,,2,2,14326,福島　栄一
20220613,63,4,5,7,53,三重県,A級1班,１　　車身,10.8,,,,1,2,12678,舛井　幹雄
20220613,63,4,6,4,46,岡山県,A級1班,１／２車身,10.8,,,,2,3,13491,近藤　範昌
20220613,63,4,7,1,39,富山県,S級2班,大差,12.1,,S,,1,1,14473,重倉　高史
20220613,63,5,1,4,28,岡山県,A級1班,,10.4,捲くり,,B,1,1,15278,田中　和磨
20220613,63,5,2,6,23,和歌山県,A級1班,５　　車身,10.6,逃げ,,,3,1,15541,石塚慶一郎
20220613,63,5,3,5,46,佐賀県,A級1班,２　　車身,10.0,,,,2,2,13811,池田　浩士
20220613,63,5,落,1,58,岡山県,A級2班,,,,S,,1,2,11417,小川　　巧
20220613,63,5,落,2,38,大分県,A級2班,,,,,,2,3,14561,高橋　義秋
20220613,63,5,落,3,41,三重県,S級2班,,,,,,3,2,14978,谷口　明正
