date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220826,36,6,3,3,47,大分県,S級1班,１／２車身,9.6,,,,3,2,13519,大塚健一郎
20220826,36,6,4,7,38,三重県,S級1班,１／２車輪,9.7,,,B,1,1,14174,柴崎　　淳
20220826,36,6,5,2,36,福島県,S級2班,１／４車輪,9.3,,,,2,2,14358,須永　優太
20220826,36,6,6,6,40,埼玉県,S級2班,タイヤ差,9.5,,,,3,3,14582,平原　啓多
20220826,36,6,7,5,40,福島県,S級1班,１　　車身,9.5,,,,2,1,14052,飯野　祐太
20220826,36,6,8,8,46,福島県,S級2班,１／４車輪,9.3,,,,2,3,13533,佐藤愼太郎
20220826,36,6,9,9,25,熊本県,S級1班,９　　車身,10.7,,,,3,1,15480,松本秀之介
20220826,36,7,1,7,34,埼玉県,S級1班,,9.6,差し,,,1,2,14659,武藤　龍生
20220826,36,7,2,2,35,栃木県,S級1班,１／２車身,9.8,捲くり,,,1,1,14507,長島　大介
20220826,36,7,3,3,42,岐阜県,S級2班,タイヤ差,10.0,,,B,4,1,14599,松岡　篤哉
20220826,36,7,4,6,46,兵庫県,A級2班,６　　車身,10.2,,,,4,2,13799,真田　　晃
20220826,36,7,5,9,36,熊本県,S級2班,１　　車輪,10.2,,,,2,3,14564,塚本　大樹
20220826,36,7,6,5,24,広島県,S級1班,３　　車身,10.4,,S,,2,1,15464,町田　太我
20220826,36,7,7,1,43,福岡県,S級1班,２　　車身,10.2,,,,2,2,13894,園田　　匠
20220826,36,7,8,4,46,福島県,S級2班,大差,,,,,3,1,13912,金成　和幸
20220826,36,7,失,8,47,埼玉県,S級2班,,,,,,1,3,13550,安部　達也
20220826,36,8,1,1,34,神奈川県,S級1班,,9.7,差し,S,,1,2,14744,和田真久留
20220826,36,8,2,9,35,神奈川県,S級1班,３／４車輪,9.9,逃げ,,B,1,1,15527,北井　佑季
20220826,36,8,3,5,43,神奈川県,S級2班,１　　車輪,9.7,,,,1,3,13944,桐山敬太郎
20220826,36,8,4,7,37,三重県,S級2班,１　　車身,9.4,,,,2,2,14472,坂口　晃輔
20220826,36,8,5,3,32,奈良県,S級1班,１／８車輪,9.6,,,,2,1,14945,中井　俊亮
20220826,36,8,6,8,44,群馬県,A級2班,１／２車身,9.6,,,,3,1,13760,矢口啓一郎
20220826,36,8,7,2,39,埼玉県,S級2班,３／４車輪,9.5,,,,3,2,14066,池田　勇人
20220826,36,8,8,4,48,埼玉県,A級1班,１車身１／２,9.5,,,,3,3,13555,台　　和紀
20220826,36,8,9,6,41,香川県,S級2班,大差,,,,,2,3,14326,福島　栄一
20220826,36,9,1,2,35,静岡県,S級1班,,9.4,逃げ,,B,1,1,14534,深谷　知広
20220826,36,9,2,5,42,神奈川県,S級1班,１／２車身,9.3,マーク,,,1,2,14524,松谷　秀幸
20220826,36,9,3,9,36,神奈川県,S級1班,１　　車身,9.3,,,,1,3,14384,佐藤　龍二
20220826,36,9,4,7,39,大阪府,S級1班,３／４車身,9.2,,,,3,1,14545,岡崎　智哉
20220826,36,9,5,3,52,兵庫県,S級2班,２　　車身,9.3,,,,3,2,12533,澤田　義和
20220826,36,9,6,4,26,熊本県,S級2班,３／４車輪,9.2,,,,4,1,15389,宮崎　大空
20220826,36,9,7,6,41,佐賀県,S級2班,３／４車身,9.2,,,,4,2,14196,小林　弘和
20220826,36,9,8,1,41,茨城県,S級2班,３　　車身,9.3,,,,2,2,14138,山下　　渡
20220826,36,9,9,8,40,長野県,A級1班,５　　車身,9.9,,,,2,1,14454,上原　　龍
20220826,36,10,1,1,39,徳島県,S級1班,,9.7,捲くり,,,1,2,14190,木村　隆弘
20220826,36,10,2,2,37,福岡県,S級1班,３／４車輪,9.5,差し,,,2,2,14624,柳詰　正宏
20220826,36,10,3,9,39,秋田県,S級1班,３／４車身,9.6,,,,4,2,14501,守澤　太志
20220826,36,10,4,3,25,宮城県,S級2班,微差,10.0,,,B,4,1,15417,櫻井祐太郎
20220826,36,10,5,5,54,秋田県,S級1班,１　　車輪,9.4,,,,4,3,12339,内藤　宣彦
20220826,36,10,6,7,42,佐賀県,S級1班,３／４車身,9.8,,,,2,1,14047,山田　英明
20220826,36,10,7,8,29,山梨県,S級2班,２　　車身,9.9,,,,3,1,15092,小林　　令
20220826,36,10,8,4,38,山梨県,S級2班,３／４車輪,9.7,,,,3,2,14664,志村　龍己
20220826,36,10,9,6,32,岡山県,S級2班,５　　車身,10.5,,,,1,1,14882,山本　　直
20220826,36,11,1,2,30,神奈川県,S級1班,,10.0,差し,,,2,1,15436,青野　将大
20220826,36,11,2,9,30,山口県,S級S班,１／８車輪,10.2,逃げ,,B,3,1,15009,清水　裕友
20220826,36,11,3,7,39,千葉県,A級1班,３／４車輪,9.9,,,,2,2,14081,田中　晴基
20220826,36,11,4,1,37,京都府,S級1班,１／８車輪,9.8,,,,1,1,14317,山田　久徳
20220826,36,11,5,5,39,奈良県,S級1班,１／４車輪,9.7,,,,1,2,14252,三谷　将太
20220826,36,11,6,8,39,栃木県,A級1班,１／４車輪,9.6,,,,1,3,14221,古川　尚耶
20220826,36,11,7,4,48,静岡県,S級2班,１／２車身,9.9,,,,2,3,13115,望月　永悟
20220826,36,11,8,6,41,愛媛県,A級1班,１　　車身,9.7,,,,3,3,14110,廣川　泰昭
20220826,36,11,9,3,43,徳島県,S級1班,３／４車輪,10.0,,,,3,2,14105,阿竹　智史
20220826,36,12,1,7,34,神奈川県,S級S班,,9.6,捲くり,,B,1,1,14741,郡司　浩平
20220826,36,12,2,1,43,神奈川県,S級1班,１　　車輪,9.5,マーク,,,1,2,14018,内藤　秀久
20220826,36,12,3,4,50,神奈川県,A級1班,１／２車身,9.4,,,,1,3,12965,成田　健児
20220826,36,12,4,5,35,山口県,S級2班,３　　車身,9.7,,,,2,2,14551,山下　一輝
20220826,36,12,5,9,48,広島県,S級2班,３／４車身,9.6,,,,2,3,13436,中村　昌弘
20220826,36,12,6,2,39,茨城県,S級2班,２　　車身,9.6,,,,3,2,14504,杉本　正隆
20220826,36,12,7,8,41,茨城県,A級1班,４　　車身,9.9,,,,3,1,14858,小原　唯志
20220826,36,12,8,3,29,岡山県,A級1班,６　　車身,10.8,,,,2,1,15192,藤原俊太郎
20220826,36,12,9,6,47,栃木県,A級1班,大差,,,,,3,3,13615,山口　貴弘
20220826,36,12,9,6,41,佐賀県,S級2班,大差,,,,,3,3,14268,山口　貴弘
20220826,47,1,1,5,34,石川県,A級3班,,12.1,逃げ,,B,1,1,15103,吉川　勇気
20220826,47,1,2,1,,,,１　　車身,12.1,マーク,,,1,2,,吉田　雄三
20220826,47,1,3,2,51,栃木県,A級3班,７　　車身,11.7,,,,2,2,12795,黒田　　充
20220826,47,1,4,4,48,栃木県,A級3班,１　　車身,11.7,,,,2,3,13398,関　　　敬
20220826,47,1,5,3,36,群馬県,A級3班,２　　車身,12.2,,,,2,1,14447,三木　翔太
20220826,47,2,1,5,41,神奈川県,A級3班,,12.3,逃げ,,B,3,1,14526,渡辺　　馨
20220826,47,2,2,2,,,,１／２車身,12.1,差し,,,2,1,,清水　吉康
20220826,47,2,3,3,52,宮城県,A級3班,３／４車輪,12.0,,,,1,2,12858,亀井　宏佳
20220826,47,2,4,4,43,岩手県,A級3班,３　　車身,12.5,,,,1,1,14643,菅原　洋輔
20220826,47,2,失,1,,,,,,,S,,3,2,,岡崎　泰郎
20220826,47,3,1,1,23,埼玉県,S級2班,,12.1,捲くり,,B,2,1,15605,加藤　将武
20220826,47,3,2,5,50,福島県,A級3班,３　　車身,11.6,捲くり,,,2,2,13161,齋藤　和也
20220826,47,3,3,7,57,北海道,A級3班,１　　車身,11.6,,,,2,3,11766,齋藤　　明
20220826,47,3,4,4,38,神奈川県,A級2班,１　　車身,12.4,,,,1,1,14866,櫻井　利之
20220826,47,3,5,2,47,大阪府,A級3班,３／４車輪,11.4,,,,3,1,13797,平川　公一
20220826,47,3,6,6,57,千葉県,A級3班,３　　車身,12.1,,,,1,3,11599,和泉田喜一
20220826,47,3,7,3,59,静岡県,A級3班,１車身１／２,12.4,,S,,1,2,11372,黒瀬　浩一
20220826,47,4,1,4,26,新潟県,S級2班,,11.9,逃げ,S,B,1,1,15614,治田　知也
20220826,47,4,2,3,44,埼玉県,A級3班,１／２車身,11.8,マーク,,,1,2,14010,長谷川辰徳
20220826,47,4,3,1,41,福井県,A級1班,１　　車身,11.7,,,,2,1,14092,山出　裕幸
20220826,47,4,4,5,41,埼玉県,A級2班,１／２車輪,11.8,,,,1,3,14496,天沼　雅貴
20220826,47,4,5,7,39,兵庫県,A級2班,１　　車身,11.7,,,,2,2,14840,石貞　有基
20220826,47,4,6,2,52,千葉県,A級3班,４　　車身,11.7,,,,3,2,13409,青山佐知男
20220826,47,4,7,6,49,静岡県,A級3班,１／４車輪,11.9,,,,3,1,13037,町田　勝志
20220826,47,5,1,5,24,三重県,L級1班,,12.2,捲くり,,,1,1,15586,太田　瑛美
20220826,47,5,2,4,29,長野県,L級1班,１　　車身,12.1,マーク,,,3,1,15141,黒河内由実
20220826,47,5,3,3,24,三重県,L級1班,３／４車身,12.1,,,,5,1,15494,近澤　諒香
20220826,47,5,4,2,26,愛知県,L級1班,３　　車身,12.5,,,,2,1,15491,當銘沙恵美
20220826,47,5,5,1,31,栃木県,L級1班,１／２車身,12.5,,,,6,1,15017,青木　美優
20220826,47,5,6,6,23,三重県,L級1班,１／２車身,12.8,,,B,4,1,15677,浜地　晴帆
20220826,47,6,1,1,39,神奈川県,A級2班,,11.6,逃げ,,B,2,1,14382,伊藤　　翼
20220826,47,6,2,4,24,愛知県,A級1班,１　　車身,11.5,捲くり,,,1,1,15535,佐藤　竜太
20220826,47,6,3,5,39,神奈川県,A級1班,１／２車輪,11.6,,,,2,2,14525,三ッ井　武
20220826,47,6,4,2,49,大阪府,A級2班,３／４車身,11.5,,S,,1,2,12981,片山　弘城
20220826,47,6,5,3,55,神奈川県,A級2班,３／４車輪,11.6,,,,2,3,12193,井手　尚治
20220826,47,7,1,2,31,石川県,A級1班,,11.8,逃げ,,B,1,1,15102,奥出　　良
20220826,47,7,2,1,38,茨城県,A級2班,１／２車身,11.8,マーク,S,,3,1,14805,吉田　元輝
20220826,47,7,3,5,49,群馬県,A級2班,３／４車輪,11.7,,,,3,2,12946,亀井　雅斗
20220826,47,7,4,3,49,北海道,A級3班,１車身１／２,11.6,,,,2,1,13521,中野　　良
20220826,47,7,5,6,42,青森県,A級3班,１　　車身,11.9,,,,1,3,13983,大崎　智久
20220826,47,7,6,4,46,岐阜県,A級2班,大差,13.3,,,,1,2,13426,本村　隆文
20220826,47,8,1,5,39,東京都,A級1班,,11.5,差し,,,1,2,14587,鈴木　謙二
20220826,47,8,2,1,32,宮城県,A級1班,１　　車輪,11.7,捲くり,S,,1,1,14985,竹山　慶太
20220826,47,8,3,7,49,埼玉県,A級2班,３／４車身,11.5,,,,1,3,13621,國廣　哲治
20220826,47,8,4,4,48,大阪府,A級1班,１　　車身,11.7,,,,2,4,13131,藤野　一良
20220826,47,8,5,3,44,愛知県,A級1班,３／４車身,11.9,,,,2,3,13862,鈴木　伸之
20220826,47,8,6,2,47,愛知県,A級1班,１／２車身,12.1,,,,2,2,13638,村上　卓茂
20220826,47,8,7,6,37,愛知県,A級2班,１　　車身,12.3,,,B,2,1,14999,水谷　将司
20220826,47,9,1,5,49,三重県,A級1班,,12.0,差し,,,1,2,13197,鈴木　幸紀
20220826,47,9,2,4,35,三重県,A級2班,１／２車輪,11.9,マーク,,,1,3,14828,川口　聖翔
20220826,47,9,3,1,32,三重県,A級2班,３／４車輪,12.2,,S,B,1,1,15053,廣田　敦士
20220826,47,9,4,3,47,石川県,A級2班,１　　車身,11.9,,,,1,4,13273,西　　　徹
20220826,47,9,5,2,52,北海道,A級1班,２　　車身,12.0,,,,2,2,12708,野木　義規
20220826,47,9,6,7,44,茨城県,A級2班,５　　車身,12.3,,,,2,3,14056,橋本　紀彰
20220826,47,9,7,6,31,秋田県,A級2班,大差,14.1,,,,2,1,15156,門脇　　翼
20220826,47,10,1,7,22,愛知県,S級1班,,11.5,逃げ,,B,1,1,15620,纐纈　洸翔
20220826,47,10,2,1,23,三重県,S級2班,１　　車身,11.4,マーク,S,,2,1,15624,小西　晴己
20220826,47,10,3,2,43,愛知県,A級3班,５　　車身,11.8,,,,1,2,13861,岡田　大門
20220826,47,10,4,3,57,静岡県,A級3班,３／４車身,11.8,,,,1,3,11803,植田　　誠
20220826,47,10,5,6,48,福島県,A級3班,１　　車身,11.8,,,,1,4,13676,塚本　　諭
20220826,47,10,6,5,50,群馬県,A級3班,３／４車身,11.7,,,,2,3,13402,沼川　夢久
20220826,47,10,7,4,48,岐阜県,A級2班,４　　車身,11.9,,,,2,2,13331,橋本　大祐
20220826,47,11,1,1,27,愛知県,L級1班,,12.0,差し,,,2,1,15225,坂口　楓華
20220826,47,11,2,4,,,,３／４車輪,12.3,逃げ,,B,3,1,,山口　真未
20220826,47,11,3,7,40,千葉県,L級1班,３／４車身,12.2,,S,,4,1,14910,篠崎　新純
20220826,47,11,4,3,44,新潟県,L級1班,１　　車輪,12.1,,,,1,1,14905,加瀬加奈子
20220826,47,11,5,5,23,石川県,L級1班,タイヤ差,12.0,,,,7,1,15679,又多　風緑
20220826,47,11,6,2,28,愛知県,L級1班,３／４車輪,12.0,,,,5,1,15149,中野　　咲
20220826,47,11,7,6,29,埼玉県,L級1班,１　　車身,12.2,,,,6,1,15069,細田　愛未
20220826,47,12,1,6,26,茨城県,A級1班,,11.5,差し,,,1,2,15339,土田　武志
20220826,47,12,2,7,28,岐阜県,A級1班,１車身１／２,11.4,差し,,,3,1,15101,松岡晋乃介
20220826,47,12,3,4,38,神奈川県,A級2班,１／２車身,11.6,,,,1,3,14242,亀谷　隆一
20220826,47,12,4,5,29,大阪府,S級2班,１／４車輪,12.0,,,B,2,1,15113,酒井　拳蔵
20220826,47,12,5,2,42,愛知県,A級2班,３／４車身,11.5,,S,,3,2,14169,富安　保充
20220826,47,12,6,1,49,福井県,A級2班,１／４車輪,12.0,,,,2,2,13047,田中　俊充
20220826,47,12,7,3,25,栃木県,S級2班,大差,12.7,,,,1,1,15340,幸田　望夢
20220826,54,1,1,1,47,京都府,A級2班,,11.8,差し,,,1,2,13581,薮　　謙治
20220826,54,1,2,4,36,福井県,A級2班,１／２車身,11.9,逃げ,S,B,1,1,14755,奥出健士郎
20220826,54,1,3,2,44,福岡県,A級2班,１／２車輪,11.4,,,,3,2,13892,梶山裕次郎
20220826,54,1,4,5,50,広島県,A級2班,微差,11.7,,,,2,1,12910,塩川真一郎
20220826,54,1,5,3,39,福岡県,A級1班,３　　車身,11.8,,,,3,1,14414,是永　幸寛
20220826,54,2,1,1,44,熊本県,A級3班,,11.8,逃げ,S,B,1,1,14049,廣田　樹里
20220826,54,2,2,4,51,石川県,A級2班,１／２車輪,11.6,捲くり,,,4,1,12681,辻　　　力
20220826,54,2,3,5,47,長崎県,A級2班,３／４車身,11.8,,,,1,2,13663,中野　功史
20220826,54,2,4,3,57,高知県,A級3班,３／４車輪,11.7,,,,1,3,11847,赤松　誠一
20220826,54,2,5,6,53,愛媛県,A級3班,１車身１／２,11.7,,,,3,1,12701,升澤　祥晃
20220826,54,2,6,2,46,兵庫県,A級2班,１　　車身,11.9,,,,2,1,13645,川木　敬大
20220826,54,3,1,2,36,奈良県,S級2班,,11.5,差し,,,1,2,14944,栗山　俊介
20220826,54,3,2,1,42,愛媛県,A級1班,１／２車輪,11.4,差し,S,,2,2,14037,橋本　勝弘
20220826,54,3,3,3,35,大阪府,A級1班,１／２車輪,11.7,,,B,1,1,15114,谷口　友真
20220826,54,3,4,5,28,愛媛県,A級2班,３／４車身,11.7,,,,2,1,15379,下野　義城
20220826,54,3,5,6,52,福岡県,A級2班,１車身１／２,11.6,,,,3,1,13068,城戸崎隆史
20220826,54,3,6,4,51,滋賀県,A級1班,１／２車身,11.7,,,,1,3,12899,中井　　護
20220826,54,4,1,5,34,京都府,S級2班,,11.4,差し,,,1,2,15004,畑段　嵐士
20220826,54,4,2,7,44,奈良県,S級2班,１／４車輪,11.3,マーク,,,1,3,14878,伊代野貴照
20220826,54,4,3,1,34,兵庫県,S級2班,１／４車輪,11.6,,S,B,1,1,14767,藤井　栄二
20220826,54,4,4,4,42,熊本県,S級1班,１　　車身,11.5,,,,2,1,14852,徳永　哲人
20220826,54,4,5,3,,,,３／４車身,11.4,,,,2,2,,西川　親幸
20220826,54,4,6,6,47,香川県,A級1班,４　　車身,11.3,,,,3,2,13357,近藤　誠二
20220826,54,4,7,2,34,愛媛県,A級1班,６　　車身,11.9,,,,3,1,15127,野村　典嗣
20220826,54,5,1,3,48,大阪府,S級2班,,11.7,差し,,,3,2,13582,肥後　尚己
20220826,54,5,2,7,39,岡山県,S級2班,１／８車輪,12.1,差し,,,2,2,14323,連佛　康浩
20220826,54,5,3,1,52,愛知県,A級1班,１　　車身,11.7,,,,1,2,13042,渡邊　　健
20220826,54,5,4,5,37,福岡県,S級2班,３／４車輪,12.1,,S,,1,1,14888,佐藤　健太
20220826,54,5,5,2,29,岡山県,A級1班,１／２車輪,12.4,,,B,2,1,15060,滝本　泰行
20220826,54,5,6,6,53,京都府,A級2班,２　　車身,11.8,,,,3,3,12602,吉村　文隆
20220826,54,5,7,4,26,兵庫県,A級2班,１／２車身,12.2,,,,3,1,15275,伊藤　歩登
20220826,54,6,1,1,44,三重県,S級2班,,11.5,差し,S,,1,2,13864,伊藤　世哉
20220826,54,6,2,5,41,三重県,S級2班,１／４車輪,11.7,捲くり,,,1,1,14978,谷口　明正
20220826,54,6,3,7,40,大阪府,A級1班,１　　車身,11.5,,,,1,3,14400,志水　祐彦
20220826,54,6,4,3,31,広島県,A級1班,１　　車身,12.1,,,B,3,1,15194,船瀬　惇平
20220826,54,6,5,2,35,香川県,A級2班,３／４車身,12.1,,,,2,1,14872,玉村　元気
20220826,54,6,6,6,53,岡山県,A級3班,１／４車輪,11.9,,,,3,3,12537,取鳥　敬一
20220826,54,6,7,4,46,山口県,A級3班,１／２車輪,12.1,,,,3,2,13651,井山　和裕
20220826,54,7,1,5,51,京都府,A級1班,,12.1,差し,,,1,2,12684,四宮　哲郎
20220826,54,7,2,7,51,大阪府,A級3班,３／４車輪,12.1,マーク,,,1,3,13128,梶原　秀庸
20220826,54,7,3,1,38,京都府,A級1班,１　　車輪,12.3,,S,B,1,1,14314,中川　繁樹
20220826,54,7,4,3,34,愛媛県,A級1班,１／２車輪,12.0,,,,2,1,14850,岡田　啓渡
20220826,54,7,5,6,57,岡山県,A級2班,１　　車身,12.0,,,,2,2,11935,高嶋　一朗
20220826,54,7,6,4,53,福岡県,A級2班,３／４車身,11.7,,,,3,2,12479,田中　弘章
20220826,54,7,7,2,33,長崎県,A級2班,１　　車身,11.9,,,,3,1,15238,井寺　亮太
20220826,54,8,1,5,35,栃木県,L級1班,,12.3,捲くり,,,5,1,14895,荒牧　聖未
20220826,54,8,2,1,29,奈良県,L級1班,１　　車身,12.2,マーク,,,1,1,15076,元砂七夕美
20220826,54,8,3,2,25,福島県,L級1班,１／４車輪,12.1,,,,3,1,15402,鈴木　樹里
20220826,54,8,4,4,44,大阪府,L級1班,１　　車身,12.6,,,B,2,1,15313,豊岡　英子
20220826,54,8,5,7,,,,３／４車身,12.4,,,,7,1,,猪子　真実
20220826,54,8,6,3,30,東京都,L級1班,１／４車輪,12.6,,,,4,1,15140,鈴木　彩夏
20220826,54,8,7,6,29,福島県,L級1班,８　　車身,13.3,,S,,6,1,15134,藤巻絵里佳
20220826,54,9,1,6,32,和歌山県,L級1班,,12.2,差し,S,,5,1,15587,吉川　美穂
20220826,54,9,2,1,23,埼玉県,L級1班,１　　車輪,12.1,マーク,,,1,1,15578,飯田　風音
20220826,54,9,3,5,27,埼玉県,L級1班,３　　車身,12.7,,,B,2,1,15485,青木　美保
20220826,54,9,4,3,44,新潟県,L級1班,３／４車身,12.3,,,,4,1,14908,藤原亜衣里
20220826,54,9,5,4,27,愛知県,L級1班,１／４車輪,12.2,,,,7,1,15307,田中　千尋
20220826,54,9,6,2,,,,１車身１／２,12.2,,,,3,1,,濱野　　咲
20220826,54,9,7,7,25,大阪府,L級1班,２　　車身,12.7,,,,6,1,15497,森内　愛香
20220826,54,10,1,5,40,岡山県,S級2班,,11.2,差し,,,1,2,14613,黒田　　淳
20220826,54,10,2,4,28,熊本県,S級1班,１　　車身,11.7,捲くり,,,2,1,15479,松岡　辰泰
20220826,54,10,3,6,41,広島県,S級2班,３／４車身,11.2,,,,1,3,14617,西岡　拓朗
20220826,54,10,4,1,30,熊本県,S級2班,１　　車輪,11.5,,,,1,1,15282,宮本　隼輔
20220826,54,10,5,2,31,岐阜県,S級1班,１／２車輪,11.9,,S,B,3,1,14977,川口　聖二
20220826,54,10,6,3,45,大分県,S級2班,３／４車身,11.8,,,,2,2,13744,菅原　　晃
20220826,54,10,7,7,55,岐阜県,S級1班,１／２車輪,11.9,,,,3,2,12450,山口　富生
20220826,54,11,1,5,29,徳島県,S級2班,,11.5,逃げ,,B,3,1,15121,太田　竜馬
20220826,54,11,2,1,39,徳島県,S級2班,１／２車身,11.5,マーク,S,,3,2,14327,北村　信明
20220826,54,11,3,3,49,山口県,S級1班,１／２車輪,11.3,,,,4,1,13355,桑原　大志
20220826,54,11,4,7,43,香川県,A級1班,３／４車輪,11.4,,,,3,3,14104,池田　憲昭
20220826,54,11,5,6,30,山口県,S級1班,１車身１／２,11.3,,,,1,1,15195,久保田泰弘
20220826,54,11,6,2,29,長崎県,S級2班,２　　車身,11.5,,,,2,2,15386,阪本　和也
20220826,54,11,7,4,28,長崎県,S級2班,９　　車身,12.4,,,,2,1,15211,平尾　一晃
20220826,54,12,1,3,37,徳島県,S級1班,,11.3,差し,,,3,2,14553,久米　　良
20220826,54,12,2,7,29,徳島県,S級2班,１／４車輪,11.4,捲くり,,,3,1,15196,小川　丈太
20220826,54,12,3,4,38,香川県,S級2班,１　　車身,11.3,,,,3,3,14186,網谷　竜次
20220826,54,12,4,2,32,福岡県,S級1班,３／４車輪,11.5,,,,2,2,15128,嶋田　誠也
20220826,54,12,5,5,42,奈良県,S級1班,３／４車身,11.4,,,,1,1,14886,山本　伸一
20220826,54,12,6,1,48,京都府,S級2班,２　　車身,11.5,,S,,1,2,13726,川村　晃司
20220826,54,12,7,6,28,三重県,S級2班,４　　車身,12.4,,,B,2,1,15180,下岡　将也
20220826,61,1,1,4,22,熊本県,S級2班,,12.0,逃げ,,B,2,1,15663,松本秀之慎
20220826,61,1,2,2,47,福岡県,A級2班,１／２車身,11.9,マーク,,,2,2,13446,丸林　一孝
20220826,61,1,3,6,50,福岡県,A級3班,３／４車身,11.9,,,,2,3,13223,木谷　　凉
20220826,61,1,4,5,,,,１　　車身,11.9,,,,1,2,,谷尾　佳昭
20220826,61,1,5,3,,,,３　　車身,11.9,,,,1,3,,海地　成仁
20220826,61,1,6,1,39,岡山県,A級2班,９　　車身,13.2,,,,1,1,14407,森　　佑樹
20220826,61,2,1,4,57,熊本県,A級3班,,11.6,差し,,,1,2,11665,倉岡慎太郎
20220826,61,2,2,2,43,岐阜県,A級1班,１／８車輪,11.9,逃げ,,B,2,1,14470,板橋　慎治
20220826,61,2,3,1,30,長崎県,A級1班,１／８車輪,11.7,,S,,1,1,15212,山口　龍也
20220826,61,2,4,3,55,福岡県,A級3班,１　　車輪,11.5,,,,1,3,12319,高尾　剛文
20220826,61,2,4,5,49,岐阜県,A級3班,１　　車輪,11.8,,,,2,2,13480,林　　洋二
20220826,61,2,6,6,,,,１／２車身,11.7,,,,2,3,,大崎世志人
20220826,61,3,1,2,36,広島県,A級1班,,11.9,逃げ,,B,1,1,14487,才迫　勇馬
20220826,61,3,2,4,41,沖縄県,A級2班,１　　車身,11.9,マーク,,,2,2,14275,喜納　隆志
20220826,61,3,3,1,40,大阪府,A級3班,３／４車身,11.8,,S,,1,3,14099,坂本　佳憲
20220826,61,3,4,3,54,熊本県,A級3班,１　　車輪,11.8,,,,2,3,12782,米丸　俊成
20220826,61,3,5,5,48,高知県,A級3班,大差,13.2,,,,1,2,13441,篠原　英雄
20220826,61,3,6,6,42,福岡県,A級3班,大差,14.3,,,,2,1,14111,秋永　共之
20220826,61,4,1,1,26,岡山県,S級2班,,11.7,逃げ,S,B,1,1,15638,昼田　達哉
20220826,61,4,2,5,52,広島県,A級3班,３　　車身,11.6,差し,,,1,2,12694,志村　達也
20220826,61,4,3,3,,,,１　　車身,11.6,,,,1,3,,俵　裕一郎
20220826,61,4,4,2,51,奈良県,A級3班,１／２車輪,11.9,,,,2,1,13211,河元　　茂
20220826,61,4,5,4,35,奈良県,A級3班,５　　車身,11.8,,,,3,1,15270,元砂　海人
20220826,61,4,6,6,51,鹿児島県,A級3班,１／２車輪,12.0,,,,1,4,12818,木幡　幸仁
20220826,61,5,1,2,24,愛媛県,S級2班,,12.4,逃げ,S,B,1,1,15646,塩崎　隼秀
20220826,61,5,2,7,,,,１　　車身,12.1,差し,,,4,1,,西村　尚文
20220826,61,5,3,3,42,兵庫県,A級1班,３／４車輪,12.1,,,,3,1,14402,泉谷　直哉
20220826,61,5,4,6,46,岡山県,A級3班,４　　車身,12.7,,,,1,3,13492,坂本　智哉
20220826,61,5,5,4,,,,３／４車身,12.9,,,,1,2,,橋本　忠延
20220826,61,5,6,1,,,,大差,14.2,,,,2,1,,松尾　　誠
20220826,61,5,7,5,,,,大差,,,,,5,1,,大松　純二
20220826,61,6,1,4,30,広島県,L級1班,,12.0,捲くり,,B,6,1,15406,吉岡　詩織
20220826,61,6,2,7,25,長崎県,L級1班,１　　車輪,11.9,マーク,,,4,1,15408,高尾貴美歌
20220826,61,6,3,3,25,岐阜県,L級1班,３／４車身,11.9,,,,2,1,15493,増田　夕華
20220826,61,6,4,1,27,三重県,L級1班,１／２車輪,11.7,,,,3,1,15310,川嶋　百香
20220826,61,6,5,5,48,岡山県,L級1班,３　　車身,11.9,,,,7,1,14972,猪頭香緒里
20220826,61,6,6,6,35,愛知県,L級1班,大差,12.8,,,,5,1,15147,佐々木恵理
20220826,61,6,7,2,39,愛媛県,L級1班,３／４車身,13.6,,,,1,1,15681,三谷　尚子
20220826,61,7,1,2,28,三重県,L級1班,,12.1,差し,,,2,1,15224,太田　美穂
20220826,61,7,2,5,25,山口県,L級1班,１車身１／２,12.2,マーク,,,5,1,15498,國村美留莉
20220826,61,7,3,7,24,愛知県,L級1班,１　　車身,12.1,,,,6,1,15490,杉浦　菜留
20220826,61,7,4,1,30,山口県,L級1班,１／２車輪,12.5,,,B,3,1,15315,渡口まりあ
20220826,61,7,5,6,28,沖縄県,L級1班,１／４車輪,12.2,,,,7,1,15392,加藤　　舞
20220826,61,7,6,3,31,大阪府,L級1班,１車身１／２,12.2,,,,4,1,15314,向井　　円
20220826,61,7,7,4,23,愛知県,L級1班,９　　車身,13.5,,S,,1,1,15585,山本さくら
20220826,61,8,1,5,43,大分県,A級2班,,11.7,差し,,,1,2,13817,吉川　裕二
20220826,61,8,2,2,29,岡山県,A級1班,１／２車輪,11.7,捲くり,,,3,1,15544,大槇　大介
20220826,61,8,3,3,38,滋賀県,A級2班,２　　車身,11.7,,,,2,1,14476,乾　　庄平
20220826,61,8,4,4,46,岡山県,A級2班,１　　車身,11.9,,,,3,2,14408,守安　政雄
20220826,61,8,5,1,41,宮崎県,A級2班,１　　車身,12.3,,S,B,1,1,14495,下沖　功児
20220826,61,8,6,6,51,高知県,A級2班,６　　車身,12.5,,,,3,3,12914,武市　和人
20220826,61,9,1,5,28,福岡県,S級2班,,11.1,捲くり,S,,3,1,15205,島村　　匠
