date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220103,36,5,4,4,49,栃木県,A級2班,４　　車身,10.3,,,,4,1,13613,宗景　祐樹
20220103,36,5,5,5,49,青森県,A級2班,１／２車身,10.3,,,,1,2,13382,成田　直喜
20220103,36,5,6,2,41,神奈川県,A級2班,１　　車身,10.7,,,,2,2,14383,河野　　要
20220103,36,5,7,6,30,千葉県,A級2班,１車身１／２,10.9,,,B,2,1,15045,大関　祐也
20220103,36,6,1,6,24,秋田県,A級1班,,10.3,逃げ,,B,1,1,15510,田口　勇介
20220103,36,6,2,2,33,静岡県,S級2班,１　　車輪,10.0,差し,,,3,1,14826,菅原　裕太
20220103,36,6,3,3,44,青森県,A級1班,１／２車身,10.3,,,,1,2,13984,栗林　　巧
20220103,36,6,4,4,53,神奈川県,A級3班,１／２車身,10.0,,,,3,2,12436,渡邊　秀明
20220103,36,6,5,5,54,山梨県,A級2班,１車身１／２,10.0,,,,2,3,12809,高峰　賢治
20220103,36,6,6,7,44,群馬県,A級2班,４　　車身,10.6,,,,2,2,13929,宮内　善光
20220103,36,6,7,1,34,栃木県,A級1班,大差,,,,,2,1,15088,神山　　尚
20220103,36,7,1,6,35,神奈川県,S級1班,,10.1,逃げ,,B,1,1,15527,北井　佑季
20220103,36,7,2,1,43,神奈川県,A級1班,１車身１／２,10.1,マーク,S,,1,2,13853,長田　祐弥
20220103,36,7,3,4,37,埼玉県,A級1班,２　　車身,10.1,,,,2,1,14657,野中　祐志
20220103,36,7,4,5,37,埼玉県,S級2班,１／４車輪,10.0,,,,2,2,14720,高橋　広大
20220103,36,7,5,2,58,東京都,S級2班,１　　車輪,10.0,,,,2,3,11477,川口　満宏
20220103,36,7,6,3,60,神奈川県,A級3班,２　　車身,10.0,,,,1,3,11364,遠澤　健二
20220103,36,7,7,7,36,静岡県,A級2班,大差,,,,,1,4,14386,伊藤　拓人
20220103,37,1,1,5,32,静岡県,A級1班,,10.1,捲くり,,,1,1,15099,吉竹　尚城
20220103,37,1,2,2,34,埼玉県,A級1班,１車身１／２,10.2,逃げ,,B,2,1,14731,山崎　輝夫
20220103,37,1,3,4,34,東京都,A級2班,３／４車身,10.2,,,,2,2,15091,樋口　瑛土
20220103,37,1,4,1,46,神奈川県,A級2班,２　　車身,10.2,,,,1,3,13705,佐藤　有輝
20220103,37,1,5,3,49,静岡県,A級2班,１／２車輪,10.4,,S,,1,2,13112,佐藤　　明
20220103,37,1,6,6,,,,３／４車身,10.2,,,,2,3,,中山　　健
20220103,37,2,1,4,42,千葉県,A級1班,,10.1,差し,,,1,2,14296,佐藤　清之
20220103,37,2,2,7,37,青森県,A級1班,１　　車輪,10.3,逃げ,,B,1,1,14205,日当　泰之
20220103,37,2,3,2,44,千葉県,A級1班,１　　車輪,10.0,,,,1,3,14079,江本　博明
20220103,37,2,4,6,45,群馬県,A級3班,１／２車輪,9.8,,,,2,3,13927,高橋　由記
20220103,37,2,5,1,50,茨城県,A級3班,１／４車輪,9.8,,S,,2,2,13610,土屋　　仁
20220103,37,2,6,3,,,,４　　車身,10.0,,,,1,4,,小林　　覚
20220103,37,2,7,5,37,茨城県,A級2班,大差,,,,,2,1,14654,舘　　真成
20220103,37,3,1,2,49,静岡県,A級1班,,9.9,差し,,,1,2,13036,深澤　伸介
20220103,37,3,2,4,37,宮城県,A級1班,１　　車輪,10.0,差し,,,2,2,14212,山崎　将幸
20220103,37,3,3,3,47,神奈川県,A級2班,３／４車身,9.8,,,,3,1,13468,勝俣　　亮
20220103,37,3,4,5,26,静岡県,A級1班,３／４車身,10.2,,,,1,1,15442,仁藤　　秀
20220103,37,3,5,1,40,宮城県,A級1班,３／４車輪,10.1,,,,2,3,14281,寺林　正秋
20220103,37,3,6,7,51,神奈川県,A級2班,１／２車身,9.9,,S,,3,2,12882,鈴木　愼二
20220103,37,3,7,6,32,宮城県,A級1班,４　　車身,10.8,,,B,2,1,14985,竹山　慶太
20220103,37,4,1,4,46,神奈川県,A級2班,,10.3,差し,,,3,2,13854,川田　　忍
20220103,37,4,2,1,30,静岡県,S級2班,３／４車輪,10.2,マーク,S,,1,1,15097,長谷部　翔
20220103,37,4,3,7,36,神奈川県,A級1班,１／４車輪,10.4,,,B,3,1,14867,巴　　直也
20220103,37,4,4,3,53,千葉県,A級2班,１／２車身,10.0,,,,1,3,12432,石井　　孝
20220103,37,4,5,6,30,千葉県,A級1班,１／２車輪,10.1,,,,1,2,15167,小林裕一朗
20220103,37,4,6,5,49,埼玉県,A級2班,２　　車身,10.1,,,,2,1,12955,太田　真一
20220103,37,4,7,2,53,神奈川県,A級3班,大差,,,,,3,3,12586,佐藤　和典
20220103,37,5,1,2,26,静岡県,L級1班,,10.7,差し,,,2,1,15401,清水　彩那
20220103,37,5,2,3,27,東京都,L級1班,２　　車身,10.8,マーク,,,4,1,15486,岡本　二菜
20220103,37,5,3,5,25,北海道,L級1班,３／４車輪,10.8,,,,5,1,15573,蛯原　杏奈
20220103,37,5,4,6,27,愛知県,L級1班,３／４車身,10.6,,,,6,1,15307,田中　千尋
20220103,37,5,5,1,28,愛知県,L級1班,タイヤ差,11.1,,S,B,1,1,15223,中西　叶美
20220103,37,5,6,4,44,新潟県,L級1班,１／２車輪,10.7,,,,3,1,14908,藤原亜衣里
20220103,37,6,1,4,47,青森県,S級2班,,10.3,差し,,,3,2,13748,佐々木省司
20220103,37,6,2,5,43,埼玉県,S級2班,１／４車輪,10.2,マーク,,,2,1,14371,岡　　光良
20220103,37,6,3,2,39,栃木県,A級1班,１　　車身,10.2,,,,2,2,14221,古川　尚耶
20220103,37,6,4,3,39,福島県,A級1班,１／２車輪,10.6,,,B,3,1,14136,金澤　竜二
20220103,37,6,5,6,37,静岡県,A級1班,１　　車身,10.2,,,,1,2,14532,柴田　竜史
20220103,37,6,6,1,34,神奈川県,S級1班,３　　車身,10.7,,S,,1,1,15049,菅原　大也
20220103,37,7,1,2,27,神奈川県,S級2班,,9.7,捲くり,,B,4,1,15353,松坂　侑亮
20220103,37,7,2,3,48,千葉県,S級2班,４　　車身,10.0,差し,,,1,2,13628,石毛　克幸
20220103,37,7,3,5,45,青森県,S級1班,３／４車身,10.0,,,,2,2,14427,佐藤　和也
20220103,37,7,4,6,51,神奈川県,A級3班,３　　車身,10.3,,,,4,2,13110,法月　成祐
20220103,37,7,5,1,36,沖縄県,A級1班,２　　車身,10.8,,,,3,1,14715,高橋　幸司
20220103,37,7,6,7,40,千葉県,S級2班,５　　車身,11.3,,,,1,1,14161,藤田　大輔
20220103,37,7,7,4,44,秋田県,A級2班,大差,,,,,2,1,13828,引地　正人
20220103,37,8,1,7,41,山梨県,S級2班,,9.9,差し,S,,3,2,14076,志村　太賀
20220103,37,8,2,3,35,茨城県,S級1班,１／８車輪,10.0,逃げ,,B,3,1,15038,山岸　佳太
20220103,37,8,3,6,45,神奈川県,S級1班,１車身１／２,9.6,,,,1,3,14016,石塚　孝幸
20220103,37,8,4,2,39,青森県,S級1班,１／２車輪,10.1,,,,2,1,14127,永澤　　剛
20220103,37,8,5,5,43,北海道,S級1班,３／４車輪,10.1,,,,2,2,13900,大森　慶一
20220103,37,8,6,1,48,静岡県,S級2班,３／４車輪,9.8,,,,1,2,13115,望月　永悟
20220103,37,8,7,4,42,千葉県,S級2班,８　　車身,10.7,,,,1,1,14298,蒔田　英彦
20220103,37,9,1,7,31,青森県,S級S班,,10.0,逃げ,,B,1,1,15034,新山　響平
20220103,37,9,2,1,41,茨城県,S級2班,大差,10.3,差し,S,,2,2,14723,石川　裕二
20220103,37,9,3,4,,,,１　　車身,10.3,,,,4,2,,勝瀬　卓也
20220103,37,9,4,3,48,宮城県,S級1班,２　　車身,10.9,,,,1,2,13619,竹内　智彦
20220103,37,9,5,6,36,千葉県,A級1班,微差,10.6,,,,3,1,14455,小野　裕次
20220103,37,9,6,5,33,山梨県,S級1班,１／２車輪,10.8,,,,2,1,15093,末木　浩二
20220103,37,9,7,2,42,神奈川県,S級2班,大差,,,,,4,1,14302,武田　憲祐
20220103,37,10,1,7,32,和歌山県,L級1班,,10.8,捲くり,,B,6,1,15587,吉川　美穂
20220103,37,10,2,1,27,静岡県,L級1班,１　　車輪,10.7,捲くり,,,2,1,15221,吉村早耶香
20220103,37,10,3,5,39,岐阜県,L級1班,１／４車輪,10.7,,S,,1,1,14970,小坂　知子
20220103,37,10,4,2,29,福島県,L級1班,３／４車身,10.7,,,,3,1,15134,藤巻絵里佳
20220103,37,10,5,6,24,三重県,L級1班,１／２車輪,10.6,,,,7,1,15494,近澤　諒香
20220103,37,10,6,3,28,静岡県,L級1班,３／４車身,10.8,,,,4,1,15144,鈴木　奈央
20220103,37,10,7,4,26,埼玉県,L級1班,８　　車身,11.7,,,,5,1,15305,野本　怜菜
20220103,37,11,1,1,26,静岡県,S級2班,,10.4,捲くり,,,2,1,15354,齋木　翔多
20220103,37,11,2,4,31,宮崎県,S級2班,１／４車輪,10.5,差し,,,1,2,14929,小酒　大勇
20220103,37,11,3,5,40,宮城県,A級1班,１／２車身,10.4,,,,1,3,14132,三澤　康人
20220103,37,11,4,6,41,東京都,A級1班,１／２車輪,10.3,,,,3,2,14233,西村　行貴
20220103,37,11,5,7,44,秋田県,S級2班,１　　車身,10.4,,S,,1,4,13996,丸山　貴秀
20220103,37,11,6,3,30,東京都,S級2班,１／４車輪,10.4,,,,3,1,15249,磯川　勝裕
20220103,37,11,7,2,34,宮城県,S級2班,８　　車身,11.6,,,B,1,1,14645,三浦　翔大
20220103,37,12,1,4,41,千葉県,S級S班,,10.5,差し,,,1,2,14377,岩本　俊介
20220103,37,12,2,3,42,神奈川県,S級1班,１／２車身,10.4,マーク,,,1,3,14524,松谷　秀幸
20220103,37,12,3,5,42,千葉県,S級1班,３／４車身,10.8,,,B,1,1,15169,野口　裕史
20220103,37,12,4,7,42,神奈川県,S級1班,１／４車輪,10.4,,,,1,4,13945,福田　知也
20220103,37,12,5,1,47,静岡県,S級2班,３　　車身,10.6,,S,,1,5,13328,萩原　孝之
20220103,37,12,6,6,39,群馬県,A級1班,４　　車身,10.8,,,,2,2,14144,石川　雅望
20220103,37,12,7,2,30,群馬県,S級2班,４　　車身,11.1,,,,2,1,15162,蕗澤鴻太郎
20220103,44,1,1,5,38,山梨県,A級3班,,12.4,差し,,,3,2,14516,村松　俊弥
20220103,44,1,2,4,48,埼玉県,A級3班,３／４車輪,12.5,捲くり,,B,3,1,13680,木村　健司
20220103,44,1,3,1,50,栃木県,A級3班,１／８車輪,12.1,,,,1,2,12862,松岡　慶彦
20220103,44,1,4,6,,,,３／４車輪,12.4,,,,4,1,,清水　正人
20220103,44,1,5,3,43,愛知県,A級3班,５　　車身,12.8,,,,1,1,13861,岡田　大門
20220103,44,1,6,2,57,千葉県,A級3班,１　　車身,13.1,,,,2,1,11599,和泉田喜一
20220103,44,2,1,2,51,東京都,A級3班,,12.5,差し,S,,1,2,13023,吉田　英二
20220103,44,2,2,3,38,福島県,A級3班,３／４車輪,12.7,逃げ,,B,1,1,14216,田村　純一
20220103,44,2,3,1,49,愛知県,A級3班,１／２車身,12.5,,,,2,1,13573,高野　輝彰
20220103,44,2,4,4,,,,３／４車身,12.6,,,,1,3,,物部　国治
20220103,44,2,5,6,,,,１　　車輪,12.3,,,,3,2,,木村　　讓
20220103,44,2,6,5,,,,２　　車身,12.6,,,,3,1,,栗田　雅也
20220103,44,3,1,3,28,青森県,A級3班,,12.6,逃げ,,B,1,1,15506,佐藤　啓斗
20220103,44,3,2,5,42,宮城県,A級3班,１車身１／２,12.6,マーク,S,,1,2,13907,佐藤　正吾
20220103,44,3,3,1,,,,３／４車輪,12.5,,,,1,3,,田島　浩二
20220103,44,3,4,4,,,,２　　車身,12.5,,,,2,1,,長尾　博幸
20220103,44,3,5,7,49,静岡県,A級3班,３　　車身,12.7,,,,3,1,13037,町田　勝志
20220103,44,3,6,2,55,神奈川県,A級3班,８　　車身,13.6,,,,3,2,12005,藤田　和彦
20220103,44,3,落,6,50,福井県,A級3班,,,,,,4,1,12905,長澤　和光
20220103,44,4,1,1,51,石川県,A級2班,,12.9,捲くり,,,2,2,12681,辻　　　力
20220103,44,4,2,4,52,沖縄県,A級3班,３／４車身,12.9,差し,,,1,2,12832,仙石　　淳
20220103,44,4,3,5,40,神奈川県,A級3班,１／２車輪,12.8,,,,3,1,14463,久保　将史
20220103,44,4,4,6,36,北海道,A級3班,１車身１／２,12.8,,,,4,1,14424,大澤　哉太
20220103,44,4,5,2,30,埼玉県,A級3班,１／２車輪,13.5,,,B,2,1,15164,菱沼　元樹
20220103,44,4,6,3,28,和歌山県,A級3班,２　　車身,13.5,,,,1,1,15111,布居　　翼
20220103,44,5,1,1,40,千葉県,A級2班,,12.0,捲くり,,,1,1,14816,齋藤　宗徳
20220103,44,5,2,2,53,大阪府,A級2班,１　　車身,12.4,差し,,,2,2,12529,木本　賢二
20220103,44,5,3,3,40,埼玉県,A級3班,１／２車輪,11.9,,,,1,2,14583,吉田　昌弘
20220103,44,5,4,6,45,石川県,A級3班,１／４車輪,11.7,,,,3,1,14832,宮西　　翼
20220103,44,5,5,4,31,和歌山県,A級2班,３／４車身,12.7,,,B,2,1,15459,中村　泰輔
20220103,44,5,6,7,,,,１　　車輪,12.5,,,,2,3,,岡田　裕康
20220103,44,5,7,5,45,富山県,A級3班,８　　車身,12.5,,,,3,2,13867,樋口　奨平
20220103,44,6,1,5,50,茨城県,A級2班,,12.4,差し,,,3,2,12940,小室　貴広
20220103,44,6,2,1,39,福島県,A級2班,１／８車輪,12.7,捲くり,,,1,1,14353,宇佐見裕輝
20220103,44,6,3,2,47,岐阜県,A級1班,１／８車輪,12.7,,,,2,2,13479,田中　秀治
20220103,44,6,4,4,30,富山県,A級2班,タイヤ差,12.9,,,B,2,1,15054,谷本　奨輝
20220103,44,6,5,6,43,岩手県,A級2班,３／４車輪,12.7,,,,1,2,13749,及川　裕奨
20220103,44,6,6,3,41,新潟県,A級3班,１車身１／２,12.7,,,,3,1,14295,山崎　寛巳
20220103,44,6,7,7,54,神奈川県,A級3班,１／２車輪,12.8,,,,4,1,12656,柴田　　健
20220103,44,7,1,4,40,青森県,A級2班,,12.2,差し,,,3,2,14125,坂本　昌宏
20220103,44,7,2,5,26,福島県,S級2班,タイヤ差,12.3,逃げ,,B,3,1,15330,伊藤　　奎
20220103,44,7,3,6,41,北海道,A級2班,１　　車身,12.2,,,,3,3,14277,山口　慎吾
20220103,44,7,4,3,59,大阪府,A級2班,１／２車身,12.1,,,,2,1,11288,中澤　孝之
20220103,44,7,5,2,45,神奈川県,S級2班,３／４車身,11.8,,,,1,2,13879,伊豆田浩人
20220103,44,7,6,1,41,茨城県,A級1班,１／２車輪,11.9,,,,1,1,14859,小林　申太
20220103,44,7,7,7,52,千葉県,A級2班,１　　車身,11.8,,S,,1,3,12876,湯浅　弘光
20220103,44,8,1,5,24,宮城県,A級1班,,12.0,捲くり,S,B,1,1,15508,菅野　航基
20220103,44,8,2,6,26,愛知県,A級2班,１／４車輪,12.0,逃げ,,,3,1,15534,牛田樹希斗
20220103,44,8,3,3,58,三重県,A級3班,１車身１／２,12.1,,,,3,2,11622,杉山　正和
20220103,44,8,4,7,,,,１　　車身,12.0,,,,3,3,,辻本　達矢
20220103,44,8,5,1,35,静岡県,A級1班,１車身１／２,12.2,,,,2,1,14825,稲葉　一真
20220103,44,8,6,2,42,秋田県,A級1班,１／２車身,12.1,,,,1,3,13910,高橋　秀吉
20220103,44,8,7,4,38,宮城県,A級3班,３／４車輪,12.0,,,,1,2,14209,加美山隆行
20220103,44,9,1,2,44,栃木県,A級1班,,12.0,差し,,,1,2,13924,阿久津　修
20220103,44,9,2,4,49,山梨県,A級1班,１／２車身,12.0,マーク,S,,1,3,13560,小佐野文秀
20220103,44,9,3,7,24,東京都,S級2班,１／４車輪,12.2,,,B,1,1,15430,岡田　亮太
20220103,44,9,4,1,49,石川県,S級2班,１／２車輪,11.9,,,,2,2,13045,岩本　和也
20220103,44,9,5,6,42,静岡県,A級1班,１　　車輪,11.8,,,,3,2,14024,櫻井　　丈
20220103,44,9,6,5,31,岐阜県,A級2班,１／２車身,12.0,,,,2,1,15267,橋本　英也
20220103,44,9,7,3,37,奈良県,A級1班,３／４車身,12.0,,,,3,1,15269,佐山　寛明
20220103,47,1,1,5,,,,,12.3,差し,,,1,2,,大河原和彦
20220103,47,1,2,4,,,,１／８車輪,12.2,マーク,,,2,1,,丸元　大樹
20220103,47,1,3,1,,,,１　　車身,12.5,,S,B,1,1,,鈴木　　浩
20220103,47,1,4,2,47,三重県,A級3班,１／２車輪,12.1,,,,3,1,13269,田島　高志
20220103,47,1,5,3,,,,タイヤ差,11.9,,,,4,1,,黒川　将俊
20220103,47,1,6,6,,,,１／２車身,11.9,,,,4,2,,進藤　浩行
20220103,47,2,1,2,,,,,12.3,差し,,,3,2,,片岡　昌彰
20220103,47,2,2,6,,,,１／２車輪,12.5,逃げ,,B,3,1,,浅野　　徹
20220103,47,2,3,4,37,埼玉県,A級3班,１　　車輪,12.1,,,,2,1,14810,小川　辰徳
20220103,47,2,4,7,39,福島県,A級3班,１　　車身,12.1,,,,2,2,14218,邊見　　斎
20220103,47,2,5,3,,,,１／２車身,12.1,,,,1,1,,多田　　司
20220103,47,2,6,5,48,大阪府,A級3班,１車身１／２,12.1,,,,1,2,13795,井上　将志
20220103,47,2,6,5,38,福岡県,A級2班,１車身１／２,12.1,,,,1,2,14687,井上　将志
20220103,47,2,6,5,40,兵庫県,A級3班,１車身１／２,12.1,,,,1,2,14841,井上　将志
20220103,47,2,7,1,,,,１車身１／２,12.4,,S,,2,3,,石田　岳彦
20220103,47,3,1,1,34,神奈川県,A級2班,,12.0,差し,,,2,1,14934,渋谷　　錬
20220103,47,3,2,3,34,石川県,A級3班,１　　車身,12.2,逃げ,,B,1,1,15103,吉川　勇気
20220103,47,3,3,2,41,埼玉県,A級2班,１　　車身,12.1,,,,4,1,14496,天沼　雅貴
20220103,47,3,4,4,,,,１／２車身,12.1,,,,2,2,,松江　健一
20220103,47,3,5,7,52,埼玉県,A級3班,１　　車身,11.9,,,,3,1,13174,古寺　伸洋
20220103,47,3,6,6,,,,１／４車輪,12.2,,,,1,3,,中武　克雄
20220103,47,3,7,5,53,愛知県,A級3班,大差,15.3,,,,1,2,13040,服部　竜二
20220103,47,4,1,5,37,奈良県,A級2班,,12.5,逃げ,,B,2,1,14979,黒川　　渉
20220103,47,4,2,4,,,,１　　車身,12.5,マーク,,,1,1,,菊地　大輔
20220103,47,4,3,2,47,宮城県,A級3班,１／２車身,12.4,,,,1,2,13525,亀井　道佳
20220103,47,4,4,3,58,静岡県,A級3班,１／２車身,12.3,,,,2,4,11367,石川　一浩
20220103,47,4,5,1,,,,１　　車身,12.4,,,,2,3,,岡田　　篤
20220103,47,4,6,7,,,,１車身１／２,12.6,,,,2,2,,河野　克也
20220103,47,4,7,6,44,宮城県,A級3班,１　　車身,12.5,,,,3,1,13753,阿部　　晃
20220103,47,5,1,1,35,静岡県,A級1班,,11.7,捲くり,S,B,2,1,15095,遠藤　勝弥
20220103,47,5,2,5,49,岩手県,A級2班,２　　車身,11.7,捲くり,,,3,1,13082,小泉　俊也
20220103,47,5,3,4,53,栃木県,A級2班,２　　車身,11.9,,,,1,2,12717,伊藤　一貴
20220103,47,5,4,2,48,三重県,A級3班,３　　車身,12.1,,,,2,2,13333,小西　誠也
20220103,47,5,5,3,33,長野県,A級2班,２　　車身,12.6,,,,1,1,15044,平川　雅晃
20220103,47,6,1,3,36,茨城県,A級3班,,11.9,差し,,,1,2,14443,堀内　　昇
20220103,47,6,2,6,36,千葉県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14591,本多　哲也
20220103,47,6,3,1,45,静岡県,A級2班,１　　車身,11.8,,,,3,1,14387,佐野　恭太
20220103,47,6,4,5,51,栃木県,A級3班,１／４車輪,12.0,,,,1,3,12944,渡邊　恭典
20220103,47,6,5,2,49,群馬県,A級2班,１車身１／２,11.9,,,,2,2,12946,亀井　雅斗
20220103,47,6,6,4,48,兵庫県,A級3班,９　　車身,12.8,,,,2,1,13345,中村美千隆
20220103,47,7,1,3,40,埼玉県,A級1班,,12.2,差し,,,1,2,15042,高橋　泰裕
20220103,47,7,2,6,24,栃木県,A級1班,３／４車身,12.3,逃げ,,B,1,1,15424,中村　隆生
20220103,47,7,3,2,48,兵庫県,A級2班,４　　車身,12.2,,,,3,1,13584,坂田　　学
20220103,47,7,4,5,59,静岡県,A級3班,１　　車輪,12.4,,,,1,3,11372,黒瀬　浩一
20220103,47,7,5,1,51,青森県,A級2班,１／２車身,12.4,,S,,2,2,13006,佐々木健司
20220103,47,7,6,4,29,神奈川県,A級1班,６　　車身,13.4,,,,2,1,15234,八嶋　稔真
20220103,47,8,1,2,33,三重県,A級1班,,11.8,捲くり,,,1,1,15265,井田　晶之
20220103,47,8,2,1,36,東京都,A級1班,１／８車輪,12.0,差し,,,3,1,14512,長井　妙樹
20220103,47,8,3,4,52,愛知県,A級1班,１／２車身,11.7,,,,1,2,13042,渡邊　　健
20220103,47,8,4,5,41,福島県,A級1班,１　　車輪,12.0,,,,2,3,14439,山崎　　司
20220103,47,8,5,3,38,京都府,A級1班,１　　車身,12.3,,,B,2,1,14314,中川　繁樹
20220103,47,8,6,6,39,群馬県,A級2班,１車身１／２,12.1,,,,3,2,14064,吉松　賢二
20220103,47,8,7,7,37,青森県,A級2班,大差,13.6,,,,2,2,14429,千澤　大輔
20220103,47,9,1,7,26,福井県,S級2班,,12.2,逃げ,,B,1,1,15454,小松原正登
20220103,47,9,2,3,44,兵庫県,A級3班,タイヤ差,12.0,マーク,,,1,2,14032,藤田　　真
20220103,47,9,3,4,47,栃木県,A級1班,１／２車輪,11.9,,,,1,3,13616,渡邉　高志
20220103,47,9,4,1,40,茨城県,A級2班,１　　車身,11.9,,,,2,1,14362,岩崎　大和
20220103,47,9,5,2,49,愛知県,A級1班,３／４車輪,11.8,,,,3,2,13041,三浦　稔希
20220103,47,9,6,6,52,愛知県,A級3班,２　　車身,11.9,,,,3,3,12671,滝川　秀嗣
20220103,47,9,7,5,37,愛知県,A級2班,６　　車身,12.8,,,,3,1,14999,水谷　将司
20220103,47,10,1,3,51,三重県,A級2班,,12.1,差し,S,,1,3,12675,岩見　　潤
20220103,47,10,2,7,33,愛知県,A級1班,タイヤ差,12.4,逃げ,,B,1,1,15445,内藤　久文
20220103,47,10,3,1,47,三重県,A級2班,３／４車身,12.3,,,,1,2,13271,鮒田　博文
20220103,47,10,4,2,36,東京都,S級2班,３／４車輪,12.1,,,,2,2,14511,内藤　高裕
20220103,47,10,5,5,44,長野県,A級1班,１車身１／２,12.1,,,,2,1,14665,小峰　　烈
20220103,47,10,6,4,44,福島県,A級2班,１　　車身,12.3,,,,2,3,13914,小谷田公則
20220103,47,10,7,6,54,静岡県,A級3班,８　　車身,12.8,,,,3,1,12824,梶原　亜湖
20220103,47,11,1,7,25,愛知県,A級1班,,12.2,差し,,,1,2,15533,岩城　佑典
20220103,47,11,2,4,48,愛知県,A級2班,４　　車身,12.5,マーク,,,1,3,13264,山中　貴雄
20220103,47,11,2,4,42,高知県,S級2班,４　　車身,12.5,マーク,,,1,3,14108,山中　貴雄
20220103,47,11,3,5,28,大阪府,A級1班,１／２車身,12.8,,,,2,1,15543,福元　啓太
20220103,47,11,4,6,50,神奈川県,A級3班,１　　車輪,12.5,,,,1,4,13109,志村　正洋
20220103,47,11,5,2,38,大阪府,A級1班,１／８車輪,12.6,,,,2,2,14703,一ノ瀬貴将
20220103,47,11,6,1,23,愛知県,A級1班,１／２車身,12.9,,S,B,1,1,15532,石田　拓真
20220103,47,11,7,3,,,,３　　車身,12.6,,,,2,3,,中畑　利英
20220103,47,12,1,5,38,京都府,A級2班,,11.6,差し,,,2,2,14316,山崎　光展
20220103,47,12,2,2,41,茨城県,S級2班,３／４車輪,11.8,捲くり,,,2,1,14457,北野　良栄
20220103,47,12,3,4,31,岩手県,A級1班,３／４車輪,11.5,,,,3,1,14983,高木　　翔
20220103,47,12,4,1,37,愛知県,A級1班,３／４車身,11.4,,S,,3,2,14435,伊藤　勝太
20220103,47,12,5,6,28,千葉県,S級2班,微差,12.1,,,B,1,1,15525,鈴木　浩太
20220103,47,12,6,7,45,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13903,川崎　健次
20220103,47,12,7,3,42,静岡県,A級1班,１　　車輪,12.1,,,,1,2,14087,高橋　隆太
20220103,71,1,1,5,28,愛媛県,S級2班,,13.0,逃げ,,B,2,1,15468,和泉　尚吾
20220103,71,1,2,2,41,愛知県,A級3班,１／４車輪,12.7,差し,,,3,2,14027,臼井　昌巨
20220103,71,1,3,4,38,岐阜県,A級2班,１／２車身,12.6,,,,3,3,14392,北村　　篤
20220103,71,1,4,7,44,福岡県,A級2班,１　　車身,12.6,,,,4,1,13767,松丸　裕紀
20220103,71,1,5,1,36,熊本県,A級3班,１／２車身,13.2,,,,1,1,14853,中山敬太郎
20220103,71,1,6,6,,,,８　　車身,13.4,,,,3,1,,川島　聖隆
20220103,71,1,7,3,48,佐賀県,A級2班,１／２車身,13.5,,,,2,2,13370,三槻　智清
20220103,71,2,1,5,38,熊本県,S級2班,,12.1,捲くり,,B,1,1,14691,東矢　昇太
20220103,71,2,2,2,44,熊本県,A級3班,１／２車輪,12.0,マーク,,,1,2,14120,永田　修一
20220103,71,2,3,6,45,大分県,A級3班,１／２車身,12.0,,,,1,3,13897,加藤　大輔
20220103,71,2,4,4,,,,３　　車身,12.3,,,,3,2,,大田　啓介
20220103,71,2,5,1,,,,３／４車身,12.0,,,,2,1,,外山　三平
20220103,71,2,6,3,59,奈良県,A級3班,３／４車身,12.2,,,,3,3,11519,大井　啓世
20220103,71,2,7,7,27,高知県,A級3班,３　　車身,12.9,,,,3,1,15286,土居　佑次
20220103,71,3,1,3,41,高知県,A級2班,,12.3,差し,,,1,2,14329,阿部　　功
20220103,71,3,2,1,43,愛媛県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,13969,武田　良太
20220103,71,3,3,7,39,沖縄県,A級3班,１／４車輪,12.1,,,,2,3,14639,屋宜　浩二
20220103,71,3,4,5,57,岡山県,A級2班,１／２車身,12.3,,,,3,1,11935,高嶋　一朗
20220103,71,3,5,6,54,大阪府,A級3班,大差,13.3,,,,4,1,12444,垣外中勝哉
20220103,71,3,失,2,39,鹿児島県,A級1班,,,,S,,2,2,14638,川又　裕樹
20220103,71,3,故,4,37,佐賀県,A級2班,,,,,,2,1,14492,飯塚　隼人
20220103,71,4,1,4,43,岡山県,A級2班,,11.9,捲くり,,B,2,2,14404,岩本　　純
20220103,71,4,2,6,39,岡山県,A級3班,１　　車身,11.9,マーク,,,2,3,14550,龍門慎太郎
20220103,71,4,3,5,39,大分県,A級1班,１／２車身,12.0,,,,1,1,14891,小岩　哲也
20220103,71,4,4,1,39,福岡県,A級1班,１／２車身,12.0,,S,,1,2,14263,樫山　恭柄
20220103,71,4,5,3,48,愛知県,A級2班,３／４車輪,12.0,,,,3,1,13477,宮司　周郎
20220103,71,4,6,7,52,福岡県,A級2班,１／２車身,12.0,,,,1,3,13068,城戸崎隆史
20220103,71,4,7,2,36,香川県,A級2班,大差,14.4,,,,2,1,14412,宮崎　康司
20220103,71,5,1,1,48,岐阜県,S級2班,,12.2,差し,,,1,2,13196,竹田　和幸
20220103,71,5,2,3,37,福井県,S級2班,３／４車輪,12.1,マーク,,,1,3,14475,高間　悠平
20220103,71,5,3,5,27,岐阜県,A級1班,３／４車輪,12.4,,S,B,1,1,15177,森川　康輔
