date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220606,36,4,6,6,51,東京都,A級3班,１／２車身,10.3,,,,1,3,13023,吉田　英二
20220606,36,4,7,7,31,熊本県,A級3班,１／２車輪,10.6,,,,2,1,15571,吉田　　悟
20220606,36,5,1,1,39,熊本県,A級2班,,10.4,差し,,,1,2,14274,吉成　晃一
20220606,36,5,2,5,31,福岡県,A級1班,タイヤ差,10.5,逃げ,,B,1,1,15561,原井　剣也
20220606,36,5,3,4,,,,３／４車身,10.4,,,,1,3,,西村　尚文
20220606,36,5,4,2,,,,３／４車身,10.5,,,,2,2,,石田　岳彦
20220606,36,5,5,3,,,,３／４車輪,10.4,,S,,3,1,,二木　茂則
20220606,36,5,6,6,61,埼玉県,A級3班,３／４車身,10.4,,,,3,2,10615,高橋　京治
20220606,36,5,7,7,34,福島県,A級3班,３／４車身,10.5,,,,2,1,14650,佐藤　裕輝
20220606,36,6,1,6,30,静岡県,L級1班,,10.7,逃げ,,B,5,1,15220,鈴木　美教
20220606,36,6,2,2,32,山口県,L級1班,１　　車身,10.7,マーク,,,4,1,14922,田口　梓乃
20220606,36,6,3,5,36,沖縄県,L級1班,１／２車身,10.8,,,,6,1,15321,比嘉真梨代
20220606,36,6,4,1,,,,１／２車身,10.7,,,,2,1,,田仲　敦子
20220606,36,6,5,4,38,埼玉県,L級1班,１／４車輪,10.5,,,,1,1,14961,梶田　　舞
20220606,36,6,6,3,39,神奈川県,L級1班,１／２車身,10.6,,,,3,1,15487,永塚　祐子
20220606,36,7,1,7,39,東京都,L級1班,,10.7,差し,,,3,1,14963,石井　寛子
20220606,36,7,2,1,30,茨城県,L級1班,３／４車身,10.7,マーク,,,4,1,15135,荒川ひかり
20220606,36,7,3,4,28,静岡県,L級1班,１／８車輪,10.9,,,B,5,1,15144,鈴木　奈央
20220606,36,7,4,2,28,沖縄県,L級1班,３／４車身,10.6,,,,1,1,15392,加藤　　舞
20220606,36,7,5,6,27,埼玉県,L級1班,１車身１／２,10.6,,,,7,1,15579,川路　遥香
20220606,36,7,6,3,33,千葉県,L級1班,１／４車輪,10.9,,S,,2,1,15142,蓑田　真璃
20220606,36,7,7,5,30,愛媛県,L級1班,２　　車身,10.9,,,,6,1,15079,日野　友葵
20220606,56,1,1,5,45,広島県,A級3班,,11.8,差し,,,3,1,14618,兵動　秀治
20220606,56,1,2,4,49,香川県,A級3班,３／４車身,11.8,マーク,,,3,2,13358,行成　大祐
20220606,56,1,3,2,,,,１／４車輪,11.7,,S,,3,3,,大森　　績
20220606,56,1,4,3,,,,１　　車身,12.1,,,B,1,1,,丸元　大樹
20220606,56,1,5,1,,,,大差,13.4,,,,2,1,,吉田　尚作
20220606,56,2,1,4,40,広島県,A級3班,,12.2,逃げ,,B,3,1,14780,古川　大輔
20220606,56,2,2,1,,,,３／４車身,12.1,マーク,S,,3,2,,阿部　亮治
20220606,56,2,3,6,,,,３／４車身,12.1,,,,3,3,,内村　哲也
20220606,56,2,4,5,,,,１／２車身,11.8,,,,3,4,,岡野　順一
20220606,56,2,5,2,,,,１／８車輪,12.0,,,,1,1,,西田　　潤
20220606,56,2,失,3,,,,,,,,,2,1,,高田　隼人
20220606,56,3,1,3,26,福岡県,S級2班,,11.4,捲くり,S,,1,1,15562,山本　浩成
20220606,56,3,2,1,23,愛知県,A級1班,３　　車身,11.8,逃げ,,B,2,1,15532,石田　拓真
20220606,56,3,3,7,53,愛知県,A級3班,１／２車身,11.7,,,,2,2,13040,服部　竜二
20220606,56,3,4,4,,,,１車身１／２,11.8,,,,3,1,,大松　純二
20220606,56,3,5,6,54,熊本県,A級3班,２　　車身,11.8,,,,4,2,12329,松尾　正人
20220606,56,3,6,5,49,福岡県,A級3班,３　　車身,12.0,,,,1,2,13513,南　　和夫
20220606,56,3,7,2,33,熊本県,A級3班,３　　車身,12.4,,,,4,1,15478,田　　典幸
20220606,56,4,1,5,27,福岡県,A級1班,,11.7,逃げ,,B,3,1,15556,上野　恭哉
20220606,56,4,2,2,46,富山県,A級3班,３／４車身,11.7,マーク,,,2,1,13866,永原　　徹
20220606,56,4,3,1,,,,１／４車輪,11.6,,,,3,3,,礒田　義則
20220606,56,4,4,6,,,,タイヤ差,11.5,,,,3,4,,近藤　悠人
20220606,56,4,5,7,55,滋賀県,A級3班,１車身１／２,11.5,,S,,1,1,12976,中井　　修
20220606,56,4,6,3,53,京都府,A級2班,１／２車身,11.5,,,,1,2,12602,吉村　文隆
20220606,56,4,7,4,42,福岡県,A級3班,大差,12.5,,,,3,2,14111,秋永　共之
20220606,56,5,1,4,38,大阪府,A級1班,,12.1,逃げ,,B,1,1,14703,一ノ瀬貴将
20220606,56,5,2,2,28,佐賀県,A級2班,１／２車輪,11.9,マーク,,,3,1,15563,久保　光司
20220606,56,5,3,3,44,香川県,A級3班,３／４車輪,11.8,,,,2,1,13738,眞鍋　伸也
20220606,56,5,4,1,41,福井県,A級1班,１／２車輪,12.0,,S,,1,2,14092,山出　裕幸
20220606,56,5,5,6,,,,３／４車身,11.8,,,,2,2,,大前　寛則
20220606,56,5,6,7,,,,１／４車輪,11.6,,,,1,3,,中畑　利英
20220606,56,5,7,5,36,佐賀県,A級2班,１／２車輪,12.0,,,,3,2,14625,藤野　貴章
20220606,56,6,1,5,46,岐阜県,A級2班,,11.6,差し,,,1,2,13426,本村　隆文
20220606,56,6,2,1,46,富山県,A級3班,３／４車輪,11.8,逃げ,,B,1,1,14395,竹田　慎一
20220606,56,6,3,4,53,熊本県,A級3班,１　　車身,11.7,,,,2,2,12402,時松　　正
20220606,56,6,4,3,35,愛知県,A級2班,１車身１／２,11.8,,,,1,3,14533,加藤　正法
20220606,56,6,5,6,48,徳島県,A級3班,１車身１／２,11.7,,,,2,3,13505,住村　　実
20220606,56,6,6,2,44,熊本県,A級3班,大差,13.4,,,,2,1,14049,廣田　樹里
20220606,56,7,1,5,40,奈良県,A級3班,,12.0,差し,,,1,2,14179,肥後　公允
20220606,56,7,2,1,32,福井県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14941,江端　隆司
20220606,56,7,3,3,45,岡山県,A級2班,３／４車身,12.0,,,,3,2,13647,光畑　政志
20220606,56,7,4,4,44,福岡県,A級3班,３／４車身,11.9,,,,2,1,14490,永田　隼一
20220606,56,7,5,2,47,福岡県,A級3班,４　　車身,12.2,,,,2,2,13594,高田　真幸
20220606,56,7,6,6,43,岡山県,A級2班,大差,14.2,,,,3,1,14880,野見　泰要
20220606,56,8,1,5,28,福岡県,S級2班,,11.7,捲くり,S,,2,1,15205,島村　　匠
20220606,56,8,2,7,44,三重県,A級2班,１／２車身,12.0,逃げ,,B,1,1,13952,東　　鉄也
20220606,56,8,3,6,42,福井県,A級2班,９　　車身,12.6,,,,3,1,13957,堂村　知哉
20220606,56,8,4,3,49,奈良県,A級3班,３　　車身,12.5,,,,2,3,13206,岡崎　和久
20220606,56,8,落,1,52,愛媛県,A級2班,,,,,,2,2,12845,林　　成人
20220606,56,8,失,2,38,岐阜県,A級2班,,,,,,1,2,14392,北村　　篤
20220606,56,8,落,4,50,愛知県,A級1班,,,,,,1,3,13117,鳥越　靖弘
20220606,56,9,1,2,36,大分県,A級1班,,12.1,逃げ,,B,2,1,14494,山崎　　翼
20220606,56,9,2,5,48,大阪府,A級1班,１／２車身,11.9,差し,,,1,2,13131,藤野　一良
20220606,56,9,3,6,38,福岡県,A級2班,１／２車身,11.9,,S,,2,3,14335,中園　朋亨
20220606,56,9,4,4,30,奈良県,A級2班,１／２車身,12.1,,,,1,1,15056,田村　風起
20220606,56,9,5,7,44,熊本県,A級3班,３／４車輪,12.2,,,,2,2,14120,永田　修一
20220606,56,9,6,1,52,沖縄県,A級3班,３／４車身,11.9,,,,1,3,12832,仙石　　淳
20220606,56,9,7,3,51,愛知県,A級3班,大差,13.4,,,,1,4,12893,吉野　　猛
20220606,56,10,1,5,27,岡山県,A級1班,,12.4,逃げ,,B,4,1,15279,山崎　駿哉
20220606,56,10,2,7,44,三重県,S級2班,１／４車輪,11.9,差し,,,2,2,13864,伊藤　世哉
20220606,56,10,3,6,37,福岡県,S級2班,３／４車輪,12.0,,,,1,1,14888,佐藤　健太
20220606,56,10,4,4,27,京都府,S級2班,１／２車身,12.3,,,,3,1,15456,安藤　直希
20220606,56,10,5,1,39,石川県,A級2班,１／２車身,12.2,,,,2,1,14474,山崎　　晃
20220606,56,10,6,2,34,奈良県,A級1班,３／４車身,12.3,,S,,3,2,15005,野口　正則
20220606,56,10,落,3,52,福岡県,S級2班,,,,,,4,2,12705,那須　久幸
20220606,56,11,1,5,22,愛媛県,A級1班,,11.7,逃げ,,B,3,1,15555,林　　昌幸
20220606,56,11,2,7,26,岐阜県,S級2班,３／４車輪,11.5,差し,,,1,1,15358,三浦　貴大
20220606,56,11,3,3,35,愛知県,A級1班,１　　車輪,11.4,,,,1,2,14748,山口　智弘
20220606,56,11,4,2,46,岡山県,A級1班,３／４車輪,11.7,,,,3,2,13491,近藤　範昌
20220606,56,11,5,6,40,三重県,A級1班,３／４車身,11.4,,,,1,3,14166,倉野隆太郎
20220606,56,11,6,4,54,福岡県,A級2班,２　　車身,11.3,,,,2,2,12242,穴井　利久
20220606,56,11,7,1,45,福岡県,A級1班,６　　車身,12.1,,,,2,1,13659,高比良　豪
20220606,56,12,1,3,31,岐阜県,A級1班,,12.0,差し,,,3,1,15000,藤井　準也
20220606,56,12,2,1,37,奈良県,A級1班,１　　車輪,11.7,捲くり,,,2,1,15269,佐山　寛明
20220606,56,12,3,4,51,和歌山県,A級1班,１　　車身,11.8,,,,2,2,12747,布居　寛幸
20220606,56,12,4,2,31,福岡県,A級3班,３／４車輪,12.5,,,B,1,1,15471,中村　翔平
20220606,56,12,5,6,52,香川県,A級1班,１　　車輪,12.4,,,,1,2,13219,宮本　佳樹
20220606,56,12,失,5,48,兵庫県,A級2班,,,,,,2,3,13209,奥谷　広巳
20220606,56,12,落,7,35,三重県,A級2班,,,,,,3,2,14828,川口　聖翔
20220606,62,1,1,1,41,鹿児島県,A級1班,,11.7,捲くり,S,B,2,1,14422,前田　義和
20220606,62,1,2,7,32,宮城県,A級1班,３　　車身,11.7,逃げ,,,1,1,14985,竹山　慶太
20220606,62,1,3,2,36,広島県,A級1班,３／４車身,11.6,,,,3,1,14487,才迫　勇馬
20220606,62,1,4,5,50,沖縄県,A級1班,タイヤ差,11.7,,,,2,2,12838,三木　健治
20220606,62,1,5,6,46,徳島県,A級3班,１／４車輪,11.4,,,,3,3,13964,高田　大輔
20220606,62,1,5,6,35,岡山県,A級2班,１／４車輪,11.4,,,,3,3,14693,高田　大輔
20220606,62,1,6,4,51,愛媛県,A級3班,３／４車身,11.6,,,,3,2,13508,曽我部匡史
20220606,62,1,7,3,42,福島県,A級2班,５　　車身,12.1,,,,1,2,13916,白石　大輔
20220606,62,2,1,7,27,福岡県,A級1班,,11.6,捲くり,,B,1,1,15345,浅見　　隼
20220606,62,2,2,3,49,千葉県,A級2班,３／４車輪,11.5,マーク,,,1,2,14737,河上　陽一
20220606,62,2,3,1,41,広島県,A級2班,４　　車身,11.9,,,,3,1,14183,隅田　幸助
20220606,62,2,4,5,47,岡山県,A級2班,１／２車輪,11.8,,,,3,2,13646,日浅　保幸
20220606,62,2,5,4,51,福岡県,A級2班,２　　車身,11.7,,,,2,2,12766,立石　拓也
20220606,62,2,6,6,,,,１／２車輪,11.9,,,,3,3,,吉田　周司
20220606,62,2,7,2,38,大分県,A級2班,４　　車身,12.2,,,,2,1,14561,高橋　義秋
20220606,62,3,1,7,24,愛知県,A級1班,,11.7,差し,,,2,1,15469,犬塚　貴之
20220606,62,3,2,1,28,長野県,S級2班,１　　車身,12.2,逃げ,,B,1,1,15522,堀江　省吾
20220606,62,3,3,5,45,栃木県,A級3班,１／２車身,12.1,,,,1,2,13925,黒田　　篤
20220606,62,3,4,4,54,香川県,A級2班,１　　車輪,11.9,,,,2,2,12473,清水　邦章
20220606,62,3,5,2,49,香川県,A級3班,４　　車身,12.1,,,,2,3,13217,佐々木英之
20220606,62,3,6,3,29,佐賀県,A級2班,９　　車身,12.5,,,,3,1,15290,真崎　章徳
20220606,62,3,7,6,36,熊本県,A級3班,大差,,,,,3,2,14853,中山敬太郎
20220606,62,4,1,1,30,福岡県,A級1班,,12.3,逃げ,,B,2,1,15206,鶴　　良生
20220606,62,4,2,5,48,広島県,A級2班,１／８車輪,12.2,マーク,,,2,2,13352,吉永　和生
20220606,62,4,3,7,50,岡山県,A級2班,１　　車身,12.2,,,,2,3,13056,山本　貴章
20220606,62,4,4,3,43,青森県,A級3班,３／４車身,12.0,,,,3,1,14124,石田　宏樹
20220606,62,4,5,2,47,神奈川県,A級2班,２　　車身,12.3,,,,1,1,13468,勝俣　　亮
20220606,62,4,6,6,48,栃木県,A級3班,３／４車身,12.1,,,,3,2,13398,関　　　敬
20220606,62,4,7,4,,,,１車身１／２,12.4,,,,1,2,,福間　　力
20220606,62,5,1,1,27,岡山県,A級2班,,11.6,捲くり,,,3,1,15371,田上　晃也
20220606,62,5,2,5,41,佐賀県,S級2班,３／４車身,11.4,差し,,,3,3,14196,小林　弘和
20220606,62,5,3,2,40,東京都,A級1班,１／２車輪,11.4,,,,1,1,14510,菅谷　隆司
20220606,62,5,4,4,50,静岡県,S級2班,１／４車輪,11.6,,,,2,2,12886,中井　達郎
20220606,62,5,5,7,41,沖縄県,A級1班,１　　車輪,11.6,,,,3,2,14374,屋良　朝春
20220606,62,5,6,3,49,千葉県,S級2班,１／８車輪,11.6,,,,2,3,13465,春日　勇人
20220606,62,5,7,6,33,静岡県,S級2班,１車身１／２,12.0,,,B,2,1,14826,菅原　裕太
20220606,62,6,1,2,36,神奈川県,S級1班,,11.5,差し,S,,3,2,14384,佐藤　龍二
20220606,62,6,2,4,42,千葉県,A級1班,３／４車輪,11.4,マーク,,,3,3,14082,高橋　雅之
20220606,62,6,3,1,44,熊本県,S級2班,１／２車輪,11.4,,,,1,2,13821,中村　圭志
20220606,62,6,4,7,50,静岡県,A級1班,１　　車身,11.4,,,,3,4,12823,遠藤　勝行
20220606,62,6,5,3,32,徳島県,A級1班,１／２車輪,11.4,,,,2,1,15010,吉川　嘉斗
20220606,62,6,6,6,30,岩手県,S級2班,１／２車身,11.9,,,B,3,1,15325,後藤　　悠
20220606,62,6,7,5,32,大分県,A級1班,１／４車輪,11.7,,,,1,1,14890,大西　貴晃
20220606,62,7,1,1,34,神奈川県,S級1班,,11.4,差し,,,2,2,15094,佐々木　龍
20220606,62,7,2,5,43,千葉県,A級1班,１／２車輪,11.6,捲くり,,,2,1,13936,小埜　正義
20220606,62,7,3,3,38,福島県,S級2班,１／２車輪,11.2,,S,,1,2,14576,中田　雄喜
20220606,62,7,4,7,42,宮城県,A級1班,１／２車身,11.3,,,,1,1,14714,橋本　智昭
20220606,62,7,5,4,38,香川県,S級2班,３／４車身,11.8,,,,3,2,14186,網谷　竜次
20220606,62,7,6,6,42,沖縄県,A級1班,１車身１／２,11.8,,,,3,3,14612,工藤　文彦
20220606,62,7,7,2,25,徳島県,S級1班,１車身１／２,12.2,,,B,3,1,15466,久田　裕也
20220606,62,8,1,1,45,広島県,S級2班,,11.5,差し,,,1,2,13650,吉本　哲郎
20220606,62,8,2,7,,,,３／４車輪,11.4,捲くり,,,3,1,,山口　　翼
20220606,62,8,3,2,39,千葉県,A級1班,１　　車輪,11.3,,S,,3,2,14081,田中　晴基
20220606,62,8,4,6,48,徳島県,S級2班,３／４車身,11.5,,,,1,3,13439,青井　賢治
20220606,62,8,5,4,39,青森県,S級2班,微差,11.1,,,,2,2,14428,鹿内　　翔
20220606,62,8,6,5,42,広島県,A級1班,１／２車輪,11.9,,,B,1,1,13868,岡崎　景介
20220606,62,8,7,3,39,岩手県,S級1班,１／８車輪,11.2,,,,2,1,14499,佐藤　博紀
20220606,62,9,1,5,39,徳島県,S級1班,,11.4,差し,,,1,2,14190,木村　隆弘
20220606,62,9,2,1,23,香川県,S級2班,１／２車身,11.6,逃げ,,B,1,1,15552,上野　雅彦
20220606,62,9,3,7,30,東京都,S級2班,微差,11.3,,,,2,1,15252,河合　佑弥
20220606,62,9,4,3,34,広島県,S級2班,１　　車輪,11.4,,S,,1,3,14953,和田　誠寿
20220606,62,9,5,4,,,,１　　車身,11.3,,,,1,4,,三宅　　伸
20220606,62,9,6,2,40,埼玉県,S級2班,１／８車輪,11.3,,,,2,2,14147,柿沼　信也
20220606,62,9,7,6,45,栃木県,A級1班,３　　車身,11.4,,,,2,3,13755,佐藤　悦夫
20220606,62,10,1,2,29,佐賀県,S級2班,,11.9,捲くり,,,3,1,15208,金ヶ江勇気
20220606,62,10,2,1,34,群馬県,S級1班,微差,11.7,差し,S,,1,2,14809,恩田　淳平
20220606,62,10,3,5,29,福島県,S級1班,１／２車身,11.8,,,,1,1,15086,酒井　雄多
20220606,62,10,4,6,55,神奈川県,A級2班,１　　車輪,12.0,,,,2,2,12092,高木　隆弘
20220606,62,10,5,3,43,神奈川県,S級2班,３／４車輪,12.1,,,B,2,1,14465,村上　直久
20220606,62,10,6,7,50,福岡県,S級2班,３／４車身,12.0,,,,3,2,13445,中村　良二
20220606,62,10,7,4,46,愛媛県,S級2班,１／２車輪,11.8,,,,1,3,13805,溪　飛雄馬
20220606,62,11,1,1,28,大分県,S級1班,,11.7,逃げ,S,B,1,1,15474,阿部　将大
20220606,62,11,2,5,41,広島県,S級2班,１／８車輪,11.6,マーク,,,1,2,14617,西岡　拓朗
20220606,62,11,3,2,37,宮城県,S級2班,１　　車輪,11.3,,,,2,2,14350,佐藤　雅春
20220606,62,11,4,4,55,広島県,A級1班,１／２車輪,11.6,,,,1,3,12466,郡　　英治
20220606,62,11,5,6,39,福島県,A級1班,２　　車身,11.6,,,,2,1,14136,金澤　竜二
20220606,62,11,6,3,43,神奈川県,S級2班,１　　車輪,11.4,,,,3,2,14017,大塚　　玲
20220606,62,11,7,7,30,静岡県,S級2班,７　　車身,12.3,,,,3,1,15173,格清　洋介
20220606,62,12,1,1,24,広島県,S級1班,,11.4,捲くり,S,B,3,1,15464,町田　太我
20220606,62,12,2,5,42,神奈川県,S級1班,３　　車身,11.4,差し,,,2,1,14020,松坂　洋平
20220606,62,12,3,3,40,福岡県,S級1班,１　　車輪,11.3,,,,3,3,14112,小川　勇介
20220606,62,12,4,2,41,福島県,S級1班,３／４車輪,11.6,,,,1,1,13921,渡邉　一成
20220606,62,12,5,4,50,熊本県,S級2班,２　　車身,11.4,,,,3,4,13074,島田　竜二
20220606,62,12,6,6,44,徳島県,S級2班,２　　車身,11.8,,,,3,2,13741,高原　仁志
20220606,62,12,7,7,34,青森県,S級1班,２　　車身,12.1,,,,1,2,14640,新山　将史
20220606,75,1,1,1,32,大分県,L級1班,,12.9,差し,,,1,1,14896,野口諭実可
20220606,75,1,2,3,,,,１車身１／２,13.2,逃げ,,B,3,1,,矢野　光世
20220606,75,1,3,6,27,和歌山県,L級1班,１／２車身,12.9,,,,6,1,15217,南　　彩乃
20220606,75,1,4,5,48,岡山県,L級1班,３／４車輪,12.9,,,,5,1,14972,猪頭香緒里
20220606,75,1,5,2,,,,３／４車身,12.7,,,,2,1,,宮安　利紗
20220606,75,1,6,4,,,,７　　車身,13.1,,,,4,1,,白井美早子
20220606,75,2,1,6,,,,,11.9,捲くり,,,3,1,,組橋　一高
20220606,75,2,2,1,53,熊本県,A級3班,１／２車身,11.9,マーク,,,2,1,12550,荒木　真慈
20220606,75,2,3,2,52,千葉県,A級2班,１／２車輪,12.2,,,,1,2,12876,湯浅　弘光
20220606,75,2,4,3,43,静岡県,A級2班,１／２車身,12.2,,,,1,3,13857,浅沼　聖士
20220606,75,2,5,4,32,千葉県,A級2班,１／４車輪,12.5,,,B,1,1,15166,内田　　淳
20220606,75,2,6,5,57,熊本県,A級3班,２　　車身,12.1,,,,2,2,11665,倉岡慎太郎
20220606,75,3,1,5,47,青森県,A級3班,,12.3,差し,,,3,2,13452,齊藤紳一朗
20220606,75,3,2,4,25,栃木県,A級3班,３／４車輪,12.4,逃げ,,B,3,1,15425,藤野　竜也
20220606,75,3,3,2,49,長崎県,A級2班,１／２車輪,11.9,,,,2,1,13371,足達　重満
20220606,75,3,4,1,49,愛媛県,A級2班,１　　車輪,12.1,,,,1,1,13143,鳥生　知八
20220606,75,3,5,3,47,長崎県,A級2班,１　　車輪,11.8,,,,2,2,13663,中野　功史
20220606,75,3,6,6,55,愛媛県,A級3班,３　　車身,12.2,,,,1,2,12241,松木　竜也
20220606,75,4,1,4,38,群馬県,A級2班,,11.9,捲くり,,,3,1,14369,中川　拓也
20220606,75,4,2,1,57,高知県,A級2班,３／４車輪,12.1,捲くり,,,2,1,11734,濱口　健二
20220606,75,4,3,3,38,群馬県,A級2班,１／２車身,11.8,,,,3,2,14223,瀧野　勝太
20220606,75,4,4,2,44,福岡県,A級1班,１／２車輪,12.4,,S,B,1,1,14115,原田　　礼
20220606,75,4,5,6,48,愛媛県,A級3班,３／４車身,12.0,,,,2,2,13509,明星　晴道
20220606,75,4,6,5,,,,１　　車輪,12.3,,,,1,2,,河添　信也
20220606,75,4,7,7,,,,１　　車身,11.8,,,,3,3,,清水　吉康
20220606,75,5,1,1,47,香川県,A級1班,,12.2,差し,,,2,2,13357,近藤　誠二
20220606,75,5,2,2,53,群馬県,A級1班,１　　車輪,12.1,マーク,,,1,2,12640,北村　貴幸
20220606,75,5,3,6,36,福岡県,A級1班,１／４車輪,11.8,,,,3,1,15012,勝部　貴博
20220606,75,5,4,3,49,栃木県,A級2班,１／８車輪,12.0,,,,1,3,13613,宗景　祐樹
20220606,75,5,5,5,53,福岡県,A級2班,１車身１／２,11.9,,,,3,2,12479,田中　弘章
20220606,75,5,6,4,34,埼玉県,A級2班,１　　車身,12.6,,,,1,1,14658,馬場　和広
20220606,75,5,7,7,35,広島県,A級3班,大差,14.8,,,B,2,1,14772,細田　純平
20220606,75,6,1,1,53,青森県,A級2班,,11.2,差し,S,,1,2,12336,高谷　雅彦
20220606,75,6,2,2,46,青森県,A級2班,タイヤ差,11.3,捲くり,,,1,1,13668,佐々木孝司
20220606,75,6,3,5,47,福岡県,A級2班,１／２車身,11.7,,,,2,1,14416,矢田　　晋
20220606,75,6,4,3,44,沖縄県,A級3班,２　　車身,11.7,,,,2,2,13822,米原　大輔
20220606,75,6,5,7,48,福島県,A級2班,１　　車身,11.4,,,,1,3,13235,榊枝　輝文
20220606,75,6,6,6,46,熊本県,A級3班,３　　車身,12.2,,,,3,2,13818,赤星　俊光
20220606,75,6,7,4,32,熊本県,A級2班,３／４車身,12.4,,,B,3,1,15214,境　　啓亨
20220606,75,7,1,1,34,高知県,S級2班,,12.0,捲くり,,B,1,1,14775,小原　周祐
20220606,75,7,2,2,45,福島県,S級2班,３／４車身,12.0,マーク,,,2,2,13537,谷津田将吾
20220606,75,7,3,3,40,愛媛県,A級1班,１　　車輪,12.1,,,,1,2,14332,芳野　　匠
20220606,75,7,4,6,55,岡山県,A級2班,３／４車身,11.8,,,,1,3,12128,山根　泰道
20220606,75,7,5,5,44,長崎県,A級3班,３／４車身,11.7,,,,3,2,13895,松尾　大樹
20220606,75,7,6,4,38,福岡県,A級2班,１　　車身,12.0,,,,3,1,14489,高鍋　邦彰
20220606,75,7,7,7,42,福島県,A級3班,大差,14.0,,,,2,1,13919,森田　達也
20220606,75,8,1,7,29,熊本県,L級1班,,12.7,差し,,,7,1,15319,橋本　佳耶
20220606,75,8,2,4,25,愛知県,L級1班,１／８車輪,12.6,差し,,,2,1,15492,永禮　美瑠
20220606,75,8,3,3,25,岐阜県,L級1班,１／２車輪,12.7,,,,1,1,15493,増田　夕華
20220606,75,8,4,2,28,愛知県,L級1班,微差,12.6,,,,4,1,15308,當銘　直美
20220606,75,8,5,6,28,愛知県,L級1班,１／２車身,12.6,,,,6,1,15222,高橋　智香
20220606,75,8,6,5,30,山口県,L級1班,１／２車輪,12.9,,,B,5,1,15315,渡口まりあ
20220606,75,8,7,1,39,福岡県,L級1班,３／４車輪,12.7,,S,,3,1,15153,林　真奈美
20220606,75,9,1,5,36,広島県,S級2班,,11.9,差し,,,3,2,14410,桶谷　明誉
20220606,75,9,2,2,48,岡山県,A級1班,１　　車輪,11.9,マーク,,,3,3,13348,内藤　　敦
20220606,75,9,3,6,48,熊本県,A級2班,１／２車身,11.8,,,,2,2,13520,高木　竜司
20220606,75,9,4,7,33,愛媛県,A級1班,１／２車輪,12.1,,,B,3,1,14851,横内　裕人
20220606,75,9,5,3,31,埼玉県,S級2班,３／４車身,11.9,,,,1,1,15344,荒木　貴大
20220606,75,9,6,1,41,千葉県,A級2班,１車身１／２,11.9,,S,,1,2,14083,成清謙二郎
20220606,75,9,7,4,42,福岡県,A級1班,１／２車身,12.2,,,,2,1,14043,中園　和剛
20220606,86,1,1,2,40,滋賀県,A級2班,,12.7,差し,S,,3,2,14093,窪田　陽介
20220606,86,1,2,3,36,岐阜県,A級2班,３／４車輪,12.9,捲くり,,,3,1,14753,山田　純也
20220606,86,1,3,1,47,沖縄県,A級1班,１　　車身,12.6,,,,1,3,14567,仲松　勝太
20220606,86,1,4,5,59,大分県,A級3班,３／４車身,12.8,,,,1,2,11198,大竹　慎吾
20220606,86,1,5,7,28,大分県,A級3班,８　　車身,14.1,,,B,1,1,15295,篠田　　樹
20220606,86,1,6,4,53,愛媛県,A級3班,６　　車身,14.0,,,,2,2,12701,升澤　祥晃
20220606,86,1,7,6,34,山口県,A級3班,１車身１／２,14.6,,,,2,1,14884,友永　龍介
20220606,86,2,1,5,33,香川県,A級1班,,12.4,逃げ,,B,1,1,14885,戸田　康平
20220606,86,2,2,1,47,熊本県,A級2班,５　　車身,12.1,差し,,,3,2,13451,松本　大地
20220606,86,2,3,4,48,大阪府,A級3班,１／２車輪,12.2,,,,3,1,13795,井上　将志
20220606,86,2,3,4,38,福岡県,A級2班,１／２車輪,12.2,,,,3,1,14687,井上　将志
20220606,86,2,3,4,40,兵庫県,A級3班,１／２車輪,12.2,,,,3,1,14841,井上　将志
20220606,86,2,4,2,44,兵庫県,A級2班,１　　車身,12.2,,S,,2,2,14102,篠塚　光一
20220606,86,2,5,3,41,山口県,A級2班,４　　車身,12.4,,,,1,2,14704,阿部　充宏
20220606,86,2,6,6,62,佐賀県,A級3班,１／２車輪,12.1,,,,3,3,10577,佐々木浩三
20220606,86,2,7,7,34,和歌山県,A級1班,大差,13.7,,,,2,1,15112,日浦　崇道
20220606,86,3,1,3,24,岡山県,A級1班,,12.9,逃げ,,B,1,1,15545,橋本　凌汰
20220606,86,3,2,5,59,愛媛県,A級3班,３／４車輪,12.8,マーク,,,1,2,11431,梶應　弘樹
20220606,86,3,3,7,45,大分県,A級3班,１／２車輪,12.8,,,,1,3,13897,加藤　大輔
20220606,86,3,4,1,47,滋賀県,A級2班,１車身１／２,12.7,,,,2,1,13485,善利　裕生
20220606,86,3,5,2,37,愛知県,A級2班,１／２車身,12.6,,,,3,1,14999,水谷　将司
20220606,86,3,6,6,,,,７　　車身,12.9,,,,3,2,,一丸　安貴
20220606,86,3,7,4,36,兵庫県,A級3班,３　　車身,13.4,,,,2,2,14678,樋口有樹郎
20220606,86,4,1,3,33,愛知県,A級2班,,13.1,捲くり,,B,1,1,14829,桜井　雄太
20220606,86,4,2,5,42,愛知県,A級2班,１／２車輪,13.1,マーク,,,1,2,14169,富安　保充
20220606,86,4,3,6,52,高知県,A級2班,４　　車身,13.4,,,,2,3,13063,赤松　秀展
20220606,86,4,4,1,50,徳島県,A級2班,１／２車身,13.6,,,,2,2,12844,米澤　大輔
