date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221127,62,2,4,4,,,,１　　車身,12.4,,,,2,1,,福田　　博
20221127,62,2,5,2,49,静岡県,A級3班,４　　車身,12.8,,,,3,1,13037,町田　勝志
20221127,62,2,6,6,,,,８　　車身,13.0,,,,3,2,,黒川　将俊
20221127,62,3,1,5,31,埼玉県,A級2班,,12.3,逃げ,,B,1,1,15163,戸塚　涼介
20221127,62,3,2,3,,,,１／２車身,12.2,マーク,,,1,2,,松本　昌士
20221127,62,3,3,1,49,宮城県,A級3班,１　　車輪,12.1,,S,,1,3,13605,白木　正彦
20221127,62,3,4,7,41,青森県,A級3班,１　　車身,12.1,,,,1,4,14349,佐藤　純嘉
20221127,62,3,5,2,56,徳島県,A級3班,１車身１／２,12.1,,,,2,1,12307,尾崎　勝弘
20221127,62,3,6,4,44,香川県,A級3班,１車身１／２,12.4,,,,3,1,13802,大林　亮介
20221127,62,3,7,6,,,,２　　車身,12.4,,,,4,1,,内村　哲也
20221127,62,4,1,7,48,栃木県,A級3班,,12.6,差し,,,3,2,13678,菊池　崇訓
20221127,62,4,2,2,,,,１／２車身,12.7,逃げ,,B,3,1,,桜井　宏樹
20221127,62,4,3,1,55,愛媛県,A級3班,１／４車輪,12.3,,,,1,2,12241,松木　竜也
20221127,62,4,4,5,44,香川県,A級3班,３／４車輪,12.4,,,,1,1,13738,眞鍋　伸也
20221127,62,4,5,4,,,,３／４車身,12.4,,S,,3,3,,北村　匡章
20221127,62,4,6,3,,,,３／４車輪,12.3,,,,2,1,,近藤　悠人
20221127,62,4,7,6,,,,１／２車身,12.8,,,,1,3,,川本　隆史
20221127,62,5,1,1,26,岡山県,A級1班,,12.2,捲くり,,B,1,1,15640,矢部　駿人
20221127,62,5,2,2,28,大分県,A級1班,１／２車身,12.1,マーク,S,,3,1,15657,高橋　優斗
20221127,62,5,3,7,60,沖縄県,A級3班,１／８車輪,12.0,,,,3,2,11328,川添　輝彦
20221127,62,5,4,4,51,鹿児島県,A級3班,２　　車身,12.0,,,,3,3,12818,木幡　幸仁
20221127,62,5,5,6,,,,２　　車身,12.0,,,,1,3,,阿部　亮治
20221127,62,5,6,3,,,,１／２車身,11.9,,,,2,1,,中山　匡男
20221127,62,5,7,5,,,,２　　車身,12.6,,,,1,2,,谷尾　佳昭
20221127,62,6,1,1,,,,,11.6,差し,,,4,2,,江口　晃正
20221127,62,6,2,3,24,熊本県,A級1班,１／２車身,12.0,逃げ,,B,2,1,15660,河崎　正晴
20221127,62,6,3,6,,,,３／４車身,11.6,,,,4,3,,松尾　　誠
20221127,62,6,4,7,36,熊本県,A級2班,１／２車輪,12.0,,,,2,2,14637,吉成　貴博
20221127,62,6,5,2,53,東京都,A級3班,１車身１／２,11.5,,,,1,1,12725,浦山　一栄
20221127,62,6,6,4,39,福島県,A級3班,３／４車身,11.4,,,,3,1,14218,邊見　　斎
20221127,62,6,7,5,26,佐賀県,S級2班,１　　車輪,12.2,,,,4,1,15653,坂田　康季
20221127,62,7,1,5,28,山口県,A級1班,,11.5,捲くり,,,3,1,15641,富　　武大
20221127,62,7,2,2,26,大分県,S級2班,３　　車身,12.1,逃げ,S,B,1,1,15656,甲斐　俊祐
20221127,62,7,3,7,50,沖縄県,A級1班,１／２車身,12.0,,,,1,2,12838,三木　健治
20221127,62,7,4,4,,,,２　　車身,11.9,,,,3,2,,宮原　英司
20221127,62,7,5,3,46,徳島県,A級3班,２　　車身,12.1,,,,2,2,13964,高田　大輔
20221127,62,7,5,3,35,岡山県,A級2班,２　　車身,12.1,,,,2,2,14693,高田　大輔
20221127,62,7,6,1,,,,４　　車身,12.3,,,,2,1,,大平竜太郎
20221127,62,7,7,6,,,,１　　車身,12.7,,,,1,3,,柴田　　了
20221127,81,1,1,3,39,香川県,S級2班,,11.3,差し,,,4,2,14552,福島　武士
20221127,81,1,2,7,38,三重県,S級1班,１／４車輪,11.4,捲くり,,,3,1,14174,柴崎　　淳
20221127,81,1,3,8,25,香川県,S級1班,１／２車身,11.6,,,B,4,1,15465,石原　　颯
20221127,81,1,4,6,39,香川県,S級1班,１／２車輪,11.3,,S,,4,3,14188,原　　誠宏
20221127,81,1,5,2,34,青森県,S級1班,３／４車輪,11.2,,,,2,2,14640,新山　将史
20221127,81,1,6,4,49,山口県,S級1班,１／２車身,11.2,,,,1,2,13355,桑原　大志
20221127,81,1,7,5,23,茨城県,S級1班,３／４車輪,11.3,,,,2,1,15518,吉田　有希
20221127,81,1,8,1,24,広島県,S級1班,２　　車身,10.9,,,,1,1,15464,町田　太我
20221127,81,2,1,7,39,大阪府,S級1班,,11.1,捲くり,,,2,1,14545,岡崎　智哉
20221127,81,2,2,5,32,神奈川県,S級1班,１／８車輪,11.6,逃げ,,B,1,1,15261,松井　宏佑
20221127,81,2,3,3,32,徳島県,S級1班,３　　車身,11.1,,,,3,1,15063,小川真太郎
20221127,81,2,4,8,39,徳島県,S級1班,１車身１／２,11.1,,,,3,2,14190,木村　隆弘
20221127,81,2,5,4,28,大分県,S級1班,１　　車身,11.7,,,,4,1,15474,阿部　将大
20221127,81,2,6,6,33,高知県,A級1班,６　　車身,11.5,,S,,3,3,14849,宗崎　世連
20221127,81,2,失,1,40,群馬県,S級1班,,,,,,1,2,14222,木暮　安由
20221127,81,2,落,2,41,福岡県,S級2班,,,,,,4,2,14041,田中　　誠
20221127,81,3,1,9,42,奈良県,S級1班,,11.2,捲くり,,,2,1,14886,山本　伸一
20221127,81,3,2,7,42,佐賀県,S級1班,３／４車身,11.7,差し,,,1,2,14047,山田　英明
20221127,81,3,3,2,47,京都府,S級1班,１／８車輪,11.2,,,,2,2,13790,稲垣　裕之
20221127,81,3,4,5,30,福島県,S級1班,１／４車輪,11.7,,,,4,1,15333,高橋　晋也
20221127,81,3,5,3,45,長崎県,S級1班,１　　車身,11.8,,,,1,3,13815,井上　昌己
20221127,81,3,6,6,46,神奈川県,S級2班,１／４車輪,11.7,,S,,4,2,13852,五十嵐　力
20221127,81,3,7,8,29,福岡県,S級1班,１／２車輪,12.1,,,B,1,1,15129,林　　大悟
20221127,81,3,8,4,30,徳島県,S級1班,１／４車輪,11.3,,,,3,1,15122,島川　将貴
20221127,81,3,9,1,49,徳島県,S級2班,２　　車身,11.4,,,,3,2,12987,堤　　　洋
20221127,81,4,1,2,45,宮城県,S級1班,,11.2,差し,,,1,2,13673,大槻　寛徳
20221127,81,4,2,1,35,栃木県,S級1班,３／４車輪,11.1,捲くり,S,,2,1,14507,長島　大介
20221127,81,4,3,4,41,福島県,S級1班,微差,11.3,,,B,1,1,13921,渡邉　一成
20221127,81,4,4,9,35,栃木県,S級1班,１／４車輪,11.1,,,,2,2,14505,雨谷　一樹
20221127,81,4,5,7,44,福岡県,S級1班,１　　車身,11.2,,,,4,2,13808,坂本健太郎
20221127,81,4,6,6,31,愛媛県,S級1班,３／４車身,11.1,,,,3,1,15203,松本　貴治
20221127,81,4,7,3,48,福岡県,S級1班,１／２車輪,11.1,,,,4,3,13443,大坪　功一
20221127,81,4,8,5,43,徳島県,S級1班,微差,11.1,,,,3,2,14105,阿竹　智史
20221127,81,4,9,8,26,沖縄県,S級1班,２　　車身,11.6,,,,4,1,15390,伊藤　颯馬
20221127,81,5,1,5,49,徳島県,S級1班,,11.3,差し,,,1,2,13140,小倉　竜二
20221127,81,5,2,2,37,徳島県,S級1班,１／２車身,11.3,マーク,S,,1,3,14553,久米　　良
20221127,81,5,3,7,34,神奈川県,S級1班,１／４車輪,10.9,,,,2,2,14744,和田真久留
20221127,81,5,4,1,30,静岡県,S級2班,微差,11.1,,,,2,1,14995,渡邉　雄太
20221127,81,5,5,8,40,岡山県,S級1班,１／２車輪,11.5,,,B,1,1,14484,河端　朋之
20221127,81,5,6,9,52,岐阜県,S級1班,１車身１／２,10.7,,,,4,1,12596,志智　俊夫
20221127,81,5,7,4,49,福島県,S級1班,１　　車輪,11.0,,,,2,3,12939,伏見　俊昭
20221127,81,5,8,6,45,熊本県,S級1班,１　　車身,10.9,,,,3,2,13745,中川誠一郎
20221127,81,5,9,3,27,熊本県,S級1班,１／２車身,11.1,,,,3,1,15298,嘉永　泰斗
20221127,81,6,1,1,31,福井県,S級1班,,11.5,逃げ,S,B,1,1,15413,寺崎　浩平
20221127,81,6,2,2,36,青森県,S級1班,５　　車身,11.3,差し,,,2,2,14348,坂本　貴史
20221127,81,6,3,9,38,大阪府,S級1班,１　　車身,11.5,,,,1,3,14837,神田　紘輔
20221127,81,6,4,5,34,徳島県,S級1班,３／４車身,11.3,,,,5,1,14682,原田研太朗
20221127,81,6,5,6,30,熊本県,S級2班,３／４車輪,11.4,,,,3,1,15282,宮本　隼輔
20221127,81,6,5,8,36,埼玉県,S級1班,３／４車輪,11.6,,,,4,1,14370,阿部　大樹
20221127,81,6,7,4,34,宮城県,S級2班,微差,11.6,,,,2,1,15035,阿部　拓真
20221127,81,6,8,3,35,山口県,S級2班,３／４車身,11.3,,,,3,2,14551,山下　一輝
20221127,81,6,9,7,40,兵庫県,S級2班,５　　車身,12.2,,,,1,2,14103,村田　雅一
20221127,81,7,1,7,42,神奈川県,S級1班,,11.0,差し,,,2,1,14524,松谷　秀幸
20221127,81,7,2,5,37,岡山県,S級1班,１／４車輪,11.1,捲くり,,,3,1,15040,隅田　洋介
20221127,81,7,3,9,48,福島県,S級1班,３／４車身,11.2,,,,1,2,13162,佐藤慎太郎
20221127,81,7,4,4,40,福岡県,S級1班,３／４車輪,11.5,,,,4,2,14112,小川　勇介
20221127,81,7,5,2,32,長崎県,S級1班,３／４車身,11.7,,,B,4,1,15213,山崎　賢人
20221127,81,7,6,6,45,福島県,S級1班,１／４車輪,11.2,,,,1,3,13532,佐々木雄一
20221127,81,7,7,1,42,福島県,S級1班,１　　車身,11.5,,,,1,1,14718,小松崎大地
20221127,81,7,8,8,40,愛媛県,S級1班,４　　車身,11.7,,,,4,3,14038,橋本　　強
20221127,81,7,欠,3,43,千葉県,S級1班,,,,,,2,2,13851,和田健太郎
20221127,81,8,1,1,30,山口県,S級S班,,11.5,捲くり,,,2,1,15009,清水　裕友
20221127,81,8,2,7,46,岡山県,S級1班,１　　車輪,11.4,マーク,,,2,2,13963,柏野　智典
20221127,81,8,3,4,45,愛媛県,S級1班,３／４車輪,11.3,,,,2,3,13656,渡部　哲男
20221127,81,8,4,5,37,奈良県,S級1班,１／２車輪,11.6,,,,1,2,14873,三谷　竜生
20221127,81,8,5,6,45,福島県,S級1班,１／２車身,11.3,,,,3,1,13920,山崎　芳仁
20221127,81,8,6,2,39,青森県,S級1班,３／４車身,11.1,,,,3,2,14127,永澤　　剛
20221127,81,8,7,3,37,三重県,S級2班,１／２車輪,11.7,,,,1,3,14472,坂口　晃輔
20221127,81,8,8,8,37,宮城県,S級1班,１　　車身,11.2,,,,3,3,14794,阿部　力也
20221127,81,8,9,9,,,,９　　車身,13.0,,,B,1,1,,野原　雅也
20221127,81,9,1,5,41,福島県,S級1班,,11.5,捲くり,,,3,1,14002,渡部　幸訓
20221127,81,9,2,2,34,広島県,S級1班,６　　車身,12.0,差し,S,,1,2,14681,松浦　悠士
20221127,81,9,3,1,42,岩手県,S級1班,１車身１／２,12.0,,,,2,1,13904,佐藤　友和
20221127,81,9,4,7,43,神奈川県,S級1班,３／４車身,12.0,,,,6,1,14018,内藤　秀久
20221127,81,9,5,3,47,新潟県,S級1班,タイヤ差,12.2,,,,5,2,13249,諸橋　　愛
20221127,81,9,6,8,24,長野県,S級1班,１　　車身,12.5,,,B,5,1,15412,菊池　岳仁
20221127,81,9,7,6,45,北海道,S級2班,１／４車輪,12.0,,,,4,1,13978,菊地　圭尚
20221127,81,9,8,9,38,熊本県,S級1班,２　　車身,12.4,,,,1,3,14635,中本　匠栄
20221127,81,9,9,4,29,徳島県,S級S班,５　　車身,13.2,,,,1,1,15553,犬伏　湧也
20221127,81,10,1,4,37,京都府,S級1班,,11.0,差し,,,2,2,14317,山田　久徳
20221127,81,10,2,1,34,大阪府,S級S班,１／２車身,11.2,捲くり,,,2,1,14838,古性　優作
20221127,81,10,3,8,30,熊本県,S級1班,１／４車輪,11.1,,,,4,1,15132,瓜生　崇智
20221127,81,10,4,3,39,宮城県,S級1班,１／２車身,11.1,,,,1,3,14210,和田　　圭
20221127,81,10,5,9,35,静岡県,S級1班,１／８車輪,11.5,,,B,1,1,14534,深谷　知広
20221127,81,10,6,7,43,福岡県,S級1班,１　　車輪,10.7,,,,5,2,13894,園田　　匠
20221127,81,10,7,2,40,福岡県,S級1班,１　　車輪,10.9,,,,5,1,14113,北津留　翼
20221127,81,10,8,6,42,神奈川県,S級1班,１／２車輪,11.4,,,,1,2,14020,松坂　洋平
20221127,81,10,9,5,40,三重県,S級1班,タイヤ差,11.0,,,,3,1,14089,浅井　康太
20221127,81,11,1,7,36,福井県,S級S班,,10.7,捲くり,,,4,1,14396,脇本　雄太
20221127,81,11,2,5,50,香川県,S級1班,４　　車身,11.5,差し,,,2,2,13059,香川　雄介
20221127,81,11,3,1,29,岐阜県,S級1班,３／４車身,11.6,,,B,2,1,15451,山口　拳矢
20221127,81,11,4,6,46,福岡県,S級1班,３／４車輪,11.3,,,,3,1,13387,野田　源一
20221127,81,11,5,8,43,岡山県,S級1班,３／４車身,11.2,,,,3,2,13880,岩津　裕介
20221127,81,11,6,9,38,栃木県,S級1班,１　　車輪,11.3,,,,1,2,14140,神山　拓弥
20221127,81,11,7,3,41,千葉県,S級S班,１　　車身,11.5,,,,1,1,14377,岩本　俊介
20221127,81,11,8,2,43,大阪府,S級1班,１／４車輪,11.2,,,,4,2,13962,南　　修二
20221127,81,11,9,4,45,和歌山県,S級1班,１／２車輪,11.0,,,,4,3,13730,東口　善朋
20221127,81,12,1,4,31,青森県,S級S班,,11.0,捲くり,,B,4,2,15034,新山　響平
20221127,81,12,2,2,34,神奈川県,S級S班,２　　車身,11.0,捲くり,,,3,1,14741,郡司　浩平
20221127,81,12,3,6,36,神奈川県,S級1班,２　　車身,11.1,,,,3,2,14462,小原　太樹
20221127,81,12,4,5,47,長崎県,S級1班,１車身１／２,11.2,,,,2,1,13516,荒井　崇博
20221127,81,12,5,9,39,秋田県,S級1班,１車身１／２,11.5,,,,4,3,14501,守澤　太志
20221127,81,12,6,1,42,埼玉県,S級S班,２　　車身,11.4,,S,,1,2,13841,平原　康多
20221127,81,12,7,7,46,福島県,S級1班,３／４車身,11.5,,,,4,4,13917,成田　和也
20221127,81,12,8,8,30,栃木県,S級1班,４　　車身,11.8,,,,1,1,15341,坂井　　洋
20221127,81,12,9,3,39,福島県,S級1班,６　　車身,12.6,,,,4,1,14054,新田　祐大
