date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220708,46,6,6,7,34,京都府,S級2班,１／２車輪,9.8,,S,,3,2,15004,畑段　嵐士
20220708,46,6,7,1,41,愛媛県,S級2班,１／２車身,9.7,,,,3,3,14331,栗田　貴徳
20220708,46,7,1,3,45,大分県,S級2班,,9.5,差し,,,3,2,13744,菅原　　晃
20220708,46,7,2,5,42,岡山県,S級2班,１／４車輪,9.8,捲くり,,,1,2,14259,戸田　洋平
20220708,46,7,3,7,26,熊本県,S級2班,３　　車身,9.9,,,,3,1,15389,宮崎　大空
20220708,46,7,4,4,40,岡山県,A級1班,１／２車身,9.7,,,,1,3,14403,櫻井　太士
20220708,46,7,5,6,42,奈良県,A級2班,１　　車身,10.2,,,,2,2,14310,三谷　政史
20220708,46,7,失,1,26,大阪府,S級2班,,,,,B,2,1,15461,土生　敦弘
20220708,46,7,落,2,28,徳島県,A級1班,,,,,,1,1,15197,川口　雄太
20220708,46,8,1,4,26,岡山県,S級1班,,9.6,捲くり,,,3,1,15373,晝田宗一郎
20220708,46,8,2,3,50,岡山県,A級1班,１／４車輪,9.5,マーク,,,3,2,13497,藤田　昌宏
20220708,46,8,3,6,41,香川県,S級2班,１車身１／２,9.5,,,,3,3,14326,福島　栄一
20220708,46,8,4,1,34,岐阜県,A級1班,３／４車身,10.2,,,B,2,1,14672,吉田　茂生
20220708,46,8,5,2,42,福岡県,S級2班,１　　車身,9.9,,S,,1,2,14264,松尾信太郎
20220708,46,8,6,7,33,宮崎県,S級1班,１車身１／２,9.9,,,,1,1,14854,久島　尚樹
20220708,46,8,7,5,52,石川県,S級2班,１／２車身,10.2,,,,2,2,13199,北野　武史
20220708,46,9,1,1,46,富山県,A級1班,,10.0,差し,,,1,2,13483,宮越　孝治
20220708,46,9,2,6,49,愛知県,A級1班,１／４車輪,9.9,マーク,,,1,3,12971,小川　将人
20220708,46,9,3,4,31,岐阜県,S級1班,１／２車輪,10.1,,,B,1,1,14977,川口　聖二
20220708,46,9,4,7,44,熊本県,S級2班,１／２車身,9.9,,,,2,2,13821,中村　圭志
20220708,46,9,5,5,31,愛媛県,S級2班,１／８車輪,10.0,,,,3,1,15064,吉武信太朗
20220708,46,9,6,2,50,香川県,S級2班,１／４車輪,9.8,,S,,3,2,13060,児玉慎一郎
20220708,46,9,7,3,39,長崎県,S級2班,３　　車身,10.1,,,,2,1,14211,佐藤　幸治
20220708,46,10,1,5,33,広島県,S級2班,,9.5,差し,,,1,1,14883,才迫　　開
20220708,46,10,2,1,40,岡山県,S級2班,１　　車輪,9.4,捲くり,S,,1,2,14613,黒田　　淳
20220708,46,10,3,7,27,岐阜県,S級1班,１／４車輪,9.7,,,B,3,1,15537,志田　龍星
20220708,46,10,4,2,27,佐賀県,S級1班,３／４車身,9.5,,,,2,1,15291,山口　敦也
20220708,46,10,5,4,46,福岡県,S級2班,１／２車輪,9.4,,,,2,2,13514,山口　貴嗣
20220708,46,10,6,6,45,高知県,S級2班,１　　車身,9.4,,,,1,3,13890,藤原　　浩
20220708,46,10,7,3,53,岐阜県,A級1班,１　　車輪,9.5,,,,3,2,12519,藤原　　誠
20220708,46,11,1,1,28,大分県,S級1班,,10.0,逃げ,S,B,1,1,15474,阿部　将大
20220708,46,11,2,5,41,福岡県,S級1班,１／２車身,9.9,マーク,,,1,2,14045,吉本　卓仁
20220708,46,11,3,7,31,愛媛県,S級2班,１　　車輪,10.0,,,,2,1,15201,門田　　凌
20220708,46,11,4,3,37,岡山県,S級2班,１／２車身,9.8,,,,2,3,14485,田中　勇二
20220708,46,11,5,2,48,広島県,S級2班,１／４車輪,9.9,,,,2,2,13436,中村　昌弘
20220708,46,11,6,4,57,福岡県,A級1班,１　　車身,10.1,,,,1,3,11854,紫原　政文
20220708,46,11,7,6,39,和歌山県,A級1班,２　　車身,10.0,,,,3,1,15057,小林　史也
20220708,46,12,1,3,40,福岡県,S級1班,,9.3,差し,S,,3,2,14113,北津留　翼
20220708,46,12,2,5,32,長崎県,S級1班,１／２車身,9.5,逃げ,,B,3,1,15213,山崎　賢人
20220708,46,12,3,6,38,岡山県,S級1班,１　　車身,9.4,,,,2,1,14322,片岡　迪之
20220708,46,12,4,4,46,岡山県,S級1班,３／４車身,9.3,,,,2,2,13963,柏野　智典
20220708,46,12,5,2,42,奈良県,S級1班,１／２車身,9.3,,,,1,1,14886,山本　伸一
20220708,46,12,6,1,37,徳島県,S級1班,１　　車身,9.4,,,,2,3,14553,久米　　良
20220708,46,12,7,7,,,,１　　車輪,9.4,,,,1,2,,村上　義弘
20220708,51,1,1,4,39,佐賀県,S級2班,,11.6,差し,,,4,1,14339,成松　春樹
20220708,51,1,2,7,39,神奈川県,S級1班,１／２車身,11.8,差し,,,3,1,14935,嶋津　拓弥
20220708,51,1,3,1,42,広島県,A級1班,１／２車輪,11.9,,,,1,2,13868,岡崎　景介
20220708,51,1,4,8,41,佐賀県,A級1班,１／８車輪,11.6,,,,4,2,14340,古川　貴之
20220708,51,1,5,3,49,千葉県,S級2班,１　　車身,11.8,,,,3,2,13465,春日　勇人
20220708,51,1,6,2,48,埼玉県,A級1班,３／４車身,12.0,,,,2,2,13242,尾崎　　剛
20220708,51,1,7,6,24,栃木県,A級1班,１／２車輪,12.2,,,B,2,1,15424,中村　隆生
20220708,51,1,8,5,28,岡山県,S級2班,４　　車身,12.5,,,,1,1,15463,畝木　　聖
20220708,51,2,1,1,28,大阪府,S級2班,,11.1,捲くり,,,2,1,15272,中釜　章成
20220708,51,2,2,3,35,大阪府,A級1班,１／８車輪,10.9,マーク,,,2,2,15114,谷口　友真
20220708,51,2,3,2,44,千葉県,S級2班,４　　車身,11.4,,,,3,2,13766,武井　大介
20220708,51,2,4,7,45,埼玉県,S級2班,２　　車身,11.3,,,,1,2,13622,白岩　大助
20220708,51,2,5,8,29,宮城県,A級1班,１／８車輪,11.5,,,,4,1,15237,太田　将成
20220708,51,2,6,6,49,福島県,A級1班,１／８車輪,11.4,,,,4,2,13535,平沼　由充
20220708,51,2,7,5,30,東京都,S級2班,５　　車身,11.9,,,,1,1,15252,河合　佑弥
20220708,51,2,8,4,30,静岡県,S級2班,２　　車身,12.5,,,B,3,1,15173,格清　洋介
20220708,51,3,1,2,30,徳島県,S級1班,,11.1,捲くり,,,2,1,15122,島川　将貴
20220708,51,3,2,4,48,岡山県,S級2班,３／４車身,11.0,マーク,,,2,2,13737,筒井　敦史
20220708,51,3,3,7,30,三重県,S級2班,４　　車身,11.7,,,B,3,1,15453,下井　　竜
20220708,51,3,4,8,40,群馬県,A級1班,１／２車身,11.2,,,,4,2,14008,甲斐　康昭
20220708,51,3,5,3,47,愛知県,A級1班,１／８車輪,11.6,,S,,3,2,13571,小林　信晴
20220708,51,3,6,1,47,青森県,S級2班,１／２車身,11.4,,,,1,2,13748,佐々木省司
20220708,51,3,7,5,25,青森県,S級2班,３／４車輪,11.4,,,,1,1,15322,磯島　成介
20220708,51,3,8,6,33,東京都,S級2班,４　　車身,11.8,,,,4,1,15043,大矢　崇弘
20220708,51,4,1,1,40,福岡県,S級2班,,11.3,差し,,,2,1,14956,小川　賢人
20220708,51,4,2,2,26,福井県,S級2班,１／２車身,11.5,捲くり,S,,1,1,15362,脇本　勇希
20220708,51,4,3,8,37,宮城県,A級1班,３／４車身,11.6,,,,4,2,14212,山崎　将幸
20220708,51,4,4,4,49,愛知県,A級1班,３／４車身,11.6,,,,1,2,13330,舘　　泰守
20220708,51,4,5,7,47,岐阜県,A級1班,１　　車輪,11.5,,,,1,3,13332,吉村　和之
20220708,51,4,6,3,35,岡山県,A級1班,１／２車身,11.5,,,,3,1,14843,峰重祐之介
20220708,51,4,7,5,38,福岡県,A級1班,１　　車身,11.7,,,,2,2,14262,稲吉　悠大
20220708,51,4,8,6,27,福島県,A級1班,３　　車身,12.2,,,B,4,1,15332,鈴木　涼介
20220708,51,5,1,2,29,岩手県,A級1班,,11.4,捲くり,,,3,1,15416,小笠原　光
20220708,51,5,2,5,50,青森県,S級2班,３／４車身,11.4,マーク,,,3,2,12786,佐藤　康紀
20220708,51,5,3,1,34,兵庫県,S級2班,微差,11.7,,S,B,1,1,14767,藤井　栄二
20220708,51,5,4,8,45,三重県,A級1班,１　　車身,11.3,,,,2,1,13640,西村　　豊
20220708,51,5,5,4,54,京都府,A級1班,１　　車身,11.5,,,,1,3,12216,武田　哲二
20220708,51,5,6,7,40,群馬県,S級2班,３／４車身,11.8,,,,4,2,14143,天田　裕輝
20220708,51,5,7,9,46,兵庫県,A級2班,３／４車身,11.8,,,,1,2,13799,真田　　晃
20220708,51,5,8,6,54,静岡県,A級3班,７　　車身,12.1,,,,4,3,12202,望月裕一郎
20220708,51,5,9,3,38,埼玉県,A級1班,６　　車身,13.2,,,,4,1,14864,土屋　壮登
20220708,51,6,1,5,39,滋賀県,S級2班,,11.4,差し,,,2,2,14757,藤井　昭吾
20220708,51,6,2,9,43,岐阜県,S級1班,１　　車輪,11.3,マーク,,,2,3,14028,山口　泰生
20220708,51,6,3,2,43,神奈川県,S級1班,１　　車輪,11.3,,,,4,2,14018,内藤　秀久
20220708,51,6,4,1,35,福井県,S級2班,１／４車輪,11.7,,,B,2,1,15183,小森　貴大
20220708,51,6,5,6,35,宮城県,A級1班,１／２車身,11.1,,,,3,1,14712,泉　　慶輔
20220708,51,6,6,8,44,千葉県,A級1班,１／８車輪,11.2,,,,4,3,14819,太刀川一成
20220708,51,6,7,3,40,茨城県,S級1班,１　　車輪,11.4,,,,1,1,14860,吉澤　純平
20220708,51,6,8,7,36,茨城県,S級1班,１　　車身,11.4,,S,,1,2,14441,芦澤　辰弘
20220708,51,6,9,4,29,静岡県,S級1班,２　　車身,11.8,,,,4,1,15051,簗田　一輝
20220708,51,7,1,1,32,神奈川県,S級1班,,10.6,捲くり,,B,1,1,15261,松井　宏佑
20220708,51,7,2,9,40,千葉県,S級2班,３／４車身,10.5,マーク,,,1,2,14239,鈴木　　裕
20220708,51,7,3,3,31,三重県,S級1班,４　　車身,10.9,,,,3,1,14940,谷口　遼平
20220708,51,7,4,2,31,愛媛県,S級1班,１　　車輪,10.7,,,,2,1,15203,松本　貴治
20220708,51,7,5,7,38,三重県,S級1班,１／４車輪,10.8,,,,3,2,14174,柴崎　　淳
20220708,51,7,6,6,34,福井県,S級2班,１　　車身,10.9,,,,4,1,14942,清水　剛志
20220708,51,7,7,5,47,広島県,S級2班,１／２車身,10.8,,,,2,2,13498,西田　雅志
20220708,51,7,8,4,40,福岡県,A級1班,２　　車身,10.9,,,,5,2,14194,桑原　　亮
20220708,51,7,9,8,28,熊本県,S級1班,３　　車身,11.4,,S,,5,1,15297,上野　優太
20220708,51,8,1,5,43,大阪府,S級1班,,11.6,差し,,,1,2,13962,南　　修二
20220708,51,8,2,7,28,熊本県,S級1班,１／４車輪,11.5,マーク,,,3,1,15479,松岡　辰泰
20220708,51,8,3,2,,,,１／２車輪,11.8,,,B,1,1,,野原　雅也
20220708,51,8,4,3,41,福岡県,S級2班,１／２車身,11.5,,,,3,2,14041,田中　　誠
20220708,51,8,5,4,43,神奈川県,S級2班,２　　車身,11.6,,,,4,1,14465,村上　直久
20220708,51,8,6,8,48,愛媛県,A級1班,５　　車身,12.1,,,,1,3,13363,宇根　秀俊
20220708,51,8,7,6,36,神奈川県,A級2班,大差,,,,,4,2,14933,奥原　　亨
20220708,51,8,8,1,33,茨城県,S級1班,大差,,,S,,2,2,15337,佐藤　礼文
20220708,51,8,落,9,34,群馬県,S級1班,,,,,,2,1,14809,恩田　淳平
20220708,51,9,1,4,39,宮城県,S級1班,,11.3,捲くり,,,2,1,14129,菅田　壱道
20220708,51,9,2,5,38,熊本県,S級1班,１　　車輪,11.2,マーク,,,3,2,14635,中本　匠栄
20220708,51,9,3,7,26,埼玉県,S級1班,１　　車輪,11.6,,S,B,1,1,15248,森田　優弥
20220708,51,9,4,2,43,青森県,A級1班,１／２車輪,11.2,,,,2,2,13985,高橋　陽介
20220708,51,9,5,1,41,埼玉県,S級1班,３／４車身,11.2,,,,1,2,14152,宿口　陽一
20220708,51,9,6,6,44,茨城県,S級2班,２　　車身,11.1,,,,1,3,14004,松永　　将
20220708,51,9,7,9,47,静岡県,S級2班,１／２車身,11.5,,,,4,2,13328,萩原　孝之
20220708,51,9,8,8,40,千葉県,S級2班,３／４車輪,11.7,,,,4,1,14161,藤田　大輔
20220708,51,9,9,3,30,熊本県,S級1班,大差,12.5,,,,3,1,15132,瓜生　崇智
20220708,51,10,1,5,34,広島県,S級1班,,11.6,逃げ,,B,1,1,14681,松浦　悠士
20220708,51,10,2,1,49,山口県,S級1班,１／８車輪,11.6,マーク,S,,1,2,13355,桑原　大志
20220708,51,10,3,2,25,熊本県,S級1班,１　　車輪,11.2,,,,2,1,15475,伊藤　　旭
20220708,51,10,4,9,42,神奈川県,S級2班,３／４車輪,11.0,,,,4,2,14302,武田　憲祐
20220708,51,10,5,7,40,熊本県,S級1班,１／２車輪,11.1,,,,2,2,14122,松岡　貴久
20220708,51,10,6,8,42,沖縄県,A級1班,１／８車輪,11.5,,,,1,3,14612,工藤　文彦
20220708,51,10,7,6,30,東京都,S級2班,１／２車輪,11.3,,,,3,1,15254,鈴木　輝大
20220708,51,10,8,3,31,東京都,S級1班,３／４車身,11.1,,,,3,2,15037,鈴木　竜士
20220708,51,10,9,4,40,千葉県,S級2班,６　　車身,11.7,,,,4,1,15046,山本　紳貴
20220708,51,11,1,1,34,大阪府,S級S班,,11.4,捲くり,S,,1,1,14838,古性　優作
20220708,51,11,2,4,32,青森県,S級2班,３　　車身,11.3,捲くり,,,2,1,14982,坂本　周作
20220708,51,11,3,2,45,福島県,S級1班,１　　車輪,11.2,,,,2,2,13532,佐々木雄一
20220708,51,11,4,7,52,兵庫県,S級2班,１　　車輪,11.5,,,,1,2,12533,澤田　義和
20220708,51,11,5,6,26,静岡県,S級2班,２　　車身,12.0,,,B,4,1,15354,齋木　翔多
20220708,51,11,6,8,51,滋賀県,A級1班,１　　車身,11.7,,,,1,3,12899,中井　　護
20220708,51,11,7,5,43,香川県,A級1班,１／２車身,11.8,,,,3,2,14104,池田　憲昭
20220708,51,11,失,3,42,神奈川県,S級1班,,,,,,4,2,13945,福田　知也
20220708,51,11,落,9,33,徳島県,S級2班,,,,,,3,1,14846,久米　康平
20220708,51,12,1,5,36,福井県,S級S班,,10.8,捲くり,,B,1,1,14396,脇本　雄太
20220708,51,12,2,2,37,宮城県,S級1班,大差,11.8,差し,,,2,2,14794,阿部　力也
20220708,51,12,3,3,48,徳島県,S級1班,１／２車身,11.6,,S,,3,2,13804,湊　　聖二
20220708,51,12,4,4,34,青森県,S級2班,１／４車輪,12.0,,,,2,1,14792,坂本　周輝
20220708,51,12,5,6,48,福島県,A級1班,１　　車輪,11.8,,,,2,3,13608,鈴木　　誠
20220708,51,12,6,1,47,京都府,S級1班,１／２車身,11.6,,,,1,2,13790,稲垣　裕之
20220708,51,12,7,9,51,大阪府,S級2班,３／４車身,11.6,,,,1,3,12834,松田　治之
20220708,51,12,8,7,29,徳島県,S級2班,３／４車身,12.0,,,,3,1,15196,小川　丈太
20220708,51,12,9,8,34,広島県,S級2班,１／２車輪,11.8,,,,3,3,14953,和田　誠寿
20220708,62,1,1,1,57,熊本県,A級3班,,11.5,差し,S,,3,2,11665,倉岡慎太郎
20220708,62,1,2,5,27,福岡県,A級2班,タイヤ差,11.7,逃げ,,B,3,1,15652,橋本　　陸
20220708,62,1,3,4,51,鹿児島県,A級3班,３／４車身,11.5,,,,3,3,12818,木幡　幸仁
20220708,62,1,4,2,56,長野県,A級3班,２　　車身,11.5,,,,1,1,11792,木下　　章
20220708,62,1,5,3,,,,３　　車身,11.7,,,,2,2,,芦川　大雄
20220708,62,1,6,7,52,埼玉県,A級3班,４　　車身,12.0,,,,1,2,13174,古寺　伸洋
20220708,62,1,7,6,41,神奈川県,A級3班,９　　車身,13.0,,,,2,1,14526,渡辺　　馨
20220708,62,2,1,1,40,広島県,A級3班,,12.4,逃げ,,B,3,1,14780,古川　大輔
20220708,62,2,2,6,,,,３／４車輪,12.1,差し,,,3,3,,大崎世志人
20220708,62,2,3,5,,,,３／４車輪,12.3,,,,3,2,,後藤　浩二
20220708,62,2,4,4,39,福島県,A級3班,１／２車輪,11.9,,,,2,1,14357,佐藤　康恭
20220708,62,2,5,3,39,宮城県,A級3班,１　　車身,11.9,,,,2,2,14433,長田　彰人
20220708,62,2,6,7,51,熊本県,A級3班,大差,13.6,,,,1,2,13299,五十嵐博一
20220708,62,2,7,2,41,福岡県,A級2班,１／２車身,13.8,,,,1,1,14042,徳吉　正治
20220708,62,3,1,5,52,広島県,A級3班,,12.0,差し,,,2,2,12694,志村　達也
20220708,62,3,2,1,22,徳島県,A級1班,１／２車身,12.2,逃げ,S,B,2,1,15643,小川将二郎
20220708,62,3,3,7,43,岩手県,A級3班,１　　車輪,11.9,,,,1,1,14643,菅原　洋輔
20220708,62,3,4,6,,,,１／２車身,11.9,,,,1,4,,松江　健一
20220708,62,3,5,3,49,宮城県,A級3班,２　　車身,12.0,,,,1,2,13605,白木　正彦
20220708,62,3,6,2,,,,１　　車身,12.0,,,,1,3,,海野　　晃
20220708,62,3,7,4,,,,大差,13.2,,,,2,3,,岡崎　哲昌
20220708,62,4,1,2,43,鹿児島県,A級2班,,11.9,逃げ,,B,3,1,13974,大竹野裕樹
20220708,62,4,2,7,62,佐賀県,A級3班,１／２車輪,11.7,マーク,,,3,2,10577,佐々木浩三
20220708,62,4,3,5,,,,１　　車輪,11.2,,,,4,1,,村上　　皇
20220708,62,4,4,1,35,福島県,A級3班,１　　車身,11.1,,,,4,2,14719,佐川　拓也
20220708,62,4,5,3,62,栃木県,A級3班,４　　車身,11.4,,,,2,2,10973,北沢　勝弘
20220708,62,4,6,4,,,,１　　車身,11.4,,,,1,1,,柴田　　了
20220708,62,4,7,6,,,,６　　車身,12.2,,S,,2,1,,田村　武士
20220708,62,5,1,4,44,岡山県,A級3班,,12.6,差し,,,2,2,14034,鳥丸　晃順
20220708,62,5,2,7,,,,１　　車輪,12.6,マーク,,,2,3,,丹波　福道
20220708,62,5,3,1,53,静岡県,A級3班,１　　車輪,12.3,,S,,3,2,12514,海野　敦男
20220708,62,5,4,3,26,岡山県,A級2班,１／８車輪,12.9,,,B,2,1,15637,近藤　雄太
20220708,62,5,5,5,38,神奈川県,A級2班,１　　車輪,12.5,,,,3,1,14866,櫻井　利之
20220708,62,5,6,2,42,福島県,A級3班,１　　車輪,12.3,,,,3,3,14213,岡田　哲夫
20220708,62,5,7,6,60,沖縄県,A級3班,１／２車輪,12.2,,,,1,1,11328,川添　輝彦
20220708,62,6,1,1,26,大分県,S級2班,,11.7,捲くり,S,,2,1,15656,甲斐　俊祐
20220708,62,6,2,7,45,福岡県,A級2班,２　　車身,11.7,差し,,,2,3,13595,別所　英幸
20220708,62,6,3,5,43,大分県,A級2班,１／２車身,11.8,,,,2,2,14269,梶原　恵介
20220708,62,6,4,3,,,,１　　車身,11.7,,,,2,4,,俵　裕一郎
20220708,62,6,5,4,48,栃木県,A級3班,１車身１／２,12.2,,,,1,2,13678,菊池　崇訓
20220708,62,6,6,2,39,神奈川県,A級3班,２　　車身,12.5,,,B,1,1,14932,浦野　慈生
20220708,62,6,7,6,,,,大差,13.0,,,,1,3,,市倉　孝良
20220708,62,7,1,5,26,愛媛県,S級2班,,12.0,逃げ,,B,3,1,15647,真鍋　智寛
20220708,62,7,2,3,42,千葉県,A級3班,２　　車身,12.0,マーク,,,2,1,14015,米倉　剛志
20220708,62,7,3,7,43,静岡県,A級2班,１　　車身,11.9,,,,2,2,14389,村本　慎吾
20220708,62,7,4,1,53,広島県,A級3班,１車身１／２,11.9,,S,,3,2,12383,田村　光昭
20220708,62,7,5,4,55,神奈川県,A級3班,７　　車身,12.3,,,,2,3,12585,郷坪　和博
20220708,62,7,失,2,,,,,,,,,1,1,,高田　隼人
20220708,62,7,失,6,,,,,,,,,3,3,,佐古　雅俊
20220708,75,1,1,4,48,兵庫県,A級2班,,12.3,差し,,,1,2,13209,奥谷　広巳
20220708,75,1,2,1,33,和歌山県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15110,小出　慎也
20220708,75,1,3,6,42,高知県,A級3班,１　　車身,12.1,,,,1,4,14555,水木　裕聡
20220708,75,1,4,3,49,香川県,A級3班,１／２車輪,12.2,,S,,1,3,13217,佐々木英之
20220708,75,1,5,5,53,岡山県,A級3班,２　　車身,12.4,,,,2,2,12537,取鳥　敬一
20220708,75,1,6,2,49,広島県,A級2班,２　　車身,12.6,,,,2,1,13434,石黒　　健
20220708,75,2,1,1,48,岡山県,A級2班,,11.6,捲くり,,,1,1,14320,在本　直樹
20220708,75,2,2,5,59,大阪府,A級2班,１／２車輪,11.3,差し,,,3,2,11288,中澤　孝之
20220708,75,2,3,3,47,兵庫県,A級1班,３／４車身,11.6,,,,3,1,13489,藤井　孝則
20220708,75,2,4,4,46,岡山県,A級2班,３／４車輪,11.6,,,,1,2,14408,守安　政雄
20220708,75,2,5,6,51,愛媛県,A級3班,３　　車身,11.5,,S,,1,3,13508,曽我部匡史
20220708,75,2,6,2,48,和歌山県,A級2班,３／４車身,12.1,,,B,2,1,13794,川西　亮介
20220708,75,3,1,1,59,大分県,A級3班,,12.2,差し,,,1,2,11198,大竹　慎吾
20220708,75,3,2,4,41,宮崎県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,14495,下沖　功児
20220708,75,3,3,5,52,沖縄県,A級2班,１／２車身,12.2,,,,1,3,12507,爲田　　学
20220708,75,3,4,2,55,広島県,A級2班,１　　車輪,12.1,,,,2,1,12760,櫻井　宏智
20220708,75,3,5,6,47,広島県,A級2班,１／８車輪,12.0,,,,4,1,14411,小谷　文康
20220708,75,3,6,3,51,香川県,A級2班,大差,12.9,,,,3,2,13359,吉田　彰久
20220708,75,3,7,7,51,高知県,A級2班,大差,,,,,3,1,12914,武市　和人
20220708,75,4,1,3,34,愛知県,A級1班,,11.7,差し,S,,3,2,14699,小川　大地
20220708,75,4,2,4,46,愛媛県,A級2班,１／２車輪,11.9,差し,,,1,2,13742,葛西雄太郎
20220708,75,4,3,1,24,岡山県,A級1班,１／４車輪,12.0,,,B,1,1,15545,橋本　凌汰
20220708,75,4,4,2,44,大分県,A級2班,３／４車輪,11.7,,,,2,2,13896,安東　英博
20220708,75,4,5,6,31,福岡県,A級1班,３／４車身,11.9,,,,2,1,15561,原井　剣也
20220708,75,4,6,5,61,鹿児島県,A級2班,１／４車輪,11.6,,,,2,3,11451,重　　一徳
20220708,75,4,7,7,48,兵庫県,A級3班,２　　車身,12.1,,,,3,1,13345,中村美千隆
20220708,75,5,1,4,31,石川県,A級1班,,11.9,差し,,,1,1,15102,奥出　　良
20220708,75,5,2,2,30,大阪府,A級3班,１　　車輪,12.0,捲くり,,B,2,1,15368,井坂　泰誓
20220708,75,5,3,1,52,愛知県,A級1班,１／２車身,11.9,,,,1,2,13042,渡邊　　健
20220708,75,5,4,6,49,広島県,A級1班,３／４車身,12.0,,,,2,3,13435,中石　昌芳
20220708,75,5,5,7,27,熊本県,A級2班,３／４車身,12.1,,,,3,1,15481,山川　奨太
20220708,75,5,6,3,50,福岡県,A級1班,１／８車輪,11.9,,,,3,2,13070,高木　和仁
20220708,75,5,7,5,52,愛媛県,A級2班,４　　車身,12.5,,,,2,2,12845,林　　成人
20220708,75,6,1,3,39,石川県,A級2班,,12.2,逃げ,,B,3,1,14474,山崎　　晃
20220708,75,6,2,7,57,愛知県,A級2班,１／４車輪,12.1,マーク,,,3,2,11619,疋田　　敏
20220708,75,6,3,5,28,福岡県,S級2班,１／２車身,11.7,,,,2,2,15205,島村　　匠
20220708,75,6,4,6,,,,１／４車輪,11.9,,,,1,1,,中尾　　翔
20220708,75,6,5,4,24,山口県,A級1班,１／２車輪,11.9,,,,2,1,15483,谷元　奎心
20220708,75,6,6,2,37,熊本県,S級2班,１　　車身,11.8,,,,2,3,14634,寺崎　祐樹
20220708,75,6,7,1,43,岡山県,A級2班,１／４車輪,12.0,,,,1,2,14404,岩本　　純
20220708,75,7,1,5,41,愛知県,A級1班,,11.6,差し,,,2,2,14390,愛敬　博之
20220708,75,7,2,3,41,大阪府,S級2班,１／４車輪,11.8,逃げ,,B,2,1,14399,佐川　翔吾
20220708,75,7,3,1,27,愛媛県,S級2班,１／４車輪,11.5,,S,,1,1,15204,吉田　智哉
20220708,75,7,4,2,50,福岡県,S級2班,１　　車輪,11.4,,,,1,2,13445,中村　良二
20220708,75,7,5,7,50,高知県,A級1班,２　　車身,11.3,,,,3,1,14778,宮崎　一彰
20220708,75,7,6,6,45,宮崎県,S級2班,３／４車輪,11.5,,,,1,3,13667,田中　洋輔
20220708,75,7,7,4,44,高知県,S級2班,１／４車輪,11.3,,,,3,2,14109,吉松　直人
20220708,85,1,1,1,48,高知県,A級3班,,12.1,差し,,,1,2,13441,篠原　英雄
20220708,85,1,2,5,,,,１／２車身,12.3,逃げ,,B,1,1,,伊藤　貴史
20220708,85,1,3,3,,,,１／２車身,11.8,,,,2,1,,渋谷　征広
20220708,85,1,4,6,,,,タイヤ差,12.0,,,,1,3,,中山　匡男
20220708,85,1,5,2,52,群馬県,A級3班,３／４車輪,12.0,,,,1,4,12498,赤石　　聡
20220708,85,1,6,4,43,埼玉県,A級2班,１車身１／２,11.8,,,,3,1,14011,細沼　健治
20220708,85,2,1,1,47,群馬県,A級3班,,12.4,差し,S,,1,2,13549,堀　　勝政
20220708,85,2,2,4,,,,１／８車輪,12.4,逃げ,,B,1,1,,善方　政美
20220708,85,2,3,2,57,栃木県,A級3班,１／２車輪,12.3,,,,1,3,11574,坂本　英一
20220708,85,2,4,7,,,,３／４車身,12.3,,,,1,4,,板羽　俊一
20220708,85,2,5,5,56,鹿児島県,A級3班,３／４車身,12.0,,,,3,1,12406,濱田昭一郎
20220708,85,2,6,3,54,福岡県,A級3班,１車身１／２,12.4,,,,2,1,12247,高田　　誠
20220708,85,2,7,6,,,,１車身１／２,12.2,,,,4,1,,新村　　真
20220708,85,3,1,5,26,岡山県,S級2班,,11.8,差し,,,3,1,15638,昼田　達哉
20220708,85,3,2,7,45,千葉県,A級3班,３／４車身,11.7,差し,,,2,1,13847,小林　大能
20220708,85,3,3,1,50,沖縄県,A級1班,１／２車輪,11.6,,,,1,2,12838,三木　健治
20220708,85,3,4,4,35,長崎県,S級2班,３／４車輪,12.1,,S,B,1,1,15654,梅崎　隆介
20220708,85,3,5,2,,,,１／８車輪,11.8,,,,3,2,,組橋　一高
20220708,85,3,6,6,31,福島県,A級3班,１車身１／２,11.5,,,,4,1,15087,本馬　　鎌
20220708,85,3,7,3,48,栃木県,A級3班,１　　車輪,11.5,,,,4,2,13398,関　　　敬
20220708,85,4,1,2,26,熊本県,S級1班,,11.2,捲くり,,,1,1,15661,東矢　圭吾
20220708,85,4,2,4,26,福岡県,S級2班,３／４車身,11.7,逃げ,,B,4,1,15651,中川　聖大
20220708,85,4,3,5,41,沖縄県,A級2班,１　　車輪,11.6,,,,4,2,14275,喜納　隆志
20220708,85,4,4,3,28,千葉県,A級1班,１／２車輪,11.5,,,,2,1,15524,栗本　武典
20220708,85,4,5,6,55,広島県,A級3班,１／２車身,11.5,,,,3,1,12302,脇田　良雄
20220708,85,4,6,7,,,,１／２車輪,11.4,,,,2,2,,岡崎　泰士
20220708,85,4,7,1,36,熊本県,A級2班,３／４車身,11.3,,,,1,2,14637,吉成　貴博
20220708,85,5,1,4,55,福岡県,A級2班,,11.9,差し,,,1,2,12248,中井　大介
