date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220701,43,9,7,1,48,佐賀県,A級2班,１　　車輪,11.6,,,,1,2,13370,三槻　智清
20220701,43,10,1,7,42,大阪府,A級1班,,11.6,差し,,,1,1,14255,西本　直大
20220701,43,10,2,1,41,大阪府,A級1班,１車身１／２,11.6,差し,,,1,2,14180,坂本　匡洋
20220701,43,10,3,3,51,福岡県,A級3班,タイヤ差,11.8,,,,2,2,12847,古閑　良介
20220701,43,10,4,2,47,高知県,A級2班,１／２車身,11.5,,,,2,3,14776,川上　修平
20220701,43,10,5,4,53,岐阜県,A級3班,２　　車身,11.6,,,,1,3,12597,塚本　貴雄
20220701,43,10,6,5,28,大分県,A級3班,微差,12.2,,,B,2,1,15295,篠田　　樹
20220701,43,10,7,6,51,徳島県,A級3班,大差,13.4,,,,2,4,12986,近藤　直幹
20220701,43,11,1,5,35,岐阜県,A級1班,,11.8,差し,,,1,2,14597,上田　　隼
20220701,43,11,2,4,44,兵庫県,A級3班,１／８車輪,11.9,逃げ,,B,1,1,14032,藤田　　真
20220701,43,11,3,1,46,岐阜県,A級2班,２　　車身,11.9,,,,1,3,13426,本村　隆文
20220701,43,11,4,7,41,福岡県,A級3班,３／４車輪,11.7,,,,3,1,14449,片折　勇輝
20220701,43,11,5,3,53,福岡県,A級2班,１／８車輪,11.6,,S,,3,2,12479,田中　弘章
20220701,43,11,6,2,47,岡山県,A級2班,１／２車身,11.5,,,,2,1,13646,日浅　保幸
20220701,43,11,7,6,,,,３　　車身,11.8,,,,2,2,,大田　啓介
20220701,43,12,1,5,39,富山県,A級1班,,11.3,差し,,,1,3,14176,笹倉　慎也
20220701,43,12,2,1,47,愛知県,A級1班,１　　車輪,11.5,捲くり,S,,1,2,13570,加藤　寛治
20220701,43,12,3,4,35,高知県,S級2班,３／４車輪,11.3,,,,2,2,15124,山本　拳也
20220701,43,12,4,6,40,大阪府,A級1班,１　　車身,11.3,,,,3,1,14400,志水　祐彦
20220701,43,12,5,2,39,岡山県,S級2班,１車身１／２,11.5,,,,2,3,14323,連佛　康浩
20220701,43,12,6,3,26,愛媛県,S級2班,１／４車輪,11.7,,,,2,1,15380,外田　心斗
20220701,43,12,7,7,43,愛知県,A級1班,１車身１／２,12.0,,,B,1,1,14305,大谷　靖茂
20220701,47,1,1,3,44,三重県,A級2班,,11.4,差し,,,1,3,13952,東　　鉄也
20220701,47,1,2,2,48,愛知県,A級1班,１／４車輪,11.7,差し,,,1,2,13263,田中　雅史
20220701,47,1,3,1,28,岐阜県,A級1班,１／４車輪,11.9,,,B,1,1,15450,長谷部龍一
20220701,47,1,4,5,26,北海道,A級2班,１／２車身,11.3,,,,2,1,15414,大森　光明
20220701,47,1,5,4,44,群馬県,A級3班,３　　車身,11.4,,,,2,2,13839,若林　耕司
20220701,47,1,6,6,46,神奈川県,A級3班,５　　車身,12.1,,,,3,1,13706,對馬　太陽
20220701,47,2,1,1,45,秋田県,S級2班,,11.4,差し,,,3,1,13993,佐藤　朋也
20220701,47,2,2,2,45,神奈川県,A級1班,１／８車輪,11.7,差し,,,1,2,13903,川崎　健次
20220701,47,2,3,7,27,神奈川県,S級2班,１／２車身,11.9,,,B,1,1,15529,塚本　瑠羽
20220701,47,2,4,3,47,宮城県,A級2班,１／２車身,11.4,,S,,3,2,13384,金子　兼久
20220701,47,2,5,4,52,沖縄県,A級3班,１　　車輪,11.7,,,,1,3,12832,仙石　　淳
20220701,47,2,6,5,44,宮城県,A級2班,３／４車輪,11.4,,,,3,3,13989,大泉　英則
20220701,47,2,7,6,52,兵庫県,A級2班,３／４車身,11.3,,,,2,1,12753,柳澤　達也
20220701,47,3,1,2,35,愛知県,A級2班,,11.8,逃げ,S,B,1,1,14997,下岡　優季
20220701,47,3,2,3,34,埼玉県,A級1班,１　　車身,11.8,マーク,,,3,1,14731,山崎　輝夫
20220701,47,3,3,7,,,,３／４車身,11.7,,,,1,3,,小酒　大司
20220701,47,3,4,5,48,福島県,A級2班,１　　車身,11.6,,,,3,3,13235,榊枝　輝文
20220701,47,3,5,4,41,岐阜県,A級2班,２　　車身,12.0,,,,1,2,14393,柴田　祐也
20220701,47,3,6,6,46,神奈川県,A級2班,１／４車輪,11.7,,,,2,1,13705,佐藤　有輝
20220701,47,3,7,1,53,群馬県,A級1班,大差,,,,,3,2,12640,北村　貴幸
20220701,47,4,1,1,33,愛知県,A級2班,,11.6,逃げ,,B,2,1,14829,桜井　雄太
20220701,47,4,2,4,47,埼玉県,A級1班,１　　車輪,11.5,マーク,,,3,1,13551,女屋　文伸
20220701,47,4,3,2,49,栃木県,A級2班,１車身１／２,11.5,,,,1,1,13613,宗景　祐樹
20220701,47,4,4,7,36,静岡県,A級2班,１／２車身,11.5,,,,3,3,14386,伊藤　拓人
20220701,47,4,5,3,49,愛知県,A級1班,１　　車身,11.4,,,,2,2,13041,三浦　稔希
20220701,47,4,6,6,56,三重県,A級2班,１　　車身,11.4,,,,2,3,12287,西川　弘資
20220701,47,4,7,5,42,青森県,A級3班,大差,13.4,,,,3,2,13983,大崎　智久
20220701,47,5,1,1,35,神奈川県,A級1班,,11.2,差し,,,2,1,14520,伊藤　彰規
20220701,47,5,2,2,32,大阪府,A級2班,１／２車輪,11.7,逃げ,,B,1,1,15273,中武三四郎
20220701,47,5,3,3,48,滋賀県,A級1班,１／８車輪,11.5,,,,1,2,13641,竹内　一暢
20220701,47,5,4,4,53,神奈川県,A級3班,３／４車身,11.1,,,,2,2,12436,渡邊　秀明
20220701,47,5,5,7,46,富山県,A級3班,微差,11.5,,,,1,3,13866,永原　　徹
20220701,47,5,6,5,37,茨城県,A級2班,３　　車身,11.2,,,,3,1,14654,舘　　真成
20220701,47,5,7,6,51,栃木県,A級3班,大差,12.4,,,,3,2,12944,渡邊　恭典
20220701,47,6,1,1,30,茨城県,S級1班,,11.0,捲くり,,B,1,1,15517,橋本　壮史
20220701,47,6,2,3,40,滋賀県,A級2班,４　　車身,11.4,捲くり,,,2,1,14093,窪田　陽介
20220701,47,6,3,2,41,東京都,A級1班,３／４車身,11.3,,,,1,2,14233,西村　行貴
20220701,47,6,4,6,42,埼玉県,A級2班,３／４車身,11.3,,,,1,3,13932,井上　雄三
20220701,47,6,5,5,44,福島県,A級2班,２　　車身,11.6,,,,3,2,13914,小谷田公則
20220701,47,6,6,7,52,愛知県,A級3班,１車身１／２,11.7,,,,2,2,12671,滝川　秀嗣
20220701,47,6,7,4,34,北海道,A級2班,３／４車輪,11.9,,,,3,1,14980,田原　宥明
20220701,47,7,1,5,41,三重県,S級2班,,11.4,差し,,,1,2,14978,谷口　明正
20220701,47,7,2,1,38,福岡県,S級2班,３／４車身,11.3,マーク,,,2,1,14677,角　令央奈
20220701,47,7,3,2,27,岐阜県,A級1班,１／２車輪,11.6,,,,1,1,15177,森川　康輔
20220701,47,7,4,6,37,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14720,高橋　広大
20220701,47,7,5,7,39,大阪府,A級1班,１／４車輪,11.3,,,,2,2,15007,岸川　哲也
20220701,47,7,6,3,54,愛知県,A級2班,１　　車輪,11.4,,,,1,3,12283,富永　益生
20220701,47,7,7,4,43,栃木県,S級2班,２　　車身,12.0,,,B,3,1,14142,矢野　昌彦
20220701,53,1,1,4,48,東京都,A級2班,,10.2,差し,,,2,2,13179,飯島　　淳
20220701,53,1,2,1,53,千葉県,A級2班,３／４車身,10.2,マーク,,,1,3,12432,石井　　孝
20220701,53,1,3,3,40,埼玉県,A級2班,微差,10.4,,,B,2,1,14226,大畑　裕貴
20220701,53,1,4,5,47,神奈川県,A級2班,１　　車輪,10.1,,,,2,3,13470,畠山　裕行
20220701,53,1,5,2,38,福島県,A級2班,３　　車身,10.1,,S,,1,1,14360,関根　崇人
20220701,53,1,6,6,,,,１車身１／２,10.1,,,,1,2,,白川　裕也
20220701,53,2,1,5,53,神奈川県,A級3班,,10.3,差し,,,1,2,12586,佐藤　和典
20220701,53,2,2,2,39,神奈川県,A級2班,１／２車輪,10.5,逃げ,,B,1,1,14382,伊藤　　翼
20220701,53,2,3,1,46,兵庫県,A級2班,１／４車輪,10.1,,,,3,2,13645,川木　敬大
20220701,53,2,4,7,25,和歌山県,A級3班,１／２車輪,10.3,,,,3,1,15367,南　　　蓮
20220701,53,2,5,3,58,栃木県,A級2班,１／４車輪,10.2,,S,,2,2,11341,黒崎　直行
20220701,53,2,6,6,,,,２　　車身,10.5,,,,2,1,,金辺　雄介
20220701,53,2,7,4,37,青森県,A級2班,大差,12.0,,,,4,1,14429,千澤　大輔
20220701,53,3,1,2,27,東京都,A級1班,,9.7,差し,,,1,2,15348,寺沼　伊織
20220701,53,3,2,4,28,新潟県,A級3班,１／２車輪,9.8,逃げ,,B,1,1,15523,邊見　祐太
20220701,53,3,3,1,42,愛知県,S級2班,４　　車身,9.7,,,,2,1,14026,高橋　成英
20220701,53,3,4,7,41,富山県,S級2班,１／８車輪,9.6,,,,2,2,14248,吉川　起也
20220701,53,3,5,5,39,茨城県,A級1班,３　　車身,9.8,,S,,1,3,14364,野間　　司
20220701,53,3,6,6,48,兵庫県,A級3班,１　　車身,9.7,,,,3,2,13345,中村美千隆
20220701,53,3,7,3,46,和歌山県,A級1班,２　　車身,10.1,,,,3,1,13729,堺　　文人
20220701,53,4,1,3,43,大阪府,A級2班,,10.2,捲くり,,,1,1,15187,鮫島　康治
20220701,53,4,2,5,27,埼玉県,A級1班,３／４車身,10.4,逃げ,,B,3,1,15245,尾崎　悠生
20220701,53,4,3,7,35,和歌山県,A級1班,３／４車身,10.2,,,,1,2,14758,中野　智公
20220701,53,4,4,2,60,千葉県,A級1班,３／４車輪,10.2,,,,2,3,11487,宮倉　　勇
20220701,53,4,5,1,47,東京都,A級1班,１／２車輪,10.4,,,,3,2,13275,渡辺　航平
20220701,53,4,6,4,39,福島県,A級2班,５　　車身,10.3,,,,2,2,14353,宇佐見裕輝
20220701,53,4,7,6,39,青森県,A級2班,７　　車身,10.7,,,,2,1,14126,高谷　敏史
20220701,53,5,1,1,37,奈良県,A級1班,,10.2,逃げ,S,B,1,1,15269,佐山　寛明
20220701,53,5,2,6,42,奈良県,A級2班,３／４車身,10.1,マーク,,,1,2,14094,有馬　雄二
20220701,53,5,3,4,42,千葉県,A級1班,３／４車身,10.1,,,,3,2,14296,佐藤　清之
20220701,53,5,4,5,48,兵庫県,A級2班,１／８車輪,10.1,,,,1,3,13209,奥谷　広巳
20220701,53,5,5,3,26,福島県,S級2班,１車身１／２,10.4,,,,3,1,15330,伊藤　　奎
20220701,53,5,6,2,25,愛知県,A級1班,１　　車輪,10.0,,,,2,1,15533,岩城　佑典
20220701,53,5,7,7,52,岐阜県,A級1班,３／４車身,9.9,,,,2,2,12742,山田　雅之
20220701,53,6,1,1,34,福島県,S級2班,,9.6,捲くり,,,2,1,14800,伊東　翔貴
20220701,53,6,2,6,31,宮崎県,S級2班,３／４車輪,9.5,マーク,S,,2,2,14929,小酒　大勇
20220701,53,6,3,2,28,静岡県,A級1班,２　　車身,9.5,,,,3,1,15176,望月　一成
20220701,53,6,4,4,53,神奈川県,A級1班,１車身１／２,9.5,,,,3,2,13188,山田　幸司
20220701,53,6,5,5,50,東京都,A級1班,１／２車身,9.9,,,,1,2,13246,山崎　充央
20220701,53,6,6,3,25,茨城県,S級2班,３／４車輪,10.0,,,B,1,1,15336,小畑　勝広
20220701,53,7,1,4,41,千葉県,S級2班,,9.6,差し,,,3,2,14080,近藤　隆司
20220701,53,7,2,3,24,静岡県,S級2班,１　　車輪,9.8,捲くり,,,3,1,15440,長田　龍拳
20220701,53,7,3,5,46,兵庫県,S級2班,３　　車身,10.0,,,,1,3,13798,木村　直隆
20220701,53,7,4,6,28,東京都,S級1班,１　　車輪,10.3,,,,2,1,15431,鈴木　玄人
20220701,53,7,5,7,41,三重県,S級2班,１車身１／２,10.1,,,,1,2,14029,上田　国広
20220701,53,7,6,2,40,長野県,A級1班,１／４車輪,10.3,,,,2,2,14454,上原　　龍
20220701,53,7,7,1,26,岐阜県,S級1班,１車身１／２,10.6,,,B,1,1,15268,山田　　諒
20220701,53,8,1,1,42,千葉県,S級1班,,9.3,捲くり,,,1,1,14458,近藤　　保
20220701,53,8,2,7,35,千葉県,A級1班,３／４車身,9.2,マーク,S,,1,2,14740,須藤　　悟
20220701,53,8,3,5,41,埼玉県,S級2班,２　　車身,9.5,,,,3,2,14448,相川　永伍
20220701,53,8,4,3,39,栃木県,A級1班,１／２車身,9.5,,,,3,3,14221,古川　尚耶
20220701,53,8,5,2,46,宮城県,S級2班,１車身１／２,9.3,,,,2,1,13604,庄子　信弘
20220701,53,8,6,4,49,静岡県,S級2班,１／２車輪,9.5,,,,1,3,13568,大木　雅也
20220701,53,8,7,6,40,埼玉県,S級2班,７　　車身,10.6,,,B,3,1,14582,平原　啓多
20220701,53,9,1,7,32,奈良県,S級1班,,9.7,捲くり,,,1,1,14945,中井　俊亮
20220701,53,9,2,1,29,福井県,A級1班,１／２車身,9.6,マーク,S,,1,2,15104,中川　勝貴
20220701,53,9,3,3,42,千葉県,A級1班,１／８車輪,9.6,,,,2,3,14082,高橋　雅之
20220701,53,9,4,5,39,青森県,S級2班,微差,9.8,,,,2,2,14428,鹿内　　翔
20220701,53,9,5,4,47,岐阜県,A級1班,３／４車身,9.6,,,,1,3,13332,吉村　和之
20220701,53,9,6,6,49,千葉県,S級2班,３／４車身,9.6,,,,2,4,13465,春日　勇人
20220701,53,9,7,2,25,青森県,S級2班,１　　車身,10.1,,,B,2,1,15322,磯島　成介
20220701,53,10,1,3,35,栃木県,S級1班,,9.6,捲くり,,B,1,1,14507,長島　大介
20220701,53,10,2,4,34,群馬県,S級1班,微差,9.4,マーク,S,,1,2,14809,恩田　淳平
20220701,53,10,3,5,35,岐阜県,S級1班,１／２車身,9.2,,,,3,2,14700,川口公太朗
20220701,53,10,4,7,36,福島県,S級2班,３／４車輪,9.4,,,,4,2,14358,須永　優太
20220701,53,10,5,6,36,神奈川県,A級2班,２　　車身,9.4,,,,2,1,14933,奥原　　亨
20220701,53,10,6,2,42,石川県,S級2班,２　　車身,9.7,,,,3,1,14177,小堺　浩二
20220701,53,10,7,1,34,青森県,S級2班,大差,11.6,,,,4,1,14641,箱田　優樹
20220701,53,11,1,1,30,群馬県,S級1班,,9.1,差し,S,,1,1,15243,小林　泰正
20220701,53,11,2,4,42,神奈川県,S級1班,１／２車身,9.5,捲くり,,B,2,1,14020,松坂　洋平
20220701,53,11,3,5,42,茨城県,S級1班,１　　車輪,9.3,,,,1,2,14930,杉森　輝大
20220701,53,11,4,7,39,埼玉県,S級2班,１車身１／２,9.2,,,,1,3,14066,池田　勇人
20220701,53,11,5,3,38,大阪府,S級1班,１　　車身,9.6,,,,3,2,14837,神田　紘輔
20220701,53,11,6,2,46,静岡県,S級2班,３　　車身,9.8,,,,2,2,13473,大塚　英伸
20220701,53,11,7,6,32,大阪府,S級2班,大差,11.1,,,,3,1,15106,大石　崇晴
20220701,53,12,1,1,42,奈良県,S級1班,,9.9,逃げ,,B,1,1,14886,山本　伸一
20220701,53,12,2,6,50,神奈川県,A級1班,４　　車身,9.9,差し,,,3,2,13471,松坂　英司
20220701,53,12,3,3,42,千葉県,S級2班,５　　車身,10.4,,,,3,1,14298,蒔田　英彦
20220701,53,12,4,7,40,三重県,S級2班,１／２車身,10.4,,,,1,3,14175,柴崎　俊光
20220701,53,12,5,5,37,福島県,S級1班,５　　車身,11.2,,,,2,1,14356,佐藤　一伸
20220701,53,12,落,2,45,宮城県,S級1班,,,,,,2,2,13673,大槻　寛徳
20220701,53,12,落,4,36,和歌山県,S級2班,,,,,,1,2,14398,藤田　勝也
20220701,61,1,1,1,42,静岡県,A級1班,,11.5,差し,,,1,2,14024,櫻井　　丈
20220701,61,1,2,6,44,熊本県,A級3班,３／４車身,12.2,逃げ,,B,3,1,14049,廣田　樹里
20220701,61,1,3,5,43,静岡県,A級2班,１／２車輪,11.5,,,,1,3,13857,浅沼　聖士
20220701,61,1,4,4,47,福岡県,A級2班,１／２車輪,11.9,,,,2,1,13809,杉山　　剛
20220701,61,1,5,7,,,,１／２車身,12.1,,,,3,2,,河添　信也
20220701,61,1,6,2,38,千葉県,A級1班,３　　車身,12.1,,S,,1,1,14710,花田　将司
20220701,61,1,7,3,39,福岡県,A級1班,大差,13.8,,,,2,2,14414,是永　幸寛
20220701,61,2,1,2,52,群馬県,A級2班,,11.5,差し,,,2,2,12721,梅山　英樹
20220701,61,2,2,6,41,広島県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,14183,隅田　幸助
20220701,61,2,3,4,55,岡山県,A級2班,１　　車輪,12.0,,,,3,2,12128,山根　泰道
20220701,61,2,4,7,53,香川県,A級3班,１／８車輪,11.9,,,,3,3,12472,大山　泰伸
20220701,61,2,5,3,35,福岡県,A級1班,１　　車身,11.6,,,,1,1,14601,小竹　洋平
20220701,61,2,6,5,,,,１／２車輪,11.8,,S,,2,1,,川上　真吾
20220701,61,2,7,1,47,福岡県,A級2班,３　　車身,11.8,,,,1,2,13743,藤田　剣次
20220701,61,3,1,1,41,沖縄県,A級1班,,11.9,差し,S,,1,2,14374,屋良　朝春
20220701,61,3,2,2,52,香川県,A級1班,１　　車身,11.7,差し,,,2,2,13219,宮本　佳樹
20220701,61,3,3,5,31,秋田県,A級1班,１／８車輪,11.7,,,,3,1,15157,高橋　大輝
20220701,61,3,4,4,38,青森県,A級2班,３／４車輪,11.6,,,,3,2,14278,白川　将太
20220701,61,3,5,3,38,福岡県,A級3班,１／８車輪,12.2,,,B,1,1,14266,宮本　龍一
20220701,61,3,6,7,46,愛媛県,A級3班,１　　車身,12.0,,,,2,1,14413,松本　充生
20220701,61,3,7,6,49,千葉県,A級3班,１　　車身,11.8,,,,4,1,13029,藤田　晃英
20220701,61,4,1,1,33,香川県,A級1班,,11.6,逃げ,,B,1,1,14885,戸田　康平
20220701,61,4,2,3,41,岡山県,A級1班,１／８車輪,11.5,マーク,,,1,2,14258,片山　智晴
20220701,61,4,3,5,39,群馬県,A級2班,３／４車身,11.3,,,,2,1,14064,吉松　賢二
20220701,61,4,4,2,41,群馬県,S級2班,１　　車輪,11.2,,,,2,2,14065,鰐淵　圭佑
20220701,61,4,5,4,40,大分県,A級2班,１／２車身,11.0,,,,3,1,14272,松田　直也
20220701,61,4,6,6,,,,２　　車身,11.6,,,,1,3,,平坂　典也
20220701,61,4,7,7,36,宮崎県,A級2班,６　　車身,11.6,,,,3,2,14787,瀬口　　匠
20220701,61,5,1,1,40,東京都,A級2班,,12.3,逃げ,,B,1,1,14373,鈴木雄一朗
20220701,61,5,2,4,37,福岡県,S級2班,１／４車輪,12.2,マーク,S,,2,1,14888,佐藤　健太
20220701,61,5,3,5,52,福岡県,A級2班,１／４車輪,12.0,,,,2,2,12546,神開　将暢
20220701,61,5,4,3,52,栃木県,A級2班,１／２車輪,11.9,,,,1,3,12719,篠崎　高志
20220701,61,5,5,2,41,栃木県,S級2班,１　　車身,11.7,,,,1,2,14059,高塩　讓次
20220701,61,5,6,7,49,香川県,A級3班,１／２車身,11.9,,,,2,4,13358,行成　大祐
20220701,61,5,7,6,53,愛媛県,A級2班,４　　車身,12.3,,,,2,3,12389,岡崎　昭次
20220701,61,6,1,3,47,熊本県,A級2班,,12.0,差し,S,,2,2,13451,松本　大地
20220701,61,6,2,5,51,愛媛県,A級2班,３／４車輪,12.2,捲くり,,,3,2,13142,黒田　大介
20220701,61,6,3,6,42,神奈川県,A級2班,１車身１／２,11.9,,,,1,3,14301,齋藤　輝彦
20220701,61,6,4,2,36,沖縄県,A級2班,１／２車輪,12.1,,,,1,2,14359,関根　彰人
20220701,61,6,5,1,35,福島県,A級1班,１／２車身,12.3,,,,1,1,14502,相笠　翔太
20220701,61,6,6,4,30,沖縄県,A級3班,１／２車身,12.4,,,,2,1,15215,照屋　将貴
20220701,61,6,7,7,29,岡山県,A級2班,１車身１／２,12.7,,,B,3,1,15372,野上　竜太
20220701,61,7,1,1,26,熊本県,S級2班,,12.1,逃げ,,B,1,1,15476,緒方　将樹
20220701,61,7,2,5,31,熊本県,S級2班,１／２車輪,12.0,マーク,,,1,2,15299,曽我　圭佑
20220701,61,7,3,2,43,大分県,A級1班,２　　車身,12.1,,S,,1,3,14116,安東　宏高
20220701,61,7,4,4,,,,１　　車輪,11.9,,,,3,3,,三宅　　伸
20220701,61,7,5,3,36,岡山県,S級2班,１／８車輪,12.0,,,,3,2,14409,山本　　奨
20220701,61,7,6,7,43,神奈川県,A級1班,１／２車身,11.8,,,,2,1,13853,長田　祐弥
20220701,61,7,7,6,27,岡山県,A級2班,２　　車身,12.3,,,,3,1,15371,田上　晃也
20220701,73,1,1,5,42,大阪府,S級2班,,11.6,差し,S,,2,2,14309,水谷　好宏
20220701,73,1,2,1,26,大阪府,S級2班,１　　車輪,11.8,逃げ,,B,2,1,15461,土生　敦弘
20220701,73,1,3,6,45,岡山県,A級1班,１／２車輪,11.4,,,,3,2,13884,守谷　陽介
20220701,73,1,4,8,37,東京都,A級1班,１車身１／２,11.2,,,,1,3,14452,長井　優斗
20220701,73,1,5,7,46,栃木県,S級2班,３／４車身,11.4,,,,1,2,13679,真崎新太郎
20220701,73,1,6,3,29,岡山県,A級1班,３／４車輪,11.8,,,,3,1,15192,藤原俊太郎
20220701,73,1,7,9,42,熊本県,S級1班,３／４車身,11.6,,,,4,2,14852,徳永　哲人
20220701,73,1,8,4,50,福岡県,A級1班,５　　車身,12.2,,,,4,1,13146,八谷　誠賢
20220701,73,1,9,2,38,千葉県,S級2班,大差,13.2,,,,1,1,14461,山中　秀将
20220701,73,2,1,3,35,三重県,S級2班,,11.1,捲くり,,,1,1,15002,神田　　龍
20220701,73,2,2,7,38,愛知県,S級2班,１車身１／２,11.1,マーク,,,1,2,14168,高橋　和也
20220701,73,2,3,2,33,広島県,S級2班,１／２車身,12.3,,,B,3,1,15120,竹内　　翼
20220701,73,2,4,1,43,埼玉県,S級2班,１／２車身,11.2,,,,2,2,14151,宿口　潤平
20220701,73,2,5,6,25,栃木県,S級2班,４　　車身,11.8,,,,2,1,15342,福田　　滉
20220701,73,2,6,4,39,和歌山県,A級1班,１／４車輪,12.1,,,,4,1,15057,小林　史也
20220701,73,2,7,5,40,岡山県,A級1班,１／２車身,12.0,,S,,3,2,14403,櫻井　太士
20220701,73,2,8,9,51,滋賀県,A級1班,３　　車身,11.8,,,,4,2,12899,中井　　護
20220701,73,2,9,8,53,埼玉県,S級2班,１　　車身,11.7,,,,2,3,12421,小沼　　良
20220701,73,3,1,5,53,愛知県,S級2班,,11.8,差し,,,2,2,12592,水谷　良和
20220701,73,3,2,8,40,福井県,A級1班,３／４車身,11.7,マーク,,,2,3,14091,伊原　弘幸
20220701,73,3,3,2,31,岐阜県,S級1班,１／４車輪,12.1,,,B,2,1,14977,川口　聖二
20220701,73,3,4,3,50,神奈川県,A級1班,１／４車輪,11.6,,,,3,2,12965,成田　健児
20220701,73,3,5,9,48,福岡県,S級1班,１／２車身,11.5,,,,1,2,13443,大坪　功一
20220701,73,3,6,7,28,静岡県,A級2班,１／２車身,11.9,,,,3,1,15174,菊池竣太朗
20220701,73,3,7,6,45,福岡県,A級1班,微差,11.3,,,,1,3,14044,八尋　英輔
20220701,73,3,8,1,25,佐賀県,S級2班,１　　車身,12.0,,,,1,1,15473,青柳　靖起
20220701,73,3,9,4,55,神奈川県,A級2班,大差,12.4,,,,3,3,12092,高木　隆弘
20220701,73,4,1,2,34,和歌山県,S級1班,,11.8,逃げ,S,B,1,1,15058,中西　　大
20220701,73,4,2,7,43,岐阜県,S級1班,１　　車身,11.9,マーク,,,1,2,14028,山口　泰生
20220701,73,4,3,5,47,神奈川県,S級2班,３　　車身,11.7,,,,2,2,13702,加藤　圭一
20220701,73,4,4,3,27,福岡県,S級1班,１／８車輪,12.0,,,,3,1,15207,林　慶次郎
20220701,73,4,5,8,41,愛知県,A級1班,１　　車輪,12.0,,,,1,3,13950,松山　桂輔
20220701,73,4,6,6,28,愛媛県,A級2班,１／８車輪,11.6,,,,4,1,15379,下野　義城
20220701,73,4,7,1,34,神奈川県,S級1班,１／４車輪,11.7,,,,2,1,15049,菅原　大也
20220701,73,4,8,9,,,,２　　車身,11.8,,,,3,2,,西川　親幸
20220701,73,4,9,4,29,広島県,A級1班,１　　車身,11.9,,,,4,2,15375,村上　竜馬
20220701,73,5,1,2,38,福島県,S級2班,,11.3,差し,,,2,2,14576,中田　雄喜
20220701,73,5,2,7,34,徳島県,S級1班,１　　車身,11.7,差し,,,1,2,14682,原田研太朗
20220701,73,5,3,3,31,京都府,S級2班,１／２車身,11.3,,,,3,1,15184,中野　雄喜
20220701,73,5,4,1,25,徳島県,S級1班,１／８車輪,11.9,,,B,1,1,15466,久田　裕也
20220701,73,5,5,5,36,北海道,S級2班,１／８車輪,11.3,,,,2,3,14497,川津　悠揮
20220701,73,5,6,9,,,,３／４車輪,11.3,,,,3,2,,八日市屋浩
20220701,73,5,7,6,45,三重県,A級1班,１　　車身,11.2,,,,3,3,13640,西村　　豊
20220701,73,5,8,4,46,愛媛県,S級2班,３／４車輪,11.8,,,,1,3,13805,溪　飛雄馬
20220701,73,5,9,8,37,福島県,S級2班,大差,12.8,,,,2,1,14716,猪狩　祐樹
20220701,73,6,1,9,25,茨城県,S級2班,,11.6,逃げ,,B,1,1,15334,朝倉　智仁
20220701,73,6,2,1,38,栃木県,S級1班,タイヤ差,11.5,マーク,,,1,2,14140,神山　拓弥
20220701,73,6,3,2,37,福岡県,S級1班,１／２車輪,11.3,,,,2,2,14624,柳詰　正宏
20220701,73,6,4,5,36,熊本県,S級2班,３　　車身,11.4,,,,2,1,14421,松川　高大
20220701,73,6,5,4,31,岡山県,S級2班,１／２車輪,11.0,,,,3,3,15202,今野　大輔
20220701,73,6,6,3,28,徳島県,A級1班,１／８車輪,11.2,,,,3,1,15197,川口　雄太
20220701,73,6,7,8,38,福岡県,A級1班,１　　車身,11.0,,,,2,3,14262,稲吉　悠大
20220701,73,6,8,7,39,香川県,S級2班,１／２車輪,11.3,,,,3,2,14552,福島　武士
20220701,73,6,9,6,46,埼玉県,A級1班,５　　車身,11.4,,,,1,3,13407,大矢　将大
20220701,73,7,1,2,54,徳島県,S級2班,,11.4,差し,,,2,2,12541,室井　健一
20220701,73,7,2,5,23,香川県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,15552,上野　雅彦
20220701,73,7,3,9,38,京都府,S級1班,１／４車輪,11.0,,,,3,1,14833,高久保雄介
20220701,73,7,4,6,41,愛媛県,S級2班,１／２車身,11.4,,,,2,3,14331,栗田　貴徳
20220701,73,7,5,8,37,埼玉県,S級2班,３／４車身,10.9,,,,4,1,14863,一戸　康宏
20220701,73,7,6,3,41,福井県,S級2班,３／４車身,11.1,,,,3,2,13959,鷲田　佳史
20220701,73,7,7,1,45,福島県,S級1班,２　　車身,11.1,,,,1,1,13920,山崎　芳仁
20220701,73,7,8,7,45,北海道,S級2班,２　　車身,11.1,,,,1,2,13978,菊地　圭尚
20220701,73,7,9,4,40,埼玉県,S級2班,１　　車身,11.4,,,,4,2,14147,柿沼　信也
20220701,73,8,1,1,37,佐賀県,S級1班,,10.9,捲くり,,,1,1,14417,山田　庸平
20220701,73,8,2,2,49,徳島県,S級1班,１　　車輪,10.8,マーク,,,1,2,13140,小倉　竜二
20220701,73,8,3,9,37,徳島県,S級1班,１　　車輪,10.8,,,,1,3,14553,久米　　良
20220701,73,8,4,7,46,千葉県,S級2班,３　　車身,11.3,,,,3,2,13410,伊勢崎彰大
