date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220306,81,5,2,5,31,岡山県,S級2班,１／２車身,11.6,マーク,,,2,1,15191,奥村　諭志
20220306,81,5,3,6,49,千葉県,S級2班,１／２車身,11.3,,,,3,2,13465,春日　勇人
20220306,81,5,4,7,50,福岡県,A級1班,１／８車輪,12.0,,,B,1,1,13146,八谷　誠賢
20220306,81,5,5,2,41,愛媛県,S級2班,１／４車輪,11.6,,,,2,2,14331,栗田　貴徳
20220306,81,5,6,4,39,青森県,A級2班,２　　車身,11.2,,,,4,1,14126,高谷　敏史
20220306,81,5,7,3,36,神奈川県,A級1班,１／４車輪,11.5,,,,3,1,14867,巴　　直也
20220306,81,6,1,5,33,栃木県,S級2班,,11.7,差し,,,1,3,14806,岡田　泰地
20220306,81,6,2,4,28,徳島県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15197,川口　雄太
20220306,81,6,3,1,42,茨城県,S級1班,１／２車輪,11.9,,,,1,2,13922,河野　通孝
20220306,81,6,4,3,31,長崎県,S級1班,２　　車身,12.1,,,,3,2,15130,瀬戸　栄作
20220306,81,6,5,7,30,東京都,S級2班,１／８車輪,12.3,,,,1,1,15252,河合　佑弥
20220306,81,6,失,2,36,徳島県,S級2班,,,,,,2,2,14554,山形　一気
20220306,81,6,落,6,26,佐賀県,S級2班,,,,,,3,1,15385,立部　楓真
20220306,81,7,1,7,40,福岡県,S級2班,,11.6,差し,,,2,2,14956,小川　賢人
20220306,81,7,2,1,40,岡山県,A級1班,３／４車身,11.5,差し,,,1,3,14614,高橋清太郎
20220306,81,7,3,4,41,栃木県,S級2班,タイヤ差,11.2,,,,3,2,14141,中川　貴徳
20220306,81,7,4,2,45,群馬県,S級2班,３／４車輪,11.3,,,,3,1,13618,櫻井　　学
20220306,81,7,5,5,,,,微差,11.5,,,,1,2,,三宅　　伸
20220306,81,7,6,3,33,宮崎県,S級1班,１／２車輪,11.9,,,,2,1,14854,久島　尚樹
20220306,81,7,7,6,40,岡山県,S級1班,１　　車身,12.1,,,B,1,1,14484,河端　朋之
20220306,81,8,1,1,39,徳島県,S級1班,,11.4,差し,,,1,2,14190,木村　隆弘
20220306,81,8,2,7,30,岡山県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15276,佐伯　亮輔
20220306,81,8,3,5,49,群馬県,S級2班,３／４車身,11.3,,,,3,2,13400,稲村　好将
20220306,81,8,4,2,47,青森県,S級2班,１／２車輪,11.4,,,,4,1,13748,佐々木省司
20220306,81,8,5,4,46,静岡県,A級1班,１車身１／２,11.4,,,,3,3,13416,飯尾　主税
20220306,81,8,6,6,46,宮城県,S級2班,１／４車輪,11.4,,,,2,1,13604,庄子　信弘
20220306,81,8,7,3,37,埼玉県,S級2班,４　　車身,12.0,,,,3,1,14863,一戸　康宏
20220306,81,9,1,7,38,広島県,A級3班,,11.5,捲くり,,,3,1,14844,三登　誉哲
20220306,81,9,2,2,47,広島県,S級2班,３／４車身,11.5,マーク,,,3,2,13498,西田　雅志
20220306,81,9,3,3,48,千葉県,S級2班,１　　車身,11.8,,,,1,2,13628,石毛　克幸
20220306,81,9,4,1,50,福岡県,S級2班,１／２車身,11.6,,,,2,2,13445,中村　良二
20220306,81,9,5,5,46,神奈川県,A級1班,１　　車身,11.8,,,,1,3,13855,近藤　俊明
20220306,81,9,6,6,28,千葉県,S級2班,１／２車身,12.1,,,B,1,1,15352,原田　亮太
20220306,81,9,7,4,39,佐賀県,S級2班,２　　車身,12.1,,,,2,1,14339,成松　春樹
20220306,81,10,1,2,36,福島県,S級2班,,11.6,差し,,,1,2,14358,須永　優太
20220306,81,10,2,4,41,宮城県,S級2班,１／２車身,11.6,マーク,,,1,3,14208,安部　貴之
20220306,81,10,3,1,49,静岡県,S級2班,１／４車輪,11.5,,,,2,2,13568,大木　雅也
20220306,81,10,4,3,39,徳島県,S級2班,１／４車輪,11.7,,,,3,2,14327,北村　信明
20220306,81,10,5,7,26,青森県,S級2班,１／２車輪,11.9,,,B,1,1,15235,嵯峨昇喜郎
20220306,81,10,6,5,40,千葉県,S級2班,１車身１／２,11.8,,,,2,1,14161,藤田　大輔
20220306,81,10,7,6,31,岡山県,S級2班,６　　車身,12.6,,S,,3,1,15202,今野　大輔
20220306,81,11,1,5,37,福岡県,S級1班,,11.8,差し,,,1,2,14624,柳詰　正宏
20220306,81,11,2,1,27,福岡県,S級1班,１／８車輪,12.0,逃げ,,B,1,1,15207,林　慶次郎
20220306,81,11,3,4,42,千葉県,A級1班,２　　車身,11.5,,,,3,3,14082,高橋　雅之
20220306,81,11,4,3,46,福島県,S級2班,１　　車輪,11.8,,,,3,2,13533,佐藤愼太郎
20220306,81,11,5,2,44,徳島県,S級2班,２　　車身,11.7,,,,2,2,13803,三ツ石康洋
20220306,81,11,6,7,31,岡山県,S級2班,９　　車身,12.5,,,,2,1,15059,畝木　　努
20220306,81,11,7,6,42,宮城県,A級3班,大差,13.9,,,,3,1,13908,菅田　和宏
20220306,81,12,1,2,47,長崎県,S級1班,,11.1,捲くり,S,,1,2,13516,荒井　崇博
20220306,81,12,2,3,41,福島県,S級1班,３／４車身,11.4,捲くり,,,3,1,13921,渡邉　一成
20220306,81,12,3,6,35,神奈川県,S級1班,１／２車身,11.1,,,,4,1,15050,堀内　俊介
20220306,81,12,4,1,49,山口県,S級1班,１　　車身,11.5,,,,2,2,13355,桑原　大志
20220306,81,12,5,4,39,千葉県,A級1班,１　　車輪,11.2,,,,4,2,14081,田中　晴基
20220306,81,12,6,5,30,徳島県,S級1班,１車身１／２,11.9,,,B,2,1,15122,島川　将貴
20220306,81,12,7,7,40,福岡県,S級1班,大差,12.0,,,,1,1,14113,北津留　翼
