date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220925,44,8,7,3,30,岩手県,S級2班,４　　車身,12.7,,S,,1,1,15325,後藤　　悠
20220925,44,9,1,2,36,奈良県,A級1班,,11.9,捲くり,,,1,1,15108,吉田　篤史
20220925,44,9,2,1,37,福井県,S級2班,１　　車身,11.9,マーク,,,1,2,14475,高間　悠平
20220925,44,9,3,3,24,宮城県,A級1班,４　　車身,12.5,,,B,2,1,15508,菅野　航基
20220925,44,9,4,7,50,宮城県,A級3班,３／４車身,12.5,,S,,2,2,13454,関戸　　努
20220925,44,9,5,6,38,北海道,A級1班,３／４車輪,12.4,,,,2,3,14347,外崎　一成
20220925,44,9,6,5,50,愛知県,A級1班,７　　車身,12.7,,,,3,2,13117,鳥越　靖弘
20220925,44,9,7,4,33,三重県,A級1班,大差,16.4,,,,3,1,15265,井田　晶之
20220925,54,1,1,1,34,京都府,S級2班,,11.6,差し,,,2,2,15004,畑段　嵐士
20220925,54,1,2,7,42,千葉県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,14298,蒔田　英彦
20220925,54,1,3,2,43,千葉県,A級1班,１／４車輪,12.0,,,,1,2,13936,小埜　正義
20220925,54,1,4,5,35,熊本県,S級2班,１／２車身,11.8,,S,,3,2,14633,田中　陽平
20220925,54,1,5,3,50,福岡県,A級1班,３／４車輪,11.9,,,,3,1,13146,八谷　誠賢
20220925,54,1,6,6,36,滋賀県,S級2班,３／４車身,11.6,,,,2,3,14477,白上　　翔
20220925,54,1,7,4,25,和歌山県,S級2班,大差,13.6,,,,2,1,15366,張野　幸聖
20220925,54,2,1,1,40,長野県,A級1班,,12.0,差し,S,,1,2,14454,上原　　龍
20220925,54,2,2,5,36,兵庫県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14949,石口　慶多
20220925,54,2,3,6,52,群馬県,S級2班,３／４車身,12.0,,,,1,3,12501,金子　真也
20220925,54,2,4,7,40,福岡県,S級2班,１／２車身,11.8,,,,2,2,14558,松尾　　透
20220925,54,2,5,3,48,和歌山県,S級2班,１／４車輪,11.7,,,,3,2,13642,西岡　正一
20220925,54,2,6,2,43,広島県,S級2班,３／４車身,11.8,,,,2,3,13886,大屋　健司
20220925,54,2,7,4,39,長崎県,S級2班,１　　車輪,12.0,,,,2,1,14211,佐藤　幸治
20220925,54,2,8,8,40,茨城県,A級1班,４　　車身,12.8,,,B,1,1,14053,鈴木謙太郎
20220925,54,3,1,7,54,徳島県,S級2班,,11.6,差し,,,1,2,12234,室井　竜二
20220925,54,3,2,2,33,岡山県,S級2班,１／２車輪,11.7,捲くり,,,1,1,14879,月森　亮輔
20220925,54,3,3,4,39,高知県,A級1班,３／４車身,11.5,,,,1,3,14330,坂田　　章
20220925,54,3,4,3,50,青森県,A級1班,１／２車輪,11.4,,,,3,2,13230,開坂　秀明
20220925,54,3,5,8,39,岐阜県,S級2班,２　　車身,11.8,,,,2,3,14750,今藤　康裕
20220925,54,3,6,5,34,愛知県,A級2班,１／２車身,12.0,,,,2,2,14870,近藤　龍徳
20220925,54,3,7,6,29,宮城県,A級1班,１車身１／２,11.9,,,,3,1,15237,太田　将成
20220925,54,3,8,1,55,石川県,S級2班,３　　車身,12.5,,,B,2,1,12895,小嶋　敬二
20220925,54,4,1,3,40,埼玉県,S級2班,,11.6,逃げ,,B,1,1,14147,柿沼　信也
20220925,54,4,2,1,54,長崎県,A級1班,１／４車輪,11.4,差し,,,2,2,12628,阪本　正和
20220925,54,4,3,4,50,広島県,A級1班,３／４車身,11.3,,,,3,2,13353,吉永　好宏
20220925,54,4,4,6,46,岡山県,A級1班,３／４車輪,11.2,,,,3,3,13491,近藤　範昌
20220925,54,4,5,7,43,東京都,S級2班,３／４車身,11.6,,S,,1,2,14163,内田　英介
20220925,54,4,6,2,35,神奈川県,S級2班,１／２車輪,11.3,,,,2,3,14592,小島　　歩
20220925,54,4,7,8,42,愛媛県,A級1班,４　　車身,11.9,,,,3,1,14556,小川　祐司
20220925,54,4,8,5,25,佐賀県,S級2班,６　　車身,12.4,,,,2,1,15473,青柳　靖起
20220925,54,5,1,1,45,福島県,S級1班,,11.0,捲くり,,B,1,1,13920,山崎　芳仁
20220925,54,5,2,5,35,宮城県,A級1班,２　　車身,11.1,マーク,S,,1,2,14712,泉　　慶輔
20220925,54,5,3,7,52,石川県,S級2班,５　　車身,11.4,,,,3,3,13199,北野　武史
20220925,54,5,4,8,41,茨城県,S級2班,１　　車輪,11.7,,,,3,1,14457,北野　良栄
20220925,54,5,5,2,37,愛媛県,A級1班,３／４車輪,11.4,,,,2,2,14622,高市　訓但
20220925,54,5,6,6,47,香川県,A級1班,１　　車輪,11.4,,,,2,3,13357,近藤　誠二
20220925,54,5,7,3,50,富山県,A級1班,１　　車輪,11.7,,,,3,2,13482,松崎　貴久
20220925,54,5,8,4,36,熊本県,S級2班,大差,14.3,,,,2,1,14786,本郷　雄三
20220925,54,6,1,5,49,徳島県,S級1班,,12.0,差し,,,1,2,13140,小倉　竜二
20220925,54,6,2,4,28,東京都,S級1班,１／８車輪,11.2,捲くり,,,3,1,15431,鈴木　玄人
20220925,54,6,3,3,40,埼玉県,S級2班,３／４車輪,11.1,,,,3,2,14451,武藤　篤弘
20220925,54,6,4,9,40,大阪府,S級1班,１／４車輪,11.5,,,,2,2,14097,稲川　　翔
20220925,54,6,5,2,39,大阪府,S級1班,１／２車身,11.8,,,,2,1,14545,岡崎　智哉
20220925,54,6,6,6,45,青森県,A級1班,３／４車輪,11.1,,,,3,3,13601,工藤　政志
20220925,54,6,7,1,40,岡山県,S級1班,１／２車輪,12.2,,S,B,1,1,14484,河端　朋之
20220925,54,6,8,7,44,徳島県,S級2班,３　　車身,11.8,,,,1,3,13741,高原　仁志
20220925,54,6,9,8,42,奈良県,A級2班,８　　車身,12.5,,,,2,3,14310,三谷　政史
20220925,54,7,1,3,30,栃木県,S級1班,,11.4,捲くり,,,1,1,15341,坂井　　洋
20220925,54,7,2,7,33,茨城県,S級1班,１／２車身,11.3,マーク,,,1,2,14804,横山　尚則
20220925,54,7,3,5,40,千葉県,S級2班,１／２車輪,11.6,,,,2,2,14239,鈴木　　裕
20220925,54,7,4,1,36,千葉県,S級1班,１車身１／２,11.9,,,B,2,1,14380,根田　空史
20220925,54,7,5,9,39,群馬県,A級1班,１／４車輪,11.3,,,,1,3,14144,石川　雅望
20220925,54,7,6,6,39,沖縄県,A級1班,１／４車輪,11.7,,,,3,2,14876,冨尾　享平
20220925,54,7,7,2,39,岐阜県,A級1班,３／４車輪,11.6,,,,3,3,14671,山田　裕哉
20220925,54,7,8,4,41,静岡県,S級2班,１　　車身,11.7,,,,2,3,14466,二藤　元太
20220925,54,7,9,8,49,兵庫県,S級2班,大差,13.2,,,,3,1,13800,中村　一将
20220925,54,8,1,5,46,福島県,S級1班,,11.6,差し,,,1,2,13917,成田　和也
20220925,54,8,2,7,40,広島県,S級1班,３／４車輪,11.2,捲くり,,,3,1,14182,大川　龍二
20220925,54,8,3,3,35,山口県,S級2班,１／２車輪,11.1,,,,3,2,14551,山下　一輝
20220925,54,8,4,1,30,福島県,S級1班,１／８車輪,11.7,,,B,1,1,15333,高橋　晋也
20220925,54,8,5,4,39,埼玉県,S級2班,１／２車輪,11.5,,,,1,3,14230,山田　義彦
20220925,54,8,6,6,47,岐阜県,S級2班,３／４車輪,11.2,,,,2,3,13782,原　　真司
20220925,54,8,7,2,45,愛知県,S級2班,１／４車輪,11.3,,,,2,2,13719,吉田　敏洋
20220925,54,8,8,8,31,京都府,S級2班,２　　車身,11.6,,,,2,1,15184,中野　雄喜
20220925,54,8,9,9,48,愛知県,A級2班,１／４車輪,11.2,,S,,3,3,13264,山中　貴雄
20220925,54,8,9,9,42,高知県,S級2班,１／４車輪,11.2,,S,,3,3,14108,山中　貴雄
20220925,54,9,1,1,23,茨城県,S級1班,,11.5,逃げ,,B,1,1,15518,吉田　有希
20220925,54,9,2,4,41,栃木県,S級2班,１／２車輪,11.3,マーク,,,1,3,14141,中川　貴徳
20220925,54,9,3,5,48,宮城県,S級1班,２　　車身,11.5,,,,2,2,13619,竹内　智彦
20220925,54,9,4,8,41,佐賀県,S級2班,１／２車身,11.2,,,,4,1,14196,小林　弘和
20220925,54,9,5,3,44,熊本県,S級2班,２　　車身,11.5,,,,2,3,13821,中村　圭志
20220925,54,9,6,9,45,神奈川県,S級1班,大差,12.3,,,,3,2,14016,石塚　孝幸
20220925,54,9,7,2,37,福島県,S級1班,３　　車身,13.3,,,,2,1,14356,佐藤　一伸
20220925,54,9,落,6,32,千葉県,A級1班,,,,,,3,1,15259,小林　稜武
20220925,54,9,落,7,38,栃木県,S級1班,,,,,,1,2,14140,神山　拓弥
20220925,54,10,1,3,47,千葉県,S級1班,,11.6,捲くり,,,1,2,13252,中村　浩士
20220925,54,10,2,1,38,京都府,S級1班,１／４車輪,11.9,差し,S,,2,2,14833,高久保雄介
20220925,54,10,3,7,40,埼玉県,S級1班,１／２車身,11.7,,,,3,1,14580,久木原　洋
20220925,54,10,4,5,33,京都府,S級1班,１／２車身,11.9,,,,2,3,14835,窓場千加頼
20220925,54,10,5,2,40,群馬県,S級1班,３／４車輪,11.7,,,,3,2,14222,木暮　安由
20220925,54,10,6,8,46,栃木県,S級2班,３／４車輪,11.6,,,,3,3,13679,真崎新太郎
20220925,54,10,7,6,49,青森県,A級1班,２　　車身,11.9,,,,1,3,13005,小笠原昭太
20220925,54,10,8,4,28,神奈川県,S級2班,１　　車身,11.7,,,,1,1,15170,川越　勇星
20220925,54,10,9,9,32,奈良県,S級1班,２　　車身,12.8,,,B,2,1,14945,中井　俊亮
20220925,54,11,1,1,30,山口県,S級S班,,11.4,捲くり,,,1,1,15009,清水　裕友
20220925,54,11,2,5,49,山口県,S級1班,１／４車輪,11.3,マーク,,,1,2,13355,桑原　大志
20220925,54,11,3,7,48,岡山県,S級2班,１車身１／２,11.3,,,,1,3,13737,筒井　敦史
20220925,54,11,4,2,42,岩手県,S級1班,１／８車輪,11.7,,,,4,2,13904,佐藤　友和
20220925,54,11,5,4,43,神奈川県,S級2班,１／２車身,11.3,,,,2,2,14017,大塚　　玲
20220925,54,11,6,3,42,茨城県,S級1班,１／２車身,11.6,,,,3,2,13922,河野　通孝
20220925,54,11,7,9,33,青森県,S級2班,３　　車身,12.1,,,B,4,1,14791,木村　　弘
20220925,54,11,8,6,28,静岡県,A級1班,１／２車輪,11.7,,,,2,1,15176,望月　一成
20220925,54,11,9,8,35,長野県,S級2班,１　　車身,12.1,,,,3,1,15256,中嶋　宣成
20220925,54,12,1,1,36,福井県,S級S班,,10.7,捲くり,,,1,1,14396,脇本　雄太
20220925,54,12,2,2,36,神奈川県,S級1班,７　　車身,11.5,差し,,,2,2,14462,小原　太樹
20220925,54,12,3,9,30,静岡県,S級2班,１　　車輪,11.6,,,B,2,1,15262,内山　雅貴
20220925,54,12,4,3,48,高知県,S級2班,３／４車輪,11.5,,,,3,2,13295,佐々木則幸
20220925,54,12,5,5,47,京都府,S級1班,１／２車身,11.3,,,,1,2,13790,稲垣　裕之
20220925,54,12,6,6,44,神奈川県,A級2班,３／４車輪,11.5,,,,2,3,13942,大西　健士
20220925,54,12,7,7,49,徳島県,S級2班,１／２車輪,11.5,,,,3,3,12987,堤　　　洋
20220925,54,12,8,4,33,奈良県,S級2班,１／２車輪,11.2,,,,1,3,14946,元砂　勇雪
20220925,54,12,9,8,41,高知県,S級2班,５　　車身,11.9,,,,3,1,14685,掛水　泰範
20220925,71,1,1,2,35,山口県,A級3班,,11.8,差し,,,1,2,14705,沢田　勇治
20220925,71,1,2,1,37,岡山県,A級3班,１　　車輪,12.0,逃げ,S,B,1,1,14842,川本　琢也
20220925,71,1,3,5,,,,１　　車輪,11.8,,,,1,3,,福田　　博
20220925,71,1,4,3,60,沖縄県,A級3班,１／４車輪,11.6,,,,2,1,11328,川添　輝彦
20220925,71,1,5,4,,,,２　　車身,11.6,,,,3,1,,宮原　英司
20220925,71,1,6,6,,,,２　　車身,11.6,,,,4,1,,竹元　太志
20220925,71,2,1,3,31,熊本県,A級3班,,13.1,逃げ,S,B,1,1,15571,吉田　　悟
20220925,71,2,2,2,55,熊本県,A級3班,１／２車輪,12.9,マーク,,,1,2,12154,西島　貢司
20220925,71,2,3,5,,,,３／４車身,12.8,,,,3,2,,阿部　亮治
20220925,71,2,4,7,,,,３／４車身,13.0,,,,2,2,,浅見　敏也
20220925,71,2,5,4,,,,１／４車輪,12.6,,,,3,1,,新村　　真
20220925,71,2,6,6,,,,４　　車身,13.3,,,,3,3,,内村　哲也
20220925,71,2,7,1,49,兵庫県,A級2班,５　　車身,13.8,,,,2,1,13210,川本　恵二
20220925,71,3,1,3,25,徳島県,A級1班,,11.9,捲くり,,,3,1,15644,中野光太郎
20220925,71,3,2,1,30,奈良県,A級2班,１車身１／２,12.0,差し,,,1,1,15056,田村　風起
20220925,71,3,3,2,50,沖縄県,A級1班,１車身１／２,12.3,,,,2,2,12838,三木　健治
20220925,71,3,4,5,33,熊本県,A級3班,１　　車身,12.7,,,B,2,1,15478,田　　典幸
20220925,71,3,5,4,43,高知県,A級2班,タイヤ差,12.2,,,,3,2,14774,阿部　　弘
20220925,71,3,6,6,42,大阪府,A級3班,１／２車輪,12.2,,,,1,2,14763,林　　修平
20220925,71,3,7,7,52,高知県,A級3班,１車身１／２,12.1,,,,3,3,12542,森下　忠夫
20220925,71,4,1,1,26,大分県,S級2班,,11.9,捲くり,S,,1,1,15656,甲斐　俊祐
20220925,71,4,2,4,22,徳島県,A級1班,１／２車輪,11.7,マーク,,,3,1,15643,小川将二郎
20220925,71,4,3,7,44,香川県,A級3班,１　　車輪,11.6,,,,3,2,13802,大林　亮介
20220925,71,4,4,5,48,愛知県,A級2班,１　　車身,11.9,,,,2,3,13264,山中　貴雄
20220925,71,4,4,5,42,高知県,S級2班,１　　車身,11.9,,,,2,3,14108,山中　貴雄
20220925,71,4,5,2,29,佐賀県,A級2班,１　　車身,11.8,,,,1,2,15290,真崎　章徳
20220925,71,4,6,3,28,岡山県,A級1班,１／４車輪,12.3,,,B,2,1,15639,松下　綾馬
20220925,71,4,7,6,,,,３／４車身,12.2,,,,2,2,,大知　正和
20220925,71,5,1,1,48,愛知県,A級2班,,11.6,差し,S,,1,2,13477,宮司　周郎
20220925,71,5,2,3,44,三重県,A級2班,タイヤ差,11.7,捲くり,,,1,1,13952,東　　鉄也
20220925,71,5,3,2,37,岡山県,A級2班,２　　車身,11.7,,,,2,2,14615,藤原　亮太
20220925,71,5,4,6,48,佐賀県,A級2班,２　　車身,12.1,,,,3,3,13370,三槻　智清
20220925,71,5,5,4,32,大分県,A級1班,１／２車身,12.3,,,B,3,1,15131,池部　壮太
20220925,71,5,6,5,49,長崎県,A級2班,３／４車身,12.3,,,,3,2,13371,足達　重満
20220925,71,5,7,7,29,岡山県,A級2班,大差,13.5,,,,2,1,15372,野上　竜太
20220925,71,6,1,1,37,熊本県,S級2班,,11.6,差し,,,1,2,14634,寺崎　祐樹
20220925,71,6,2,6,23,熊本県,A級2班,１　　車輪,11.7,捲くり,,,1,1,15565,入江　航太
20220925,71,6,3,2,41,岡山県,A級1班,３／４車輪,11.4,,,,2,1,14258,片山　智晴
20220925,71,6,4,3,46,兵庫県,A級2班,２　　車身,11.5,,,,3,2,13645,川木　敬大
20220925,71,6,5,4,47,沖縄県,A級1班,２　　車身,12.0,,S,,4,2,14567,仲松　勝太
20220925,71,6,6,5,38,福岡県,A級2班,１　　車身,12.2,,,B,4,1,14489,高鍋　邦彰
20220925,71,6,7,7,42,奈良県,A級3班,大差,14.9,,,,3,1,14251,関谷　哲平
20220925,71,7,1,3,41,長崎県,A級1班,,11.7,差し,,,1,2,15014,西田　将士
20220925,71,7,2,2,39,岡山県,S級2班,１／２車輪,12.1,差し,,,2,2,14323,連佛　康浩
20220925,71,7,3,4,27,愛媛県,S級2班,１　　車輪,12.0,,S,,3,1,15378,今野　有樹
20220925,71,7,4,5,27,岡山県,A級1班,１／２車輪,12.3,,,B,2,1,15279,山崎　駿哉
20220925,71,7,5,7,51,香川県,A級2班,３／４車身,12.0,,,,3,2,13359,吉田　彰久
20220925,71,7,6,6,48,広島県,A級2班,３／４車身,12.3,,,,2,3,13352,吉永　和生
20220925,71,7,7,1,41,鹿児島県,A級1班,４　　車身,12.5,,,,1,1,14422,前田　義和
20220925,71,8,1,3,30,福岡県,A級1班,,11.3,捲くり,,,1,2,15206,鶴　　良生
20220925,71,8,2,5,35,岡山県,S級2班,３　　車身,11.4,マーク,,,3,1,14881,山崎　泰己
20220925,71,8,3,1,34,福岡県,S級2班,３／４車身,11.2,,,,1,3,14779,名川　　豊
20220925,71,8,4,6,55,岡山県,A級2班,１　　車身,11.4,,,,3,2,12128,山根　泰道
20220925,71,8,5,2,41,大阪府,S級2班,３／４車輪,11.8,,,B,2,1,14399,佐川　翔吾
20220925,71,8,6,4,46,徳島県,A級2班,３／４車身,11.8,,,,2,2,13507,吉岡　篤志
20220925,71,8,7,7,28,大分県,A級3班,大差,13.6,,,,1,1,15295,篠田　　樹
20220925,71,9,1,1,47,石川県,S級2班,,11.8,差し,,,1,2,13335,坂上　樹大
20220925,71,9,2,2,27,愛媛県,S級2班,３／４車身,11.7,捲くり,,,2,1,15204,吉田　智哉
20220925,71,9,3,4,38,福岡県,A級1班,１／２車輪,11.7,,S,,3,2,14336,八尋　翔平
20220925,71,9,4,6,37,福岡県,A級2班,１／２車輪,11.8,,,,3,1,14415,楢原　由将
20220925,71,9,5,3,32,石川県,A級1班,タイヤ差,12.1,,,B,1,1,15182,吉川　希望
20220925,71,9,6,5,52,香川県,A級1班,１／２車身,11.6,,,,2,2,13219,宮本　佳樹
20220925,71,9,7,7,38,徳島県,A級2班,１／２車輪,11.5,,,,2,3,14328,藤田　洋平
