date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221202,31,9,7,4,31,静岡県,A級2班,１／８車輪,10.1,,,,2,1,14937,田中　誇士
20221202,31,10,1,1,36,千葉県,A級1班,,10.1,捲くり,S,B,1,1,14591,本多　哲也
20221202,31,10,2,5,48,静岡県,A級1班,１　　車身,10.1,マーク,,,1,2,13775,鈴木　良太
20221202,31,10,3,4,39,静岡県,A級1班,３／４車身,10.1,,,,1,3,14530,栗田　雄矢
20221202,31,10,4,2,58,愛知県,A級2班,７　　車身,10.8,,,,2,2,11382,清水　広幸
20221202,31,10,5,7,51,栃木県,A級1班,１／２車身,10.7,,,,3,2,12794,宇賀神浩幸
20221202,31,10,6,6,32,大阪府,A級2班,１／２車輪,11.0,,,,2,1,15273,中武三四郎
20221202,31,10,7,3,37,茨城県,A級2班,大差,,,,,3,1,14654,舘　　真成
20221202,31,11,1,5,46,栃木県,S級2班,,10.0,差し,,,2,2,13394,飯嶋　則之
20221202,31,11,2,2,43,栃木県,S級2班,１／４車輪,10.1,逃げ,S,B,2,1,14142,矢野　昌彦
20221202,31,11,3,1,24,福島県,S級2班,３　　車身,9.9,,,,1,1,15601,五十嵐　綾
20221202,31,11,4,7,49,青森県,A級2班,１車身１／２,9.9,,,,1,2,13382,成田　直喜
20221202,31,11,5,3,48,神奈川県,A級1班,３／４車身,9.8,,,,3,2,13469,野村　純宏
20221202,31,11,6,4,36,神奈川県,A級1班,４　　車身,10.3,,,,3,1,14867,巴　　直也
20221202,31,11,7,6,45,神奈川県,A級2班,大差,,,,,3,3,14021,森川　　剛
20221202,31,12,1,2,36,神奈川県,A級1班,,10.3,捲くり,S,B,1,1,15172,能代谷　元
20221202,31,12,2,4,52,千葉県,A級1班,３／４車身,10.3,マーク,,,1,2,12875,中曽　直彦
20221202,31,12,3,7,28,岐阜県,A級1班,３　　車身,10.7,,,,3,1,15450,長谷部龍一
20221202,31,12,4,6,39,茨城県,A級1班,１／２車輪,10.5,,,,3,3,14057,松田　優一
20221202,31,12,5,5,43,静岡県,A級3班,１／２車身,10.4,,,,1,3,13860,藤原　清隆
20221202,31,12,6,1,49,栃木県,A級2班,１／２車身,10.3,,,,2,1,13314,鈴木　宏章
20221202,31,12,7,3,52,愛知県,A級1班,大差,,,,,3,2,13042,渡邊　　健
20221202,36,1,1,1,27,岡山県,A級1班,,10.7,捲くり,S,,1,1,15279,山崎　駿哉
20221202,36,1,2,5,,,,１／２車身,10.6,マーク,,,1,2,,中尾　　翔
20221202,36,1,3,4,39,茨城県,A級1班,３　　車身,11.0,,,,2,2,14364,野間　　司
20221202,36,1,4,3,46,徳島県,A級3班,１／４車輪,10.6,,,,1,3,13591,山本　宏明
20221202,36,1,5,2,58,栃木県,A級2班,２　　車身,10.8,,,,2,3,11341,黒崎　直行
20221202,36,1,6,6,41,新潟県,A級3班,１車身１／２,11.4,,,B,2,1,14295,山崎　寛巳
20221202,36,2,1,7,45,北海道,A級2班,,10.7,差し,,,1,2,13826,田原　大広
20221202,36,2,2,3,31,秋田県,A級1班,１／２車輪,10.8,差し,,,1,1,15157,高橋　大輝
20221202,36,2,3,1,42,青森県,A級3班,１／２車身,10.7,,S,,1,3,13983,大崎　智久
20221202,36,2,4,5,32,東京都,A級3班,３　　車身,11.3,,,B,2,1,15253,清水　健次
20221202,36,2,5,4,38,茨城県,A級2班,３／４車輪,10.9,,,,2,2,14365,薮田　貴幸
20221202,36,2,6,6,41,神奈川県,A級3班,１車身１／２,11.0,,,,3,1,15260,國井　裕樹
20221202,36,2,7,2,40,茨城県,A級2班,大差,,,,,2,3,14362,岩崎　大和
20221202,36,3,1,2,51,岡山県,S級2班,,10.2,差し,,,2,2,13054,石丸　寛之
20221202,36,3,2,7,31,愛媛県,A級2班,１　　車身,10.3,捲くり,,,1,1,15011,吉岡伸太郎
20221202,36,3,3,4,53,福岡県,A級2班,１／４車輪,10.2,,,,2,3,12479,田中　弘章
20221202,36,3,4,1,50,高知県,A級1班,３／４車身,10.2,,,,1,2,14778,宮崎　一彰
20221202,36,3,5,3,31,千葉県,A級1班,２　　車身,10.3,,,,3,1,15181,栗田　万生
20221202,36,3,6,5,32,岡山県,A級1班,３／４車輪,10.7,,,B,2,1,14952,多田　晃紀
20221202,36,3,7,6,,,,１　　車身,10.2,,,,3,2,,鈴木　　純
20221202,36,4,1,2,32,神奈川県,A級1班,,10.2,逃げ,,B,2,1,15047,加藤　健一
20221202,36,4,2,5,53,神奈川県,A級3班,１／２車身,10.1,マーク,,,2,2,12436,渡邊　秀明
20221202,36,4,3,6,32,静岡県,A級1班,１　　車身,10.0,,,,3,1,15099,吉竹　尚城
20221202,36,4,4,1,42,埼玉県,A級1班,１／２車身,10.0,,,,1,2,14225,伊藤　　亮
20221202,36,4,5,7,52,栃木県,A級1班,１車身１／２,9.9,,,,1,3,12861,小坂　敏之
20221202,36,4,6,3,53,静岡県,A級3班,１　　車輪,10.2,,,,3,2,12966,石川　英昭
20221202,36,4,7,4,39,福島県,A級1班,３／４車身,10.3,,,,1,1,14136,金澤　竜二
20221202,36,5,1,3,36,千葉県,S級2班,,10.4,逃げ,,B,1,1,14460,矢口　大樹
20221202,36,5,2,1,34,神奈川県,A級1班,タイヤ差,10.3,マーク,S,,1,2,15171,出澤　拓也
20221202,36,5,3,7,42,静岡県,A級1班,１　　車身,10.3,,,,1,3,14087,高橋　隆太
20221202,36,5,4,5,41,福岡県,A級1班,２　　車身,9.9,,,,2,2,14333,阿部　兼士
20221202,36,5,5,4,33,佐賀県,A級3班,１／４車輪,10.1,,,,2,1,15013,平川慎太郎
20221202,36,5,6,2,57,福岡県,A級2班,３　　車身,10.1,,,,2,3,12321,檀　　雄二
20221202,36,5,7,6,39,栃木県,A級3班,１　　車輪,10.1,,,,3,1,14808,村上　貴彦
20221202,36,6,1,4,29,岩手県,S級2班,,10.2,逃げ,,B,1,1,15326,照井　拓成
20221202,36,6,2,5,,,,１　　車輪,9.8,差し,,,2,2,,牛山　貴広
20221202,36,6,3,2,39,山梨県,S級2班,１／４車輪,10.0,,,,2,1,14077,古屋　琢晶
20221202,36,6,4,1,35,宮城県,A級1班,３／４車輪,10.1,,S,,1,2,14984,會澤　　龍
20221202,36,6,5,3,25,徳島県,S級1班,１車身１／２,10.2,,,,3,1,15466,久田　裕也
20221202,36,6,6,6,34,愛媛県,A級1班,３／４車身,10.0,,,,3,2,15127,野村　典嗣
20221202,36,7,1,1,37,岡山県,S級2班,,9.9,捲くり,,,2,1,14485,田中　勇二
20221202,36,7,2,6,41,静岡県,A級1班,２　　車身,10.0,マーク,,,4,1,14086,齋藤　友幸
20221202,36,7,3,5,37,埼玉県,S級2班,タイヤ差,10.2,,,B,1,1,14863,一戸　康宏
20221202,36,7,4,2,47,埼玉県,S級2班,１／２車輪,10.1,,,,1,2,13550,安部　達也
20221202,36,7,5,4,37,福島県,S級2班,３／４車身,9.9,,,,3,2,14716,猪狩　祐樹
20221202,36,7,6,3,27,福島県,A級1班,大差,,,S,,3,1,15332,鈴木　涼介
20221202,36,8,1,3,24,静岡県,S級1班,,9.7,捲くり,,,3,1,15444,渡邉　雅也
20221202,36,8,2,6,44,熊本県,S級2班,４　　車身,9.9,差し,,,1,2,14631,佐方　良行
20221202,36,8,3,1,28,熊本県,S級1班,１／２車輪,10.0,,,B,1,1,15477,兼本　将太
20221202,36,8,4,2,31,岡山県,S級2班,１／２車輪,9.7,,S,,2,1,15191,奥村　諭志
20221202,36,8,5,4,48,千葉県,S級2班,１／２車身,9.8,,,,3,3,13628,石毛　克幸
20221202,36,8,6,7,43,千葉県,A級1班,３／４車輪,10.0,,,,3,2,13936,小埜　正義
20221202,36,8,7,5,46,愛媛県,S級2班,１　　車身,9.8,,,,2,2,13966,大崎飛雄馬
20221202,36,9,1,3,41,佐賀県,S級2班,,10.2,差し,,,3,2,14196,小林　弘和
20221202,36,9,2,4,31,長崎県,S級1班,１／２車輪,10.3,捲くり,,B,3,1,15130,瀬戸　栄作
20221202,36,9,3,6,35,千葉県,A級1班,１車身１／２,10.2,,,,2,3,14740,須藤　　悟
20221202,36,9,4,2,28,神奈川県,S級2班,１／２車輪,10.3,,S,,2,1,15170,川越　勇星
20221202,36,9,5,7,43,神奈川県,S級2班,１車身１／２,10.2,,,,2,2,14465,村上　直久
20221202,36,9,6,5,48,埼玉県,A級1班,７　　車身,10.8,,,,1,2,13242,尾崎　　剛
20221202,36,9,7,1,30,岩手県,A級1班,１車身１／２,11.3,,,,1,1,15236,藤根　俊貴
20221202,36,10,1,1,41,栃木県,S級2班,,10.0,差し,,,2,1,14141,中川　貴徳
20221202,36,10,2,2,43,神奈川県,S級2班,タイヤ差,10.2,差し,S,,1,2,14017,大塚　　玲
20221202,36,10,3,4,28,千葉県,S級2班,１／４車輪,10.3,,,B,1,1,15352,原田　亮太
20221202,36,10,4,7,49,徳島県,S級2班,３／４車輪,9.9,,,,3,2,12987,堤　　　洋
20221202,36,10,5,5,42,神奈川県,S級2班,１車身１／２,10.3,,,,1,3,14302,武田　憲祐
20221202,36,10,6,3,38,岡山県,S級1班,１／２車輪,10.2,,,,3,1,14322,片岡　迪之
20221202,36,10,7,6,46,愛媛県,S級2班,１　　車身,10.1,,,,3,3,13805,溪　飛雄馬
20221202,36,11,1,4,27,福岡県,S級1班,,10.2,捲くり,,B,2,1,15207,林　慶次郎
20221202,36,11,2,6,42,広島県,A級1班,４　　車身,10.5,逃げ,,,3,1,13868,岡崎　景介
20221202,36,11,3,5,52,神奈川県,A級1班,微差,10.3,,,,1,2,12881,白戸淳太郎
20221202,36,11,4,1,42,千葉県,A級1班,１／４車輪,10.2,,S,,1,3,14082,高橋　雅之
20221202,36,11,5,7,42,宮城県,A級1班,１車身１／２,10.6,,,,1,1,14714,橋本　智昭
20221202,36,11,6,2,47,熊本県,A級1班,３／４車身,10.4,,,,2,2,13448,合志　正臣
20221202,36,11,7,3,41,広島県,S級2班,２　　車身,10.5,,,,3,2,14617,西岡　拓朗
20221202,36,12,1,1,47,栃木県,A級1班,,10.6,差し,S,,1,2,13615,山口　貴弘
20221202,36,12,1,1,41,佐賀県,S級2班,,10.6,差し,S,,1,2,14268,山口　貴弘
20221202,36,12,2,4,50,東京都,S級2班,１　　車輪,10.4,差し,,,3,2,13245,佐藤　真一
20221202,36,12,3,6,39,長崎県,S級2班,１／４車輪,10.8,,,B,1,1,14211,佐藤　幸治
20221202,36,12,4,5,33,茨城県,S級1班,１／８車輪,10.2,,,,3,3,15337,佐藤　礼文
20221202,36,12,5,3,40,埼玉県,S級1班,１／２車身,10.5,,,,3,1,14580,久木原　洋
20221202,36,12,6,7,46,宮城県,S級2班,１車身１／２,10.2,,,,2,2,13604,庄子　信弘
20221202,36,12,7,2,34,青森県,S級2班,１　　車輪,10.4,,,,2,1,14792,坂本　周輝
20221202,45,1,1,1,23,愛知県,L級1班,,13.2,捲くり,,B,2,1,15584,西脇美唯奈
20221202,45,1,2,4,24,大分県,L級1班,３／４車身,13.1,マーク,,,5,1,15684,安東　莉奈
20221202,45,1,3,2,39,岐阜県,L級1班,１／４車輪,13.2,,S,,3,1,14970,小坂　知子
20221202,45,1,4,5,30,山口県,L級1班,１／４車輪,13.1,,,,1,1,15315,渡口まりあ
20221202,45,1,5,3,27,三重県,L級1班,１車身１／２,13.1,,,,4,1,15310,川嶋　百香
20221202,45,1,6,6,,,,大差,14.3,,,,6,1,,宮安　利紗
20221202,45,2,1,2,25,熊本県,L級1班,,13.7,差し,,,3,1,15411,南　　円佳
20221202,45,2,2,4,25,福島県,L級1班,３／４車身,14.0,捲くり,,,5,1,15402,鈴木　樹里
20221202,45,2,3,3,32,山口県,L級1班,１　　車輪,13.7,,,,4,1,14922,田口　梓乃
20221202,45,2,3,6,,,,１　　車輪,14.0,,,,6,1,,鈴木　咲香
20221202,45,2,5,1,32,奈良県,L級1班,１　　車身,14.2,,S,,2,1,15312,日野　未来
20221202,45,2,6,5,,,,１車身１／２,14.5,,,B,1,1,,矢野　光世
20221202,45,2,7,7,,,,３　　車身,14.1,,,,7,1,,白井美早子
20221202,45,3,1,4,53,佐賀県,A級3班,,12.5,差し,,,1,2,12626,原　　　司
20221202,45,3,2,3,46,長崎県,A級3班,１　　車輪,12.7,逃げ,S,B,1,1,14782,山口幸太郎
20221202,45,3,3,2,52,愛媛県,A級2班,１車身１／２,12.5,,,,3,1,12845,林　　成人
20221202,45,3,4,1,48,大阪府,A級1班,３／４車輪,12.3,,,,2,1,13131,藤野　一良
20221202,45,3,5,5,42,奈良県,A級2班,２　　車身,12.2,,,,2,2,14094,有馬　雄二
20221202,45,3,6,6,51,徳島県,A級3班,１／２車身,12.6,,,,3,2,12986,近藤　直幹
20221202,45,4,1,1,29,高知県,S級2班,,12.9,逃げ,,B,3,1,15198,今村麟太郎
20221202,45,4,2,2,42,徳島県,A級2班,１／２車身,12.9,マーク,,,3,2,14261,作田　悦章
20221202,45,4,3,4,59,愛媛県,A級3班,３／４車身,12.8,,,,3,3,11431,梶應　弘樹
20221202,45,4,4,3,55,岡山県,A級2班,１／２車身,12.8,,,,2,1,12128,山根　泰道
20221202,45,4,5,6,40,大阪府,A級3班,１／２車輪,12.9,,,,1,1,14760,岡嶋　　登
20221202,45,4,6,5,48,愛知県,A級2班,２　　車身,12.9,,S,,1,2,13575,渡会　啓介
20221202,45,5,1,1,39,大阪府,A級1班,,12.1,捲くり,,,1,1,15007,岸川　哲也
20221202,45,5,2,2,44,福岡県,A級1班,１　　車身,12.1,マーク,,,3,2,14115,原田　　礼
20221202,45,5,3,5,48,徳島県,A級2班,３／４車身,12.0,,,,2,1,13506,田村　浩章
20221202,45,5,4,3,48,岡山県,A級1班,３　　車身,12.3,,S,,1,3,13348,内藤　　敦
20221202,45,5,5,7,51,愛知県,A級3班,５　　車身,13.0,,,,1,2,12827,光岡　義洋
20221202,45,5,6,4,57,岡山県,A級2班,３　　車身,13.0,,,,1,4,11935,高嶋　一朗
20221202,45,5,7,6,41,宮崎県,A級2班,８　　車身,14.2,,,B,3,1,14495,下沖　功児
20221202,45,6,1,3,43,愛媛県,A級2班,,12.7,逃げ,,B,1,1,13970,三好　陽一
20221202,45,6,2,1,48,広島県,A級2班,１／４車輪,12.6,マーク,,,1,2,13352,吉永　和生
20221202,45,6,3,2,50,岡山県,A級1班,１／２車輪,12.5,,S,,1,3,13494,土井　　勲
20221202,45,6,4,6,58,三重県,A級3班,３／４車身,12.4,,,,2,1,11622,杉山　正和
20221202,45,6,5,4,39,佐賀県,A級1班,１／２車身,12.0,,,,3,3,14341,松尾　玄太
20221202,45,6,6,7,36,宮崎県,A級2班,１車身１／２,12.4,,,,3,1,14787,瀬口　　匠
20221202,45,6,7,5,47,福岡県,A級2班,２　　車身,12.5,,,,3,2,14416,矢田　　晋
20221202,45,7,1,7,30,三重県,S級2班,,11.7,捲くり,,B,2,1,15625,真鍋　顕汰
20221202,45,7,2,3,49,三重県,A級1班,１／２車身,11.6,マーク,,,2,2,13197,鈴木　幸紀
20221202,45,7,3,2,31,岡山県,S級2班,１／２車身,11.7,,,,1,2,15059,畝木　　努
20221202,45,7,4,1,34,福岡県,S級2班,１　　車身,11.4,,,,3,2,14779,名川　　豊
20221202,45,7,5,5,37,熊本県,S級2班,１車身１／２,11.5,,,,3,3,14634,寺崎　祐樹
20221202,45,7,6,6,27,福岡県,A級2班,１　　車輪,11.8,,,,3,1,15557,梶原　大地
20221202,45,7,7,4,24,岡山県,A級1班,９　　車身,13.0,,,,1,1,15545,橋本　凌汰
20221202,45,8,1,3,48,岐阜県,A級1班,,12.2,差し,,,1,2,14307,谷田　泰平
20221202,45,8,2,5,32,三重県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15053,廣田　敦士
20221202,45,8,3,7,37,愛知県,A級1班,３／４車身,12.2,,,,1,3,15266,福田　真平
20221202,45,8,4,6,38,大分県,A級2班,３／４車身,12.2,,,,3,1,14561,高橋　義秋
20221202,45,8,5,2,34,奈良県,A級1班,１　　車身,12.4,,S,,2,2,15005,野口　正則
20221202,45,8,6,4,37,大分県,A級1班,１　　車身,12.4,,,,3,2,14270,小原　将通
20221202,45,8,7,1,36,奈良県,A級1班,１／２車輪,12.7,,,,2,1,15108,吉田　篤史
20221202,45,9,1,3,32,石川県,A級1班,,12.1,差し,S,,1,2,15182,吉川　希望
20221202,45,9,2,1,26,富山県,S級2班,１／４車輪,12.3,逃げ,,B,1,1,15628,村田　祐樹
20221202,45,9,3,2,44,高知県,S級2班,１／２車輪,12.0,,,,2,2,14109,吉松　直人
20221202,45,9,4,4,46,福岡県,A級1班,１　　車身,12.0,,,,3,1,13810,良永　浩一
20221202,45,9,5,7,41,福岡県,A級3班,３　　車身,12.2,,,,4,1,14449,片折　勇輝
20221202,45,9,6,6,42,愛知県,S級2班,１車身１／２,12.5,,,,1,3,14145,篠原　　忍
20221202,45,9,7,5,31,広島県,A級1班,大差,13.8,,,,2,1,15194,船瀬　惇平
20221202,56,1,1,1,48,福井県,A級2班,,12.9,差し,,,1,2,13788,白崎　芳典
20221202,56,1,2,3,35,山形県,A級3班,２　　車身,13.4,逃げ,,B,2,1,15158,猪野　泰介
20221202,56,1,3,4,52,青森県,A級3班,大差,14.0,,,,2,2,13303,須々田大昇
20221202,56,1,4,6,,,,大差,,,,,3,1,,渋川　聡士
20221202,56,1,落,2,36,大阪府,A級3班,,,,S,,1,1,15188,浜田　翔平
20221202,56,1,落,5,,,,,,,,,3,2,,南雲　孝之
20221202,56,1,落,7,,,,,,,,,1,3,,丸元　大樹
20221202,56,2,1,1,27,岐阜県,A級2班,,12.8,逃げ,S,B,1,1,15623,野崎　　翼
20221202,56,2,2,2,44,兵庫県,A級3班,３／４車輪,12.7,マーク,,,2,1,14033,藤縄　洋介
20221202,56,2,3,3,56,埼玉県,A級3班,２　　車身,12.6,,,,1,3,11990,茂木　和臣
20221202,56,2,4,5,59,愛知県,A級3班,１／２車輪,12.7,,,,1,2,12104,市野　　茂
20221202,56,2,5,6,,,,３／４車輪,12.5,,,,1,4,,二木　茂則
20221202,56,2,6,7,,,,４　　車身,12.7,,,,3,1,,相馬　竹伸
20221202,56,2,7,4,50,福井県,A級3班,８　　車身,13.4,,,,2,2,12905,長澤　和光
20221202,56,3,1,1,24,福島県,A級1班,,12.6,逃げ,S,B,1,1,15602,比佐　宝太
20221202,56,3,2,2,,,,１／４車輪,12.6,マーク,,,1,2,,清水　一博
20221202,56,3,3,3,38,新潟県,A級2班,１／２車身,12.5,,,,1,3,14158,本間　慎吾
20221202,56,3,4,6,38,栃木県,A級3班,３／４車輪,12.4,,,,3,1,14287,齋藤　昌太
20221202,56,3,5,5,,,,１車身１／２,12.4,,,,2,1,,大知　正和
20221202,56,3,6,4,,,,１／４車輪,12.2,,,,2,2,,西田　　潤
20221202,56,3,7,7,,,,大差,13.7,,,,2,3,,浅見　敏也
20221202,56,4,1,2,40,大阪府,A級1班,,12.6,差し,,,1,2,14098,菊谷　信一
20221202,56,4,2,1,24,和歌山県,S級2班,３／４車輪,12.8,逃げ,S,B,1,1,15630,原田　翔真
20221202,56,4,3,6,,,,３／４車身,12.6,,,,1,3,,多田　　司
20221202,56,4,4,4,36,千葉県,A級3班,１／２車身,12.5,,,,2,1,14379,角口　聖也
20221202,56,4,5,3,,,,２　　車身,12.6,,,,2,2,,松永　晃典
20221202,56,4,6,5,,,,２　　車身,12.5,,,,3,2,,吉田　雄三
20221202,56,4,7,7,35,福島県,A級3班,２　　車身,12.8,,,,3,1,14719,佐川　拓也
20221202,56,5,1,4,31,秋田県,A級2班,,12.3,捲くり,,,2,1,15156,門脇　　翼
20221202,56,5,2,3,45,三重県,A級3班,微差,12.3,差し,,,1,2,13953,坂元　洋行
20221202,56,5,3,6,52,三重県,A級3班,１車身１／２,12.3,,,,1,3,13272,古田　義明
20221202,56,5,4,2,56,茨城県,A級1班,３／４車身,12.3,,,,2,3,12164,堀　　政美
20221202,56,5,5,1,49,茨城県,A級1班,３　　車身,12.7,,,,2,2,13307,浦川　尊明
20221202,56,5,6,5,31,和歌山県,A級2班,２　　車身,13.1,,S,B,1,1,15459,中村　泰輔
20221202,56,6,1,1,47,栃木県,A級1班,,12.5,差し,S,,2,2,13616,渡邉　高志
20221202,56,6,2,2,40,大阪府,A級1班,１／２車輪,12.1,差し,,,1,2,14400,志水　祐彦
20221202,56,6,3,3,38,大阪府,A級1班,１／２車身,12.2,,,,1,1,14703,一ノ瀬貴将
20221202,56,6,4,5,,,,１／２車身,12.4,,,,2,3,,渡邉　藤男
20221202,56,6,5,6,41,東京都,A級2班,１／２車輪,12.8,,,B,2,1,14366,阿久津浩之
20221202,56,6,6,4,48,三重県,A級3班,５　　車身,12.5,,,,1,3,13333,小西　誠也
20221202,56,7,1,1,38,神奈川県,A級2班,,12.5,差し,S,,3,2,14242,亀谷　隆一
20221202,56,7,2,2,42,青森県,A級1班,１／２車輪,12.4,差し,,,1,3,13902,岩崎　将士
20221202,56,7,3,3,38,千葉県,A級1班,１／２車身,12.7,,,B,3,1,14459,根藤　浩二
20221202,56,7,4,4,53,神奈川県,A級3班,１／８車輪,12.5,,,,3,3,12586,佐藤　和典
20221202,56,7,5,6,39,福島県,A級2班,１／２車身,12.6,,,,1,2,14575,鈴木　達也
20221202,56,7,6,7,51,新潟県,A級3班,３／４車輪,12.4,,,,2,1,12810,中山　善仁
20221202,56,7,7,5,29,秋田県,A級2班,６　　車身,13.4,,,,1,1,15511,中込　健太
20221202,56,8,1,2,49,埼玉県,A級2班,,12.3,差し,,,2,1,13553,小島　雅章
20221202,56,8,2,1,48,三重県,A級1班,３／４車身,12.5,差し,,,1,2,13270,中川　貴史
20221202,56,8,3,4,38,岐阜県,A級2班,３／４車輪,12.7,,,B,1,1,14172,山田　隼司
20221202,56,8,4,7,,,,１／８車輪,12.3,,,,2,2,,幸田　光博
20221202,56,8,5,3,40,千葉県,A級1班,１　　車身,12.3,,S,,3,2,14078,植草　亮介
20221202,56,8,6,5,53,静岡県,A級2班,１車身１／２,12.3,,,,3,3,13039,松山　正和
20221202,56,8,7,6,47,神奈川県,A級2班,８　　車身,12.9,,,,3,1,13468,勝俣　　亮
20221202,56,9,1,3,37,愛知県,A級1班,,12.9,差し,,,3,2,14435,伊藤　勝太
20221202,56,9,2,5,45,福島県,S級2班,１／４車輪,12.6,差し,S,,1,2,13537,谷津田将吾
20221202,56,9,3,2,52,栃木県,A級1班,１　　車身,12.6,,,,1,3,12718,大橋　　徹
20221202,56,9,4,7,36,沖縄県,A級1班,１／４車輪,12.8,,,,1,1,14715,高橋　幸司
20221202,56,9,5,4,35,富山県,A級1班,３／４車身,13.2,,,B,3,1,14673,松田　　大
20221202,56,9,落,1,33,兵庫県,S級1班,,,,,,2,1,15116,池野　健太
20221202,56,9,落,6,33,岐阜県,S級2班,,,,,,3,3,14830,大洞　翔平
20221202,86,1,1,1,29,埼玉県,L級1班,,13.4,捲くり,,,1,1,15069,細田　愛未
20221202,86,1,2,2,30,広島県,L級1班,１　　車輪,13.2,マーク,,,2,1,15406,吉岡　詩織
20221202,86,1,3,3,23,徳島県,L級1班,１／２車身,13.3,,,,3,1,15680,藤原　春陽
20221202,86,1,4,5,27,愛知県,L級1班,１／４車輪,13.4,,,,5,1,15307,田中　千尋
20221202,86,1,5,6,42,神奈川県,L級1班,１／２車輪,13.5,,S,B,6,1,15071,佐藤亜貴子
20221202,86,1,6,4,24,神奈川県,L級1班,３　　車身,13.8,,,,4,1,15488,中村　美那
20221202,86,2,1,1,34,宮崎県,L級1班,,13.0,差し,,,1,1,15320,那須　萌美
20221202,86,2,2,4,28,沖縄県,L級1班,１　　車身,13.0,マーク,,,4,1,15392,加藤　　舞
20221202,86,2,3,3,30,熊本県,L級1班,１　　車輪,13.3,,,B,3,1,15504,西島　叶子
20221202,86,2,4,2,26,愛媛県,L級1班,３／４車身,12.9,,,,2,1,15317,佐伯　智恵
20221202,86,2,5,6,27,埼玉県,L級1班,３　　車身,13.1,,,,6,1,15309,黒沢　夢姫
20221202,86,2,6,7,,,,１車身１／２,13.2,,,,7,1,,宮本　杏夏
20221202,86,2,7,5,28,静岡県,L級1班,３／４車輪,13.6,,,,5,1,15675,渡邉　栞奈
20221202,86,3,1,2,43,福岡県,A級2班,,11.9,差し,,,2,2,14265,松永　真太
20221202,86,3,2,1,37,佐賀県,A級2班,１／２車身,12.1,捲くり,S,,2,1,14492,飯塚　隼人
20221202,86,3,3,6,39,岡山県,A級3班,１　　車身,12.2,,,,3,2,14550,龍門慎太郎
20221202,86,3,4,3,52,埼玉県,A級2班,３／４車身,11.9,,,,1,1,12646,大澤　裕之
20221202,86,3,5,4,53,愛媛県,A級3班,１／２車身,12.2,,,,3,3,12701,升澤　祥晃
20221202,86,3,6,5,52,沖縄県,A級2班,１／２車輪,12.2,,,,2,3,12507,爲田　　学
20221202,86,3,7,7,29,岡山県,A級2班,３／４車身,12.5,,,B,3,1,15372,野上　竜太
20221202,86,4,1,1,28,愛媛県,S級2班,,12.2,逃げ,,B,4,1,15468,和泉　尚吾
20221202,86,4,2,2,53,栃木県,A級3班,１　　車輪,12.1,マーク,,,5,1,12496,中村　　淳
20221202,86,4,3,4,49,宮崎県,A級2班,１／２車身,12.0,,,,4,3,13155,四元　慎也
20221202,86,4,4,3,49,広島県,A級2班,２　　車身,12.1,,,,4,2,13216,古城　英之
20221202,86,4,5,7,,,,１　　車身,12.0,,,,3,1,,河添　信也
20221202,86,4,6,5,39,栃木県,A級2班,３／４車身,12.2,,,,1,1,14058,佐藤　　謙
20221202,86,4,7,6,54,静岡県,A級3班,１　　車身,12.1,,,,2,1,12824,梶原　亜湖
20221202,86,5,1,1,27,神奈川県,S級2班,,12.1,差し,S,,3,1,15529,塚本　瑠羽
20221202,86,5,2,5,,,,２　　車身,12.0,マーク,,,2,1,,丹波　靖貴
20221202,86,5,3,4,38,徳島県,A級2班,１／２車輪,11.9,,,,1,1,14328,藤田　洋平
20221202,86,5,4,3,47,沖縄県,A級1班,１／４車輪,12.4,,,,4,2,14567,仲松　勝太
20221202,86,5,5,2,34,大分県,A級1班,３／４車輪,12.6,,,B,4,1,15294,小原　亮哉
20221202,86,5,6,7,52,茨城県,A級2班,２　　車身,12.2,,,,3,2,13013,武田　靖夫
20221202,86,5,7,6,57,福岡県,A級3班,４　　車身,12.7,,,,4,3,11741,澤亀　浩司
20221202,86,6,1,1,41,茨城県,A級1班,,12.3,逃げ,S,B,2,1,14859,小林　申太
20221202,86,6,2,5,53,群馬県,A級1班,１／２車輪,12.2,マーク,,,2,2,12640,北村　貴幸
20221202,86,6,3,2,45,岡山県,A級1班,１／８車輪,12.1,,,,2,3,13735,井上　　剛
20221202,86,6,4,3,32,熊本県,A級2班,１車身１／２,11.9,,,,1,1,15214,境　　啓亨
20221202,86,6,5,4,31,福岡県,A級1班,１／２車身,11.8,,,,1,2,15561,原井　剣也
20221202,86,6,6,6,61,鹿児島県,A級2班,微差,11.6,,,,1,3,11451,重　　一徳
20221202,86,6,7,7,,,,１／２車輪,12.2,,,,2,4,,平坂　典也
20221202,86,7,1,5,39,青森県,A級2班,,11.8,差し,,,2,2,14126,高谷　敏史
20221202,86,7,2,2,25,宮城県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15327,阿部架惟都
20221202,86,7,3,1,39,岡山県,S級2班,３／４車身,11.7,,,,1,1,14323,連佛　康浩
20221202,86,7,4,7,47,栃木県,A級3班,１　　車輪,11.8,,,,2,3,13397,鈴木龍之介
20221202,86,7,5,6,46,岡山県,A級2班,１／２車身,11.5,,,,1,2,14408,守安　政雄
