date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220430,63,9,3,5,38,福岡県,S級2班,１／２車身,9.9,,,,2,2,14677,角　令央奈
20220430,63,9,4,2,41,大阪府,S級2班,１／２車輪,10.1,,,,2,1,14399,佐川　翔吾
20220430,63,9,5,7,46,福岡県,S級2班,３　　車身,10.3,,,,3,2,13514,山口　貴嗣
20220430,63,9,6,6,54,富山県,A級2班,６　　車身,10.5,,,,2,3,12598,大庭　正紀
20220430,63,9,7,3,35,熊本県,A級1班,１／２車身,11.1,,,,3,1,15015,野口　大誠
20220430,63,10,1,1,36,熊本県,S級2班,,9.3,捲くり,,,1,1,14786,本郷　雄三
20220430,63,10,2,7,43,三重県,A級1班,４　　車身,9.5,マーク,,,3,3,13955,三宅　裕武
20220430,63,10,3,4,48,愛知県,S級2班,１　　車身,9.7,,,,3,2,13118,山内　卓也
20220430,63,10,4,5,40,岡山県,S級2班,１／８車輪,9.8,,,,2,2,14613,黒田　　淳
20220430,63,10,5,3,37,岐阜県,S級2班,１　　車身,10.0,,,,3,1,14754,横関　裕樹
20220430,63,10,6,6,48,広島県,S級2班,１／２車身,9.8,,,,2,3,13436,中村　昌弘
20220430,63,10,7,2,26,大阪府,S級1班,１／２車輪,10.1,,S,B,2,1,15274,福永　大智
20220430,63,11,1,7,39,滋賀県,S級2班,,9.5,捲くり,,,1,1,14757,藤井　昭吾
20220430,63,11,2,5,41,徳島県,A級1班,２　　車身,9.8,差し,,,3,2,14035,伊藤　大彦
20220430,63,11,3,1,52,石川県,S級2班,微差,9.5,,,,1,2,13199,北野　武史
20220430,63,11,4,3,41,愛媛県,A級1班,１／２車身,10.0,,,B,3,1,14954,日野　博幸
20220430,63,11,5,4,41,愛知県,A級1班,１／２車身,9.5,,,,1,3,14390,愛敬　博之
20220430,63,11,6,2,40,岡山県,A級1班,１／２車輪,9.8,,S,,3,3,14403,櫻井　太士
20220430,63,11,7,6,,,,１／８車輪,9.7,,,,2,1,,竹内　公亮
20220430,63,12,1,3,29,徳島県,S級S班,,10.0,逃げ,,B,1,1,15553,犬伏　湧也
20220430,63,12,2,5,39,徳島県,S級2班,１／４車輪,9.8,マーク,,,1,2,14327,北村　信明
20220430,63,12,3,1,33,広島県,S級2班,１／２車輪,9.7,,,,2,1,14883,才迫　　開
20220430,63,12,4,6,41,広島県,S級2班,１　　車身,9.7,,,,2,2,14617,西岡　拓朗
20220430,63,12,5,7,37,福岡県,S級1班,３／４車輪,9.9,,,,3,2,14624,柳詰　正宏
20220430,63,12,6,4,42,福岡県,S級2班,１／２車身,9.7,,,,3,3,14264,松尾信太郎
20220430,63,12,7,2,36,熊本県,S級2班,大差,10.5,,,,3,1,14421,松川　高大
20220430,86,1,1,5,36,大分県,A級1班,,12.8,差し,,,2,2,14494,山崎　　翼
20220430,86,1,2,6,40,三重県,A級1班,１／２車輪,12.7,マーク,,,3,2,14166,倉野隆太郎
20220430,86,1,3,2,54,岡山県,A級3班,１　　車身,12.6,,,,3,3,12379,小林　　健
20220430,86,1,4,1,34,大分県,A級1班,１　　車輪,13.1,,,B,2,1,15294,小原　亮哉
20220430,86,1,5,3,54,熊本県,A級3班,１／２車身,12.6,,,,2,3,12782,米丸　俊成
20220430,86,1,6,7,53,愛媛県,A級3班,１　　車身,12.6,,,,1,1,12701,升澤　祥晃
20220430,86,1,7,4,46,富山県,A級3班,大差,13.9,,,,3,1,14395,竹田　慎一
20220430,86,2,1,3,,,,,12.1,差し,S,,3,2,,大瀬戸潤一
20220430,86,2,2,5,49,高知県,A級2班,１／２車身,12.0,マーク,,,3,3,12989,森岡　正臣
20220430,86,2,3,6,34,山口県,A級3班,３／４車輪,12.2,,,B,3,1,14884,友永　龍介
20220430,86,2,4,2,48,三重県,A級3班,３／４車身,11.9,,,,2,2,13333,小西　誠也
20220430,86,2,5,7,56,三重県,A級2班,３／４車身,11.9,,,,2,3,12287,西川　弘資
20220430,86,2,6,1,36,福岡県,A級3班,３　　車身,12.3,,,,1,1,15472,吉田　勇気
20220430,86,2,7,4,42,奈良県,A級3班,大差,14.0,,,,2,1,14251,関谷　哲平
20220430,86,3,1,4,37,岡山県,S級2班,,11.8,差し,,,1,2,14485,田中　勇二
20220430,86,3,2,2,31,愛媛県,A級2班,１／４車輪,12.0,捲くり,,,1,1,15011,吉岡伸太郎
20220430,86,3,3,3,39,富山県,S級2班,１　　車身,12.3,,S,B,3,1,14473,重倉　高史
20220430,86,3,4,5,39,福岡県,A級1班,１／４車輪,12.0,,,,2,2,14263,樫山　恭柄
20220430,86,3,5,6,41,山口県,A級2班,１／２車輪,12.0,,,,1,3,14704,阿部　充宏
20220430,86,3,6,7,46,和歌山県,A級1班,３／４車輪,12.3,,,,3,2,13729,堺　　文人
20220430,86,3,7,1,48,大阪府,A級3班,６　　車身,12.8,,,,2,1,13795,井上　将志
20220430,86,3,7,1,38,福岡県,A級2班,６　　車身,12.8,,,,2,1,14687,井上　将志
20220430,86,3,7,1,40,兵庫県,A級3班,６　　車身,12.8,,,,2,1,14841,井上　将志
20220430,86,4,1,5,27,山口県,S級2班,,12.0,逃げ,,B,2,1,15551,渡口　勝成
20220430,86,4,2,3,47,香川県,A級1班,１　　車身,12.1,マーク,,,2,2,13653,森安　崇之
20220430,86,4,3,1,41,佐賀県,S級2班,５　　車身,11.9,,,,1,2,14196,小林　弘和
20220430,86,4,4,2,52,愛媛県,A級2班,３／４車身,12.2,,,,2,4,12845,林　　成人
20220430,86,4,5,6,44,大分県,A級2班,１　　車身,12.0,,,,1,3,13896,安東　英博
20220430,86,4,6,4,26,佐賀県,A級1班,１／４車輪,12.4,,,,1,1,15384,天野　純平
20220430,86,4,7,7,48,徳島県,A級2班,１車身１／２,12.6,,,,2,3,13506,田村　浩章
20220430,86,5,1,3,31,岡山県,S級2班,,12.0,逃げ,,B,3,1,15191,奥村　諭志
20220430,86,5,2,7,42,福岡県,A級1班,１　　車輪,11.9,差し,,,1,2,14043,中園　和剛
20220430,86,5,3,1,42,徳島県,A級2班,１　　車身,12.0,,,,3,3,14261,作田　悦章
20220430,86,5,4,2,41,佐賀県,A級1班,１／８車輪,12.1,,,,1,1,14340,古川　貴之
20220430,86,5,5,4,32,福井県,A級1班,３／４車身,12.3,,,,2,1,14941,江端　隆司
20220430,86,5,6,5,41,愛媛県,A級1班,１／２車輪,12.3,,,,3,2,14110,廣川　泰昭
20220430,86,5,7,6,52,沖縄県,A級3班,３　　車身,12.5,,,,2,2,12832,仙石　　淳
20220430,86,6,1,7,24,三重県,L級1班,,12.6,差し,,,7,1,15586,太田　瑛美
20220430,86,6,2,5,30,熊本県,L級1班,１／２車輪,12.7,捲くり,,B,5,1,15504,西島　叶子
20220430,86,6,3,1,25,熊本県,L級1班,１　　車輪,12.4,,,,1,1,15411,南　　円佳
20220430,86,6,4,2,29,山口県,L級1班,１　　車身,12.4,,,,2,1,15591,松本ちひろ
20220430,86,6,5,3,25,福島県,L級1班,２　　車身,12.5,,,,3,1,15402,鈴木　樹里
20220430,86,6,6,6,32,山口県,L級1班,１／２車輪,12.6,,,,6,1,14922,田口　梓乃
20220430,86,6,7,4,,,,２　　車身,12.6,,,,4,1,,宮本　杏夏
20220430,86,7,1,3,26,愛媛県,L級1班,,12.2,差し,,,3,1,15317,佐伯　智恵
20220430,86,7,2,4,27,福岡県,L級1班,１／２車輪,12.4,捲くり,,B,4,1,15231,大久保花梨
20220430,86,7,3,1,24,富山県,L級1班,２　　車身,12.7,,,,1,1,15495,下条　未悠
20220430,86,7,4,7,28,大阪府,L級1班,３　　車身,12.6,,,,7,1,15145,大谷　杏奈
20220430,86,7,5,6,,,,１／２車身,12.5,,,,6,1,,田仲　敦子
20220430,86,7,6,5,30,長崎県,L級1班,１車身１／２,12.8,,,,5,1,15074,島田　優里
20220430,86,7,7,2,,,,１／４車輪,12.6,,,,2,1,,白井美早子
20220430,86,8,1,1,48,高知県,S級2班,,11.9,差し,S,,2,2,13295,佐々木則幸
20220430,86,8,2,4,55,広島県,A級1班,３／４車輪,11.8,マーク,,,1,1,12466,郡　　英治
20220430,86,8,3,5,43,高知県,A級1班,１／２車輪,12.1,,,B,2,1,14036,篠原　龍馬
20220430,86,8,4,2,43,熊本県,A級1班,１／２車輪,11.4,,,,3,1,14199,松岡　孔明
20220430,86,8,5,7,34,大阪府,S級2班,１／８車輪,11.6,,,,4,1,14947,北川大五郎
20220430,86,8,6,3,47,石川県,S級2班,３／４車身,11.6,,,,4,2,13335,坂上　樹大
20220430,86,8,7,6,53,福岡県,A級1班,３　　車身,11.6,,,,3,2,12478,加倉　正義
20220430,86,9,1,1,50,岐阜県,A級1班,,11.9,差し,,,1,2,13119,松尾　　淳
20220430,86,9,2,7,40,高知県,A級1班,１／２車輪,11.8,マーク,,,2,2,14192,野本　翔太
20220430,86,9,3,6,44,富山県,A級1班,微差,12.1,,,B,1,1,14090,竹澤　浩司
20220430,86,9,4,5,33,京都府,S級1班,３／４車輪,11.6,,S,,3,2,14835,窓場千加頼
20220430,86,9,5,4,,,,１　　車身,11.7,,,,3,3,,三宅　　伸
20220430,86,9,6,2,50,香川県,S級2班,３／４車身,12.1,,,,2,1,13060,児玉慎一郎
20220430,86,9,7,3,31,京都府,S級2班,４　　車身,12.4,,,,3,1,15184,中野　雄喜
20220430,86,10,1,6,42,広島県,A級1班,,11.6,捲くり,,,1,1,13868,岡崎　景介
20220430,86,10,2,2,25,岐阜県,S級2班,１／８車輪,11.9,逃げ,,B,3,1,15449,橋本　優己
20220430,86,10,3,1,45,大分県,S級2班,１　　車身,11.7,,,,2,2,13744,菅原　　晃
20220430,86,10,4,4,44,福井県,S級2班,１／２車輪,11.9,,,,3,2,13724,渡辺　十夢
20220430,86,10,5,7,32,大分県,A級1班,１　　車身,12.0,,,,2,1,14890,大西　貴晃
20220430,86,10,6,3,42,熊本県,S級1班,１　　車身,12.0,,,,4,2,14852,徳永　哲人
20220430,86,10,7,5,28,熊本県,S級1班,１／２車身,12.2,,S,,4,1,15297,上野　優太
20220430,86,11,1,5,38,岡山県,S級1班,,11.1,捲くり,,,1,1,14322,片岡　迪之
20220430,86,11,2,1,54,徳島県,S級2班,１　　車身,11.1,マーク,,,1,2,12541,室井　健一
20220430,86,11,3,4,40,三重県,S級2班,２　　車身,11.4,,,,3,2,14175,柴崎　俊光
20220430,86,11,4,7,32,福岡県,S級2班,１／２車輪,11.1,,,,2,1,14955,市橋司優人
20220430,86,11,5,2,33,福岡県,S級2班,３／４車輪,11.0,,,,2,2,14889,津村洸次郎
20220430,86,11,6,6,27,岐阜県,S級1班,１／２車身,11.6,,,B,3,1,15537,志田　龍星
20220430,86,11,7,3,57,大阪府,A級1班,微差,11.4,,S,,3,3,11634,中澤　央治
20220430,86,12,1,4,25,熊本県,S級1班,,11.2,差し,,,3,1,15475,伊藤　　旭
20220430,86,12,2,5,26,岡山県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,15373,晝田宗一郎
20220430,86,12,3,3,39,広島県,S級1班,３／４車輪,11.3,,,,1,2,14184,池田　　良
20220430,86,12,4,1,41,大分県,S級1班,１／４車輪,11.1,,,,3,2,14117,小岩　大介
20220430,86,12,5,7,40,福岡県,S級2班,２　　車身,11.2,,,,3,3,14558,松尾　　透
20220430,86,12,6,2,45,大阪府,S級1班,５　　車身,11.7,,,,2,1,13961,松村　友和
20220430,86,12,7,6,33,岐阜県,S級2班,タイヤ差,11.4,,,,2,2,14830,大洞　翔平
