date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220501,31,12,2,2,33,大分県,S級2班,３／４車身,9.5,マーク,S,,2,1,15655,一丸　尚伍
20220501,31,12,3,7,27,千葉県,A級1班,１／８車輪,9.8,,,B,7,1,15615,荒川　　仁
20220501,31,12,4,3,25,熊本県,A級2班,５　　車身,9.8,,,,3,1,15664,米村　光星
20220501,31,12,5,1,26,岡山県,A級2班,３　　車身,9.9,,,,1,1,15637,近藤　雄太
20220501,31,12,6,4,24,愛媛県,S級2班,１車身１／２,10.0,,,,4,1,15646,塩崎　隼秀
20220501,31,12,7,6,24,熊本県,A級1班,３／４車身,9.9,,,,6,1,15660,河崎　正晴
20220501,44,1,1,1,32,奈良県,L級1班,,12.2,捲くり,,B,3,1,15312,日野　未来
20220501,44,1,2,2,28,静岡県,L級1班,１／２車身,12.1,捲くり,,,4,1,15144,鈴木　奈央
20220501,44,1,3,4,32,大分県,L級1班,３／４車身,12.2,,,,2,1,14896,野口諭実可
20220501,44,1,4,5,28,愛知県,L級1班,３／４車身,12.1,,,,1,1,15222,高橋　智香
20220501,44,1,5,3,34,宮崎県,L級1班,１車身１／２,12.2,,,,5,1,15320,那須　萌美
20220501,44,1,6,6,,,,４　　車身,12.7,,,,6,1,,野崎　菜美
20220501,44,2,1,1,32,和歌山県,L級1班,,12.3,差し,,,2,1,15587,吉川　美穂
20220501,44,2,2,2,28,三重県,L級1班,１車身１／２,12.5,逃げ,,B,4,1,15224,太田　美穂
20220501,44,2,3,3,44,大阪府,L級1班,１／２車身,12.4,,S,,1,1,15313,豊岡　英子
20220501,44,2,4,5,28,愛知県,L級1班,１／２車身,12.4,,,,3,1,15223,中西　叶美
20220501,44,2,5,6,29,福島県,L級1班,２　　車身,12.6,,,,6,1,15134,藤巻絵里佳
20220501,44,2,6,4,39,神奈川県,L級1班,１車身１／２,12.8,,,,5,1,15487,永塚　祐子
20220501,44,2,7,7,24,岩手県,L級1班,６　　車身,12.9,,,,7,1,15575,高木　香帆
20220501,44,3,1,5,43,岐阜県,A級1班,,12.7,差し,,,3,2,14470,板橋　慎治
20220501,44,3,2,1,38,佐賀県,A級2班,タイヤ差,12.6,マーク,,,1,1,14133,高橋　紀史
20220501,44,3,3,4,38,岐阜県,A級2班,３／４車身,12.9,,,B,3,1,14172,山田　隼司
20220501,44,3,4,6,53,兵庫県,A級3班,微差,12.5,,,,3,3,12530,池上　孝之
20220501,44,3,5,7,44,福岡県,A級2班,３／４車身,12.4,,,,1,2,13767,松丸　裕紀
20220501,44,3,6,2,51,徳島県,A級2班,１車身１／２,12.3,,,,2,2,12913,増田　鉄男
20220501,44,3,7,3,33,香川県,A級1班,２　　車身,12.6,,,,2,1,14885,戸田　康平
20220501,44,4,1,6,34,愛知県,A級1班,,11.7,捲くり,,B,3,1,14699,小川　大地
20220501,44,4,2,3,42,愛知県,A級2班,３／４車輪,11.6,マーク,,,3,2,14169,富安　保充
20220501,44,4,3,7,44,兵庫県,A級3班,３／４車身,11.5,,,,4,1,14033,藤縄　洋介
20220501,44,4,4,2,37,岡山県,A級2班,３／４車身,11.8,,,,2,1,14615,藤原　亮太
20220501,44,4,5,4,41,宮崎県,A級2班,１／２車輪,11.5,,,,1,1,14495,下沖　功児
20220501,44,4,6,1,46,福岡県,A級1班,３／４車輪,11.4,,,,1,2,13810,良永　浩一
20220501,44,4,7,5,51,徳島県,A級2班,５　　車身,12.1,,,,2,2,13061,小磯　知也
20220501,44,5,1,3,46,徳島県,A級3班,,11.8,差し,,,1,2,13964,高田　大輔
20220501,44,5,1,3,35,岡山県,A級2班,,11.8,差し,,,1,2,14693,高田　大輔
20220501,44,5,2,1,32,岡山県,A級1班,１／４車輪,11.9,逃げ,S,B,1,1,14952,多田　晃紀
20220501,44,5,3,7,48,香川県,A級2班,３／４車輪,11.7,,,,1,3,13587,船曳　義之
20220501,44,5,4,2,48,愛知県,A級2班,３／４車輪,11.4,,,,3,2,13477,宮司　周郎
20220501,44,5,5,5,47,長崎県,A級2班,１／４車輪,11.6,,,,2,1,13663,中野　功史
20220501,44,5,6,6,62,佐賀県,A級3班,１車身１／２,11.5,,,,3,3,10577,佐々木浩三
20220501,44,5,7,4,42,愛知県,S級2班,１／２車身,11.7,,,,3,1,14145,篠原　　忍
20220501,44,6,1,3,41,兵庫県,A級2班,,12.4,差し,,,1,2,14193,玉手　　翔
20220501,44,6,2,1,32,大阪府,A級2班,タイヤ差,12.6,逃げ,,B,1,1,15273,中武三四郎
20220501,44,6,3,2,45,福岡県,A級1班,１　　車身,12.2,,,,3,2,13659,高比良　豪
20220501,44,6,4,6,51,岡山県,A級3班,１／２車輪,12.4,,,,1,3,12982,上原　直樹
20220501,44,6,5,4,44,長崎県,A級3班,１／２車輪,12.2,,S,,3,3,13895,松尾　大樹
20220501,44,6,6,7,59,岡山県,A級3班,大差,13.1,,,,2,1,11301,長谷　俊昭
20220501,44,6,7,5,36,福岡県,A級1班,大差,14.1,,,,3,1,15012,勝部　貴博
20220501,44,7,1,7,38,香川県,A級2班,,12.3,差し,,,2,2,14619,木村　浩宣
20220501,44,7,2,2,46,徳島県,A級2班,３／４車輪,12.3,マーク,S,,2,3,13507,吉岡　篤志
20220501,44,7,3,4,28,香川県,A級1班,１／８車輪,12.6,,,B,2,1,15233,渋谷　　海
20220501,44,7,4,3,48,岡山県,A級1班,３／４車身,12.2,,,,2,4,13348,内藤　　敦
20220501,44,7,5,5,57,愛知県,A級2班,１／２車輪,12.1,,,,1,2,11619,疋田　　敏
20220501,44,7,6,6,45,宮崎県,S級2班,３　　車身,12.3,,,,1,3,13667,田中　洋輔
20220501,44,7,7,1,26,岐阜県,S級2班,大差,15.3,,,,1,1,15358,三浦　貴大
20220501,46,1,1,6,48,新潟県,A級3班,,10.7,逃げ,,B,2,1,13320,村上　順規
20220501,46,1,2,1,56,埼玉県,A級3班,６　　車身,10.5,差し,S,,1,1,11990,茂木　和臣
20220501,46,1,3,5,,,,３／４車身,10.5,,,,1,2,,瀧口　和宏
20220501,46,1,4,7,,,,１／２車身,10.7,,,,3,1,,浅井　雄三
20220501,46,1,5,3,,,,１／２車輪,10.4,,,,3,4,,進藤　浩行
20220501,46,1,6,4,,,,３　　車身,10.6,,,,3,3,,中畑　利英
20220501,46,1,7,2,,,,３　　車身,11.2,,,,3,2,,川西　貴之
20220501,46,2,1,1,48,岐阜県,A級3班,,10.3,逃げ,,B,1,1,13266,伊藤　嘉浩
20220501,46,2,2,7,,,,１　　車身,10.2,差し,,,1,3,,中村　光吉
20220501,46,2,3,4,46,富山県,A級3班,微差,10.3,,,,1,2,13866,永原　　徹
20220501,46,2,4,5,,,,１車身１／２,10.2,,,,3,2,,晴山　裕之
20220501,46,2,5,2,52,和歌山県,A級3班,１車身１／２,10.1,,,,2,1,12603,大川　栄二
20220501,46,2,6,6,,,,１　　車身,10.0,,,,3,3,,栗田　弘一
20220501,46,2,7,3,,,,１　　車輪,10.6,,,,3,1,,吉田輪太郎
20220501,46,3,1,1,32,三重県,S級2班,,10.7,逃げ,,B,1,1,15462,溝口　　葵
20220501,46,3,2,5,42,兵庫県,A級1班,３／４車身,10.7,マーク,,,1,2,14402,泉谷　直哉
20220501,46,3,3,3,46,埼玉県,A級3班,３／４車身,10.4,,,,2,1,13684,吉橋　秀城
20220501,46,3,4,6,47,奈良県,A級3班,１／８車輪,10.7,,,,1,3,13728,伊狩　知人
20220501,46,3,5,7,55,東京都,A級3班,１車身１／２,10.2,,,,3,3,11994,藤光　健一
20220501,46,3,6,2,42,神奈川県,A級2班,１／２車輪,10.4,,,,3,1,14742,河野　淳吾
20220501,46,3,7,4,48,千葉県,A級3班,大差,11.3,,,,3,2,14739,里見　恒平
20220501,46,4,1,3,41,福井県,A級1班,,10.8,差し,,,3,1,14092,山出　裕幸
20220501,46,4,2,7,35,静岡県,A級1班,１／２車身,11.0,差し,,,2,2,14825,稲葉　一真
20220501,46,4,3,1,43,神奈川県,A級3班,１／４車輪,11.2,,,B,2,1,14019,長崎　達也
20220501,46,4,4,4,47,宮城県,A級3班,１車身１／２,10.8,,,,1,3,13526,三澤　勝成
20220501,46,4,5,6,,,,１　　車輪,11.0,,,,3,2,,多田　　司
20220501,46,4,6,2,35,福島県,A級3班,３　　車身,11.3,,,,1,2,14719,佐川　拓也
20220501,46,4,7,5,29,秋田県,A級2班,３　　車身,11.7,,,,1,1,15511,中込　健太
20220501,46,5,1,7,31,宮城県,A級1班,,10.1,逃げ,S,B,1,1,15507,上遠野拓馬
20220501,46,5,2,1,,,,９　　車身,10.5,差し,,,1,3,,清水　一博
20220501,46,5,3,2,55,滋賀県,A級3班,１／４車輪,10.4,,,,2,1,12976,中井　　修
20220501,46,5,4,3,52,埼玉県,A級2班,３／４車身,10.3,,,,2,2,12646,大澤　裕之
20220501,46,5,5,4,40,大阪府,A級3班,１／２車輪,10.4,,,,3,1,14760,岡嶋　　登
20220501,46,5,6,5,39,宮城県,A級3班,１　　車身,10.9,,,,1,2,14433,長田　彰人
20220501,46,5,7,6,54,栃木県,A級3班,大差,14.2,,,,3,2,12346,宮原　貴之
20220501,46,6,1,1,28,大阪府,L級1班,,10.4,捲くり,S,,1,1,15137,土屋　珠里
20220501,46,6,2,6,25,長崎県,L級1班,４　　車身,10.8,捲くり,,,4,1,15409,山口　伊吹
20220501,46,6,3,7,26,埼玉県,L級1班,１車身１／２,11.0,,,B,5,1,15305,野本　怜菜
20220501,46,6,4,3,38,千葉県,L級1班,４　　車身,11.0,,,,3,1,14909,浦部　郁里
20220501,46,6,5,2,25,福島県,L級1班,１　　車身,10.8,,,,2,1,15394,三森　彩桜
20220501,46,6,6,5,48,埼玉県,L級1班,１／４車輪,10.9,,,,7,1,14897,岡村　育子
20220501,46,6,7,4,,,,１　　車身,10.9,,,,6,1,,吉田　夢姫
20220501,46,7,1,5,39,福岡県,L級1班,,10.3,捲くり,,,2,1,15153,林　真奈美
20220501,46,7,2,6,25,岐阜県,L級1班,１／８車輪,11.0,捲くり,,B,4,1,15493,増田　夕華
20220501,46,7,3,7,33,東京都,L級1班,１　　車身,10.5,,,,3,1,14903,増茂るるこ
20220501,46,7,4,3,24,千葉県,L級1班,１／２車身,11.1,,,,1,1,15581,刈込　奈那
20220501,46,7,5,4,31,栃木県,L級1班,１／２車身,10.4,,,,6,1,15017,青木　美優
20220501,46,7,6,1,25,大阪府,L級1班,１車身１／２,10.7,,S,,5,1,15497,森内　愛香
20220501,46,7,7,2,27,愛知県,L級1班,６　　車身,11.3,,,,7,1,15307,田中　千尋
20220501,46,8,1,1,30,静岡県,S級2班,,10.4,逃げ,S,B,1,1,15097,長谷部　翔
20220501,46,8,2,6,42,神奈川県,A級2班,３／４車身,10.3,マーク,,,1,2,14301,齋藤　輝彦
20220501,46,8,3,3,45,山梨県,A級3班,３／４車身,10.3,,,,1,3,14735,今村　俊雄
20220501,46,8,4,4,48,栃木県,A級3班,３　　車身,10.5,,,,1,4,13678,菊池　崇訓
20220501,46,8,5,2,51,奈良県,A級3班,７　　車身,11.2,,,,2,2,13211,河元　　茂
20220501,46,8,6,5,42,愛知県,A級3班,８　　車身,11.9,,,,2,1,14171,深見　仁哉
20220501,46,9,1,4,43,北海道,A級1班,,10.0,逃げ,,B,1,1,13980,森田　康嗣
20220501,46,9,2,2,50,福島県,A級3班,６　　車身,10.2,差し,,,1,3,13161,齋藤　和也
20220501,46,9,3,5,40,新潟県,A級2班,１　　車身,10.2,,,,2,1,14589,西巻　秀太
20220501,46,9,4,3,,,,１／２車身,10.1,,,,4,1,,外山　三平
20220501,46,9,5,1,57,栃木県,A級3班,１　　車身,10.6,,,,3,1,11574,坂本　英一
20220501,46,9,6,6,38,青森県,A級2班,９　　車身,11.2,,,,1,2,14278,白川　将太
20220501,46,10,1,4,35,富山県,A級1班,,10.0,差し,,,1,2,14673,松田　　大
20220501,46,10,2,1,25,大阪府,S級1班,１／２車輪,10.2,逃げ,S,B,1,1,15460,仲野　結音
20220501,46,10,3,7,26,東京都,S級2班,１／２車身,10.0,,,,3,1,15432,水森　湧太
20220501,46,10,4,2,53,群馬県,A級1班,１車身１／２,10.0,,,,3,2,12640,北村　貴幸
20220501,46,10,5,3,39,神奈川県,A級1班,１／２車身,9.9,,,,2,2,14525,三ッ井　武
20220501,46,10,6,5,33,静岡県,S級2班,４　　車身,10.4,,,,2,1,14826,菅原　裕太
20220501,46,10,7,6,51,石川県,A級2班,大差,11.4,,,,1,3,12681,辻　　　力
20220501,46,11,1,4,40,埼玉県,S級2班,,10.4,差し,,,1,2,14582,平原　啓多
20220501,46,11,2,1,41,茨城県,A級1班,１／２車身,10.6,捲くり,,B,1,1,14858,小原　唯志
20220501,46,11,3,7,49,埼玉県,A級2班,１／２車身,10.4,,,,1,3,13175,峠　　祐介
20220501,46,11,4,3,49,愛知県,A級1班,１車身１／２,10.5,,,,3,2,12971,小川　将人
20220501,46,11,5,2,36,福井県,A級2班,３／４車輪,10.3,,,,3,3,14755,奥出健士郎
20220501,46,11,6,6,52,北海道,A級1班,２　　車身,10.7,,,,2,1,12708,野木　義規
20220501,46,11,7,5,33,三重県,A級1班,大差,12.9,,,,3,1,15265,井田　晶之
20220501,46,12,1,1,23,宮城県,A級1班,,10.1,捲くり,,,1,1,15509,木村　佑来
20220501,46,12,2,4,32,三重県,A級2班,１車身１／２,10.4,逃げ,,B,3,1,15053,廣田　敦士
20220501,46,12,3,3,44,三重県,S級2班,１／２車輪,10.3,,,,3,2,13864,伊藤　世哉
20220501,46,12,4,5,46,栃木県,S級2班,１／４車輪,10.3,,,,1,2,13394,飯嶋　則之
20220501,46,12,5,2,38,京都府,A級2班,１車身１／２,10.4,,,,2,2,14316,山崎　光展
20220501,46,12,6,7,28,京都府,S級2班,１／２車身,10.6,,,,2,1,15457,村田　瑞季
20220501,46,12,7,6,44,茨城県,A級2班,１　　車身,10.5,,,,1,3,14056,橋本　紀彰
20220501,63,1,1,3,37,兵庫県,A級3班,,10.2,差し,,,2,1,14765,樫村　伸平
20220501,63,1,2,1,41,愛知県,A級3班,２　　車身,10.7,逃げ,,B,3,1,14027,臼井　昌巨
20220501,63,1,3,5,52,愛知県,A級3班,１／２車輪,10.6,,,,3,2,12671,滝川　秀嗣
20220501,63,1,4,2,,,,１／２車輪,10.2,,,,1,2,,大田　啓介
20220501,63,1,5,4,43,岡山県,A級2班,８　　車身,11.1,,,,1,1,14880,野見　泰要
20220501,63,2,1,2,42,大阪府,A級3班,,10.1,逃げ,,B,3,1,14544,三田村謙祐
20220501,63,2,2,1,52,沖縄県,A級2班,１　　車身,10.1,マーク,,,1,1,12507,爲田　　学
20220501,63,2,3,3,50,長崎県,A級2班,１　　車身,9.9,,,,4,1,13147,米嶋　賢二
20220501,63,2,4,5,48,大阪府,A級2班,１／２車輪,10.1,,,,3,2,13285,吉川　　悟
20220501,63,2,5,4,38,福岡県,A級2班,３／４車身,9.9,,S,,2,1,14335,中園　朋亨
20220501,63,3,1,5,27,岡山県,S級2班,,9.7,逃げ,,B,1,1,15370,城戸　俊潔
20220501,63,3,2,1,56,高知県,A級2班,１　　車身,9.7,マーク,S,,1,2,12042,山原　利秀
20220501,63,3,3,6,51,香川県,A級2班,１　　車身,9.7,,,,1,3,13359,吉田　彰久
20220501,63,3,4,2,52,愛知県,A級1班,３／４車輪,9.4,,,,3,2,13042,渡邊　　健
20220501,63,3,5,4,51,福岡県,A級3班,１車身１／２,9.7,,,,2,1,12847,古閑　良介
20220501,63,3,6,7,46,京都府,A級1班,１／２車身,9.7,,,,3,1,14315,西谷　岳文
20220501,63,3,7,3,44,沖縄県,A級3班,３　　車身,9.6,,,,3,3,13822,米原　大輔
20220501,63,4,1,4,43,愛知県,A級1班,,10.0,逃げ,,B,2,1,14305,大谷　靖茂
20220501,63,4,2,1,44,愛知県,A級1班,１　　車輪,9.9,マーク,,,2,2,13862,鈴木　伸之
20220501,63,4,3,7,49,石川県,A級1班,１／２車輪,9.8,,,,2,3,13121,山田　晃久
20220501,63,4,4,5,39,福岡県,A級1班,１車身１／２,9.5,,,,1,2,14623,飯田　裕次
20220501,63,4,5,3,24,山口県,A級1班,タイヤ差,9.7,,,,1,1,15483,谷元　奎心
20220501,63,4,6,2,35,香川県,A級2班,３　　車身,10.0,,,,3,1,14872,玉村　元気
20220501,63,4,7,6,57,岡山県,A級2班,５　　車身,10.1,,,,3,2,11935,高嶋　一朗
20220501,63,5,1,1,41,長崎県,A級1班,,10.1,差し,,,1,1,15014,西田　将士
20220501,63,5,2,5,40,奈良県,A級3班,１／４車輪,10.3,差し,,,2,2,14179,肥後　公允
20220501,63,5,3,3,37,奈良県,A級1班,１／８車輪,10.4,,,B,2,1,15269,佐山　寛明
20220501,63,5,4,2,46,岡山県,A級1班,１／４車輪,10.1,,S,,4,2,13885,柳谷　　崇
20220501,63,5,5,6,55,広島県,A級2班,１　　車身,10.0,,,,4,3,12760,櫻井　宏智
20220501,63,5,6,7,53,福岡県,A級2班,１　　車輪,10.2,,,,3,1,12479,田中　弘章
20220501,63,5,7,4,29,徳島県,S級2班,３／４車身,10.2,,,,4,1,15377,蒋野　翔太
20220501,63,6,1,5,26,大阪府,S級1班,,9.9,差し,S,,1,1,15274,福永　大智
20220501,63,6,2,2,35,熊本県,A級1班,１／４車輪,10.0,差し,,,3,2,15015,野口　大誠
20220501,63,6,3,7,26,熊本県,S級2班,１／２車輪,10.2,,,B,3,1,15476,緒方　将樹
20220501,63,6,4,3,40,岡山県,A級1班,３　　車身,10.1,,,,2,1,14403,櫻井　太士
20220501,63,6,5,1,41,愛知県,A級1班,１／２車輪,10.2,,,,1,2,14390,愛敬　博之
20220501,63,6,6,6,,,,２　　車身,10.2,,,,1,3,,竹内　公亮
20220501,63,6,7,4,46,岡山県,A級1班,３　　車身,10.5,,,,3,3,13493,立花　成泰
20220501,63,7,1,6,49,大阪府,A級1班,,9.4,差し,,,4,3,13129,原田　　隆
20220501,63,7,2,4,36,神奈川県,A級1班,１／４車輪,9.8,逃げ,,B,4,1,14584,井上　　嵩
20220501,63,7,3,2,48,広島県,S級2班,１／２車輪,9.1,,,,1,1,13436,中村　昌弘
20220501,63,7,4,7,36,岡山県,S級2班,１／４車輪,9.3,,,,3,1,14409,山本　　奨
20220501,63,7,5,5,28,熊本県,S級1班,１／２車身,9.3,,,,2,1,15477,兼本　将太
20220501,63,7,6,3,54,富山県,A級2班,１車身１／２,9.7,,,,4,2,12598,大庭　正紀
20220501,63,7,7,1,41,熊本県,S級2班,６　　車身,9.4,,S,,2,2,14692,森山　智徳
20220501,63,8,1,7,31,岡山県,S級2班,,10.0,差し,,,3,2,15202,今野　大輔
20220501,63,8,2,1,46,福岡県,S級2班,１　　車輪,9.8,差し,,,2,2,13514,山口　貴嗣
20220501,63,8,3,3,33,高知県,A級1班,３／４車輪,10.2,,,B,3,1,14849,宗崎　世連
20220501,63,8,4,5,48,岐阜県,A級1班,１／２車輪,9.6,,,,1,2,14307,谷田　泰平
20220501,63,8,5,4,44,徳島県,S級2班,１／２車身,10.0,,,,3,3,13803,三ツ石康洋
20220501,63,8,6,2,37,岐阜県,S級2班,３／４車身,9.8,,S,,1,1,14754,横関　裕樹
20220501,63,8,7,6,38,福岡県,S級2班,３／４車身,10.2,,,,2,1,14677,角　令央奈
20220501,63,9,1,4,40,福井県,A級1班,,10.0,差し,,,2,2,14091,伊原　弘幸
20220501,63,9,2,5,41,大阪府,S級2班,３／４車輪,10.2,逃げ,,B,2,1,14399,佐川　翔吾
20220501,63,9,3,1,40,岡山県,S級2班,１／２車輪,9.8,,S,,1,2,14613,黒田　　淳
20220501,63,9,4,3,48,山口県,A級1班,１／４車輪,9.7,,,,1,3,13354,國村　　洋
20220501,63,9,5,6,53,岐阜県,A級1班,３／４車身,9.8,,,,2,4,12519,藤原　　誠
20220501,63,9,6,2,48,愛知県,S級2班,３／４車輪,10.0,,,,2,3,13118,山内　卓也
20220501,63,9,7,7,41,愛媛県,A級1班,５　　車身,10.3,,,,1,1,14954,日野　博幸
20220501,63,10,1,2,42,福岡県,S級2班,,9.9,差し,S,,3,2,14264,松尾信太郎
20220501,63,10,2,4,36,熊本県,S級2班,１／２車身,10.1,捲くり,,,3,1,14421,松川　高大
20220501,63,10,3,3,39,滋賀県,S級2班,１／２車身,9.9,,,,4,1,14757,藤井　昭吾
20220501,63,10,4,6,50,岡山県,A級1班,１／２車身,10.1,,,,2,1,13497,藤田　昌宏
20220501,63,10,5,1,41,広島県,S級2班,１／２車身,10.2,,,,1,2,14617,西岡　拓朗
20220501,63,10,6,7,53,愛知県,S級2班,１／２車身,9.9,,,,4,2,12592,水谷　良和
20220501,63,10,7,5,33,広島県,A級1班,１　　車身,10.5,,,B,1,1,15118,木村　幸希
20220501,63,11,1,7,33,広島県,S級2班,,9.8,捲くり,,,1,1,14883,才迫　　開
20220501,63,11,2,2,39,徳島県,S級2班,３／４車輪,9.7,マーク,S,,1,2,14327,北村　信明
20220501,63,11,3,5,52,石川県,S級2班,１／２車身,10.0,,,,3,2,13199,北野　武史
20220501,63,11,4,1,,,,１／８車輪,9.8,,,,2,1,,西川　親幸
20220501,63,11,5,3,36,奈良県,A級1班,３／４車身,10.1,,,B,3,1,15108,吉田　篤史
20220501,63,11,6,4,41,徳島県,A級1班,１／２車身,9.7,,,,1,3,14035,伊藤　大彦
20220501,63,11,7,6,43,三重県,A級1班,１／４車輪,10.0,,,,3,3,13955,三宅　裕武
20220501,63,12,1,4,29,徳島県,S級S班,,9.7,捲くり,,B,1,1,15553,犬伏　湧也
20220501,63,12,2,3,33,岡山県,S級2班,１／２車身,9.6,逃げ,,,2,1,14879,月森　亮輔
20220501,63,12,3,2,37,福岡県,S級1班,３／４車身,9.6,,,,3,2,14624,柳詰　正宏
20220501,63,12,4,6,40,福岡県,A級1班,１／２車輪,9.5,,,,3,3,14194,桑原　　亮
20220501,63,12,5,7,34,広島県,S級2班,２　　車身,9.6,,,,2,2,14953,和田　誠寿
20220501,63,12,6,1,33,高知県,S級2班,２　　車身,9.6,,S,,1,2,15199,田尾　駿介
20220501,63,12,7,5,36,熊本県,S級2班,３　　車身,10.2,,,,3,1,14786,本郷　雄三
20220501,75,1,1,1,45,静岡県,A級1班,,12.1,差し,,,1,2,13859,荒木　伸哉
20220501,75,1,2,7,,,,１／２車身,12.1,マーク,,,1,3,,中山　　健
20220501,75,1,3,3,35,静岡県,A級1班,１／２車輪,12.3,,,B,1,1,15095,遠藤　勝弥
20220501,75,1,4,6,38,新潟県,A級2班,３／４車身,12.0,,,,1,4,14158,本間　慎吾
20220501,75,1,5,2,34,愛媛県,A級1班,１　　車輪,12.2,,,,2,1,14850,岡田　啓渡
20220501,75,1,6,4,56,広島県,A級3班,１／２車輪,12.0,,,,2,3,12132,甲斐下　智
20220501,75,1,7,5,48,愛媛県,A級3班,３／４車輪,12.1,,,,2,2,13509,明星　晴道
20220501,75,2,1,1,36,沖縄県,A級2班,,11.6,差し,S,,1,2,14359,関根　彰人
20220501,75,2,2,2,30,福島県,A級1班,１／４車輪,11.7,差し,,,1,1,15513,菊池　　翔
20220501,75,2,3,5,32,愛媛県,A級2班,１／２車身,12.0,,,B,2,1,15126,高山　雄丞
20220501,75,2,4,3,47,宮城県,A級2班,１／２車身,11.7,,,,1,3,13384,金子　兼久
20220501,75,2,5,6,42,東京都,A級1班,４　　車身,12.1,,,,3,1,14070,秋葉　大輔
20220501,75,2,6,7,,,,１　　車身,12.0,,,,3,2,,清水　吉康
20220501,75,2,7,4,48,佐賀県,A級2班,１　　車輪,12.4,,,,2,2,13370,三槻　智清
20220501,75,3,1,1,33,徳島県,S級2班,,12.0,捲くり,,,1,1,15285,久樹　克門
20220501,75,3,2,3,51,青森県,A級1班,１　　車身,12.1,差し,,,2,2,12785,小橋　明紀
20220501,75,3,3,6,48,千葉県,A級2班,１　　車身,12.1,,,,2,3,13413,鶴岡　與之
20220501,75,3,4,2,46,青森県,A級2班,１／２車身,12.5,,,B,2,1,13668,佐々木孝司
20220501,75,3,5,5,51,高知県,A級2班,１　　車身,11.7,,,,1,3,12914,武市　和人
20220501,75,3,6,7,45,静岡県,A級3班,３　　車身,12.0,,,,3,1,13713,丸山　勝也
20220501,75,3,7,4,51,徳島県,A級3班,８　　車身,12.9,,,,1,2,12986,近藤　直幹
20220501,75,4,1,1,30,埼玉県,A級2班,,12.3,逃げ,,B,1,1,15247,小玉　勇一
20220501,75,4,2,3,54,静岡県,A級3班,１／２車輪,12.1,マーク,,,1,2,12202,望月裕一郎
20220501,75,4,3,7,42,青森県,A級1班,１／４車輪,12.0,,,,1,3,13902,岩崎　将士
20220501,75,4,4,2,39,岡山県,A級1班,３／４車身,12.0,,,,2,2,14181,藤原　悠斗
20220501,75,4,5,6,53,熊本県,A級3班,１／４車輪,11.8,,,,3,2,12402,時松　　正
20220501,75,4,6,4,35,熊本県,A級2班,３　　車身,12.4,,S,,3,1,14563,興呂木雄治
20220501,75,4,7,5,,,,３　　車身,12.8,,,,2,1,,池川　瑠威
20220501,75,5,1,6,27,山梨県,S級2班,,11.7,逃げ,,B,2,1,15521,中島　詩音
20220501,75,5,2,2,42,福岡県,A級1班,５　　車身,12.0,マーク,S,,1,1,13971,内山　　拓
20220501,75,5,3,5,45,岡山県,A級1班,３　　車身,12.3,,,,3,1,13735,井上　　剛
20220501,75,5,4,3,49,広島県,A級2班,１／２車身,12.2,,,,2,3,13216,古城　英之
20220501,75,5,5,1,50,福岡県,A級2班,１　　車身,12.3,,,,1,2,12992,吉良　勝信
20220501,75,5,6,4,38,茨城県,A級2班,１　　車輪,12.4,,,,2,2,14365,薮田　貴幸
20220501,75,5,7,7,53,福岡県,A級3班,１／２車輪,12.2,,,,1,3,12547,横瀬　　聡
20220501,75,6,1,1,24,埼玉県,S級1班,,12.0,逃げ,S,B,1,1,15429,山田　雄大
20220501,75,6,2,2,35,東京都,A級2班,１／２車輪,11.9,マーク,,,1,2,14734,長沼　謙太
20220501,75,6,3,4,53,静岡県,A級3班,１車身１／２,11.9,,,,3,2,12514,海野　敦男
20220501,75,6,4,7,49,宮城県,A級3班,１車身１／２,11.9,,,,1,3,13605,白木　正彦
20220501,75,6,5,3,43,佐賀県,A級2班,３／４車身,11.8,,,,2,1,14046,秋山　貴宏
20220501,75,6,6,6,52,福岡県,A級2班,１　　車身,11.8,,,,2,2,12850,渡邉　　満
20220501,75,6,7,5,40,千葉県,A級3班,７　　車身,13.2,,,,3,1,14519,湯浅　大輔
20220501,75,7,1,6,37,埼玉県,A級1班,,11.7,捲くり,,,2,1,14657,野中　祐志
20220501,75,7,2,3,51,茨城県,A級2班,１／８車輪,11.6,マーク,,,2,2,12634,大薗　　宏
20220501,75,7,3,2,30,岡山県,A級1班,３／４車輪,11.9,,,B,1,1,15277,高井　流星
20220501,75,7,4,4,43,熊本県,A級1班,１／２車輪,11.6,,,,3,3,14119,中村　雅仁
20220501,75,7,5,7,35,熊本県,S級2班,１／２車身,11.7,,,,3,2,14633,田中　陽平
20220501,75,7,6,5,41,千葉県,A級1班,１　　車輪,11.9,,,,3,1,14206,金野　俊秋
20220501,75,7,7,1,44,高知県,S級2班,２　　車身,12.1,,,,1,2,14109,吉松　直人
20220501,86,1,1,3,48,大阪府,A級3班,,12.5,捲くり,,,3,2,13795,井上　将志
20220501,86,1,1,3,38,福岡県,A級2班,,12.5,捲くり,,,3,2,14687,井上　将志
20220501,86,1,1,3,40,兵庫県,A級3班,,12.5,捲くり,,,3,2,14841,井上　将志
20220501,86,1,2,1,34,大分県,A級1班,１／２車輪,12.5,マーク,,,3,1,15294,小原　亮哉
