date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221222,75,7,6,4,48,愛媛県,A級1班,３　　車身,12.4,,,,1,3,13363,宇根　秀俊
20221222,75,7,7,6,55,神奈川県,A級2班,大差,15.6,,,,2,2,12092,高木　隆弘
20221222,75,8,1,1,39,神奈川県,S級1班,,11.3,捲くり,S,,1,1,14935,嶋津　拓弥
20221222,75,8,2,5,46,愛媛県,S級2班,５　　車身,11.6,差し,,,1,2,13966,大崎飛雄馬
20221222,75,8,3,4,35,栃木県,S級1班,１／２車輪,12.0,,,B,3,1,14507,長島　大介
20221222,75,8,4,2,47,栃木県,A級1班,６　　車身,12.2,,,,2,2,13615,山口　貴弘
20221222,75,8,4,2,41,佐賀県,S級2班,６　　車身,12.2,,,,2,2,14268,山口　貴弘
20221222,75,8,5,6,51,埼玉県,S級2班,２　　車身,12.2,,,,3,3,13405,宮下　貴之
20221222,75,8,6,3,50,東京都,S級2班,１車身１／２,12.7,,,,3,2,13245,佐藤　真一
20221222,75,8,7,7,39,熊本県,A級1班,５　　車身,12.9,,,,2,1,14709,松岡　孝高
20221222,75,9,1,5,29,愛媛県,S級1班,,11.4,捲くり,,B,1,1,15125,佐々木　豪
20221222,75,9,2,3,46,福岡県,S級2班,１／２車身,11.3,差し,,,1,3,13514,山口　貴嗣
20221222,75,9,3,1,46,岡山県,S級2班,１／８車輪,11.4,,,,1,2,13495,友定　祐己
20221222,75,9,4,2,46,静岡県,S級2班,１車身１／２,11.4,,,,3,2,13473,大塚　英伸
20221222,75,9,5,4,44,茨城県,S級2班,１　　車身,11.4,,,,3,3,14004,松永　　将
20221222,75,9,6,6,54,長崎県,A級1班,３　　車身,11.6,,,,2,1,12628,阪本　正和
20221222,75,9,7,7,36,千葉県,S級2班,３／４車身,12.1,,,,3,1,15168,染谷　幸喜
20221222,75,10,1,6,32,福岡県,S級2班,,11.6,捲くり,,,2,2,15066,原口　昌平
20221222,75,10,2,4,40,福岡県,S級1班,１／４車輪,11.5,マーク,,,2,3,14112,小川　勇介
20221222,75,10,3,1,29,福島県,S級1班,１　　車身,11.5,,,,1,1,15086,酒井　雄多
20221222,75,10,4,7,35,宮城県,S級2班,３／４車身,11.5,,,,1,2,15036,尾形　鉄馬
20221222,75,10,5,3,35,栃木県,S級1班,１車身１／２,11.4,,,,3,2,14505,雨谷　一樹
20221222,75,10,6,5,30,栃木県,S級1班,２　　車身,11.8,,,,3,1,15289,橋本　瑠偉
20221222,75,10,7,2,28,大分県,S級1班,大差,13.8,,,B,2,1,15474,阿部　将大
20221222,75,11,1,1,29,群馬県,S級1班,,11.5,捲くり,,,1,1,15343,佐々木悠葵
20221222,75,11,2,7,39,宮城県,S級1班,１／８車輪,11.4,マーク,,,1,2,14210,和田　　圭
20221222,75,11,3,3,45,長崎県,S級1班,１／４車輪,11.7,,,,3,2,13815,井上　昌己
20221222,75,11,4,2,49,徳島県,S級2班,１　　車身,11.6,,,,2,2,12987,堤　　　洋
20221222,75,11,5,5,33,岡山県,S級2班,１　　車身,11.8,,S,,2,1,14879,月森　亮輔
20221222,75,11,6,4,45,大分県,S級2班,６　　車身,12.2,,,,3,3,13593,大野　悟郎
20221222,75,11,7,6,39,佐賀県,S級2班,５　　車身,13.0,,,B,3,1,14339,成松　春樹
20221222,75,12,1,4,45,愛媛県,S級1班,,11.7,差し,,,1,2,13656,渡部　哲男
20221222,75,12,2,1,25,熊本県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15480,松本秀之介
20221222,75,12,3,7,37,岡山県,S級2班,１／８車輪,11.6,,,,1,3,14769,坂本　修一
20221222,75,12,4,2,43,北海道,S級1班,２　　車身,11.5,,,,2,2,13900,大森　慶一
20221222,75,12,5,5,36,青森県,S級1班,１／８車輪,11.6,,,,2,1,14348,坂本　貴史
20221222,75,12,6,6,,,,３／４車身,11.9,,,,3,1,,山口　　翼
20221222,75,12,7,3,46,埼玉県,S級2班,３　　車身,11.6,,S,,3,2,13762,吉田　勇人
20221222,86,1,1,6,52,高知県,A級3班,,12.9,差し,,,1,2,12542,森下　忠夫
20221222,86,1,2,1,58,高知県,A級3班,１／２車身,13.0,捲くり,,,1,1,11733,中村　秀幸
20221222,86,1,3,7,38,福岡県,A級2班,１　　車輪,13.3,,S,B,3,1,14686,秋永　昂人
20221222,86,1,4,4,54,福岡県,A級3班,１／２車輪,13.2,,,,3,2,12247,高田　　誠
20221222,86,1,5,3,52,徳島県,A級3班,１　　車身,13.2,,,,2,2,13062,藤原　義浩
20221222,86,1,6,5,35,山口県,A級3班,大差,16.5,,,,2,1,14705,沢田　勇治
20221222,86,1,欠,2,,,,,,,,,3,3,,宮原　英司
20221222,86,2,1,5,37,兵庫県,A級3班,,13.2,差し,,,2,1,14765,樫村　伸平
20221222,86,2,2,2,,,,１／２車輪,13.4,捲くり,,,1,1,,川西　貴之
20221222,86,2,3,7,44,香川県,A級3班,タイヤ差,13.6,,S,,4,2,13802,大林　亮介
20221222,86,2,4,4,,,,３／４車身,13.6,,,,4,3,,後藤　浩二
20221222,86,2,5,1,37,大分県,A級3班,１　　車輪,13.2,,,,3,1,14628,荘田　竜斗
20221222,86,2,6,6,,,,１／２車輪,13.1,,,,3,2,,近藤　悠人
20221222,86,2,7,3,45,広島県,A級3班,３　　車身,14.1,,,B,4,1,14618,兵動　秀治
20221222,86,3,1,5,26,岡山県,A級1班,,13.3,逃げ,,B,3,1,15640,矢部　駿人
20221222,86,3,2,4,48,高知県,A級3班,３／４車輪,13.2,マーク,,,3,2,13441,篠原　英雄
20221222,86,3,3,3,25,宮崎県,A級1班,１車身１／２,12.9,,,,2,1,15665,福田　　要
20221222,86,3,4,2,44,熊本県,A級3班,１車身１／２,13.0,,,,2,2,14121,服部　克久
20221222,86,3,5,1,36,兵庫県,A級3班,３　　車身,13.2,,,,1,1,14678,樋口有樹郎
20221222,86,3,6,7,42,大阪府,A級3班,大差,14.9,,,,1,2,14763,林　　修平
20221222,86,3,7,6,,,,大差,17.4,,,,3,3,,福田　　博
20221222,86,4,1,2,24,福岡県,A級2班,,12.2,捲くり,,,2,1,15650,田代　　匠
20221222,86,4,2,5,25,岐阜県,A級2班,４　　車身,12.6,捲くり,,,3,1,15622,伊藤　温希
20221222,86,4,3,3,39,兵庫県,A級2班,１　　車輪,12.5,,S,,3,2,14840,石貞　有基
20221222,86,4,4,7,50,沖縄県,A級1班,３　　車身,12.7,,,,2,2,12838,三木　健治
20221222,86,4,5,1,39,岡山県,A級2班,３　　車身,13.3,,,B,1,1,14407,森　　佑樹
20221222,86,4,6,6,,,,大差,14.7,,,,1,3,,大前　寛則
20221222,86,4,7,4,56,岡山県,A級3班,９　　車身,15.0,,,,1,2,12124,長谷　隆志
20221222,86,5,1,3,26,福岡県,S級2班,,13.0,逃げ,,B,1,1,15651,中川　聖大
20221222,86,5,2,1,45,福岡県,A級2班,３／４車輪,12.9,マーク,S,,1,2,13595,別所　英幸
20221222,86,5,3,6,54,熊本県,A級3班,１車身１／２,12.9,,,,1,3,12774,大窪　輝之
20221222,86,5,4,7,23,大阪府,A級3班,２　　車身,12.6,,,,3,1,15542,中嶋　　樹
20221222,86,5,5,5,28,高知県,A級2班,３／４車輪,13.0,,,,2,1,15467,倉松　　涼
20221222,86,5,6,4,49,岐阜県,A級3班,１／４車輪,12.5,,,,3,2,13480,林　　洋二
20221222,86,5,7,2,44,岡山県,A級3班,微差,12.8,,,,2,2,14034,鳥丸　晃順
20221222,86,6,1,4,39,福岡県,L級1班,,13.5,逃げ,S,B,4,1,15153,林　真奈美
20221222,86,6,2,3,29,長野県,L級1班,１車身１／２,13.5,マーク,,,3,1,15141,黒河内由実
20221222,86,6,3,6,24,愛知県,L級1班,１／２車身,13.4,,,,6,1,15490,杉浦　菜留
20221222,86,6,4,1,24,三重県,L級1班,１／２車輪,13.3,,,,1,1,15494,近澤　諒香
20221222,86,6,5,5,28,大阪府,L級1班,３／４車身,13.6,,,,5,1,15145,大谷　杏奈
20221222,86,6,6,7,33,熊本県,L級1班,１／２車輪,13.1,,,,7,1,15410,村田　奈穂
20221222,86,6,7,2,28,長崎県,L級1班,３／４車輪,13.3,,,,2,1,15407,出口　倫子
20221222,86,7,1,5,32,大分県,L級1班,,13.1,捲くり,S,,5,1,14896,野口諭実可
20221222,86,7,2,2,34,宮崎県,L級1班,３　　車身,13.4,マーク,,,2,1,15320,那須　萌美
20221222,86,7,3,1,26,愛知県,L級1班,３／４車輪,13.6,,,B,1,1,15491,當銘沙恵美
20221222,86,7,4,4,25,山口県,L級1班,１／２車輪,13.3,,,,4,1,15498,國村美留莉
20221222,86,7,5,3,27,三重県,L級1班,３／４車身,13.3,,,,3,1,15310,川嶋　百香
20221222,86,7,6,6,29,熊本県,L級1班,１　　車身,13.4,,,,6,1,15319,橋本　佳耶
20221222,86,7,7,7,38,千葉県,L級1班,３　　車身,13.6,,,,7,1,14909,浦部　郁里
