date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220319,27,12,4,7,37,宮城県,A級1班,１　　車身,12.1,,,,3,2,14212,山崎　将幸
20220319,27,12,5,1,44,神奈川県,A級2班,１　　車身,12.2,,S,,1,2,13942,大西　健士
20220319,27,12,6,6,48,神奈川県,A級1班,１／２車身,12.2,,,,1,3,13469,野村　純宏
20220319,27,12,7,4,39,山形県,A級2班,３／４車輪,12.2,,,,3,3,14572,赤塚　悠人
20220319,36,1,1,2,30,埼玉県,A級3班,,10.6,逃げ,,B,2,1,15164,菱沼　元樹
20220319,36,1,2,3,51,栃木県,A級3班,微差,10.5,マーク,,,2,2,12795,黒田　　充
20220319,36,1,3,6,34,宮城県,A級3班,１車身１／２,10.4,,,,3,1,14713,鈴木　裕斗
20220319,36,1,4,4,57,栃木県,A級3班,１車身１／２,10.6,,,,2,3,11574,坂本　英一
20220319,36,1,5,5,31,静岡県,A級3班,大差,,,,,1,1,15175,桜井　大地
20220319,36,1,落,1,48,静岡県,A級2班,,,,S,,1,2,13417,梅原　大治
20220319,36,2,1,2,49,千葉県,A級2班,,10.1,捲くり,S,,1,1,14737,河上　陽一
20220319,36,2,2,1,40,北海道,A級3班,３／４車身,10.4,逃げ,,B,2,1,14987,門馬　琢麿
20220319,36,2,3,4,42,福島県,A級2班,微差,10.3,,,,2,2,13916,白石　大輔
20220319,36,2,4,6,40,神奈川県,A級3班,３／４車身,10.1,,,,1,2,14463,久保　将史
20220319,36,2,5,3,34,長野県,A級3班,３／４車輪,10.3,,,,3,1,14666,等々力久就
20220319,36,2,6,5,,,,１／２車輪,10.3,,,,3,2,,井上　善裕
20220319,36,3,1,2,50,群馬県,A級2班,,10.2,差し,,,1,3,12800,豊田　一馬
20220319,36,3,2,4,52,埼玉県,A級2班,３　　車身,10.1,差し,,,3,1,12956,鈴木　孝征
20220319,36,3,3,3,49,青森県,A級2班,１／２車身,10.5,,,,2,2,13382,成田　直喜
20220319,36,3,4,1,52,千葉県,A級2班,１／８車輪,10.6,,S,,1,2,12876,湯浅　弘光
20220319,36,3,5,5,51,千葉県,A級2班,３／４車輪,10.8,,,B,1,1,13184,相樂　　修
20220319,36,3,6,7,49,岩手県,A級2班,１／２車身,10.2,,,,2,1,13082,小泉　俊也
20220319,36,3,7,6,,,,１／２車身,10.4,,,,2,3,,木村　元信
20220319,36,4,1,3,45,福島県,A級2班,,10.0,差し,,,2,2,14695,山口　　茂
20220319,36,4,2,4,37,青森県,A級1班,３／４車身,10.2,捲くり,,B,2,1,14205,日当　泰之
20220319,36,4,3,2,35,千葉県,A級1班,１車身１／２,10.0,,,,2,3,14818,田口　裕一
20220319,36,4,4,1,45,山梨県,A級3班,３　　車身,10.1,,S,,1,2,14735,今村　俊雄
20220319,36,4,5,6,48,栃木県,A級3班,２　　車身,10.2,,,,1,3,13678,菊池　崇訓
20220319,36,4,6,5,38,群馬県,A級2班,１車身１／２,10.5,,,,1,1,14369,中川　拓也
20220319,36,4,7,7,51,静岡県,A級3班,１車身１／２,10.6,,,,3,1,12738,渡邊　一洋
20220319,36,5,1,3,23,宮城県,A級1班,,10.0,逃げ,S,B,1,1,15509,木村　佑来
20220319,36,5,2,5,39,青森県,A級2班,１／８車輪,9.9,マーク,,,1,2,14126,高谷　敏史
20220319,36,5,3,1,31,新潟県,S級2班,３／４車身,9.9,,,,3,1,15434,片桐　善也
20220319,36,5,4,7,30,静岡県,S級2班,１　　車身,9.9,,,,2,1,15097,長谷部　翔
20220319,36,5,5,2,53,神奈川県,A級3班,２　　車身,9.9,,,,2,2,12586,佐藤　和典
20220319,36,5,6,6,53,千葉県,A級2班,１車身１／２,9.9,,,,2,3,12432,石井　　孝
20220319,36,5,7,4,49,埼玉県,A級2班,大差,,,,,3,2,12955,太田　真一
20220319,36,6,1,5,41,千葉県,A級2班,,10.2,差し,,,1,2,14083,成清謙二郎
20220319,36,6,2,4,,,,タイヤ差,9.7,差し,,,3,3,,佐藤　　学
20220319,36,6,3,2,26,静岡県,A級1班,１／２車身,10.4,,S,B,1,1,15442,仁藤　　秀
20220319,36,6,4,7,37,東京都,A級1班,１／２車輪,9.9,,,,3,2,14452,長井　優斗
20220319,36,6,5,3,30,東京都,S級2班,１／２車輪,10.0,,,,3,1,15254,鈴木　輝大
20220319,36,6,6,6,47,神奈川県,A級2班,大差,,,,,1,3,13470,畠山　裕行
20220319,36,6,落,1,39,福島県,A級2班,,,,,,2,1,15159,坂本　拓也
20220319,36,7,1,2,41,福島県,A級2班,,9.6,捲くり,,,2,1,14438,緑川　修平
20220319,36,7,2,4,24,静岡県,S級2班,１／２車身,10.2,逃げ,,B,1,1,15440,長田　龍拳
20220319,36,7,3,5,50,神奈川県,A級1班,３／４車輪,10.1,,,,1,2,12963,荻野　　哲
20220319,36,7,4,7,46,福島県,A級2班,１／２車輪,9.6,,,,2,2,13915,坂口　卓士
20220319,36,7,5,6,38,東京都,A級1班,１車身１／２,9.6,,,,3,1,14514,古川　宗行
20220319,36,7,6,3,49,埼玉県,A級2班,大差,,,,,3,2,13621,國廣　哲治
20220319,36,7,7,1,55,神奈川県,A級2班,大差,,,S,,1,3,12193,井手　尚治
20220319,43,1,1,6,37,東京都,S級2班,,12.2,差し,,,2,1,15250,今井　　聡
20220319,43,1,2,1,42,愛知県,S級2班,３／４車輪,12.4,逃げ,S,B,1,1,14145,篠原　　忍
20220319,43,1,3,3,57,愛知県,A級2班,３／４車輪,12.1,,,,1,2,11619,疋田　　敏
20220319,43,1,4,5,38,群馬県,A級2班,１　　車身,12.0,,,,2,3,14223,瀧野　勝太
20220319,43,1,5,4,48,岐阜県,A級2班,５　　車身,12.3,,,,1,3,13331,橋本　大祐
20220319,43,1,6,2,54,山梨県,A級2班,１　　車輪,12.7,,,,2,2,12809,高峰　賢治
20220319,43,2,1,4,47,宮城県,A級2班,,12.3,差し,,,1,2,13385,鎌田　　聡
20220319,43,2,2,3,55,愛知県,A級3班,８　　車身,12.9,差し,,,2,2,12208,鰐渕　正利
20220319,43,2,失,1,37,北海道,A級2班,,,,,,1,1,14570,松澤　敬輔
20220319,43,2,落,2,39,静岡県,A級1班,,,,S,,3,2,14530,栗田　雄矢
20220319,43,2,落,5,26,福島県,S級2班,,,,,,2,1,15330,伊藤　　奎
20220319,43,2,落,6,48,和歌山県,A級2班,,,,,,4,1,13794,川西　亮介
20220319,43,2,落,7,31,静岡県,A級2班,,,,,B,3,1,14937,田中　誇士
20220319,43,3,1,1,35,岐阜県,A級1班,,11.9,差し,S,,1,2,14597,上田　　隼
20220319,43,3,2,5,60,岐阜県,A級2班,３／４車身,11.9,マーク,,,1,3,10900,三浦　　靖
20220319,43,3,3,4,31,千葉県,A級1班,１／２車輪,12.1,,,B,1,1,15181,栗田　万生
20220319,43,3,4,2,48,東京都,A級2班,１　　車身,11.8,,,,2,2,13179,飯島　　淳
20220319,43,3,5,3,47,静岡県,A級2班,１　　車輪,12.1,,,,2,1,13710,榎本　光男
20220319,43,3,6,7,47,群馬県,A級3班,１車身１／２,11.8,,,,4,1,13547,土屋　　宏
20220319,43,3,7,6,32,千葉県,A級2班,１車身１／２,11.8,,,,3,1,15166,内田　　淳
20220319,43,4,1,2,30,福島県,A級1班,,12.4,逃げ,S,B,1,1,15513,菊池　　翔
20220319,43,4,2,7,40,宮城県,A級1班,１／４車輪,12.3,マーク,,,1,2,14132,三澤　康人
20220319,43,4,3,5,49,埼玉県,A級2班,１　　車輪,11.9,,,,2,1,13176,早川　成矢
20220319,43,4,4,1,35,埼玉県,A級1班,１／８車輪,11.8,,,,2,2,14581,佐山　俊樹
20220319,43,4,5,4,56,三重県,A級2班,微差,12.2,,,,1,3,12287,西川　弘資
20220319,43,4,6,6,48,兵庫県,A級2班,２　　車身,12.2,,,,3,1,13584,坂田　　学
20220319,43,4,7,3,51,奈良県,A級3班,６　　車身,12.8,,,,3,2,13211,河元　　茂
20220319,43,5,1,4,29,和歌山県,S級2班,,11.8,捲くり,,,1,1,15458,貴志　修己
20220319,43,5,2,1,36,奈良県,S級2班,３　　車身,11.9,マーク,,,1,2,14944,栗山　俊介
20220319,43,5,3,2,51,静岡県,S級2班,１　　車輪,12.0,,,,2,2,12887,新田　康仁
20220319,43,5,4,6,30,岐阜県,A級1班,２　　車身,12.1,,,,3,1,15001,堀　　兼壽
20220319,43,5,5,3,46,栃木県,S級2班,１／２車輪,12.0,,,,3,2,13394,飯嶋　則之
20220319,43,5,6,7,46,千葉県,A級1班,２　　車身,12.1,,,,2,3,13695,岡本　英之
20220319,43,5,7,5,37,福島県,S級2班,７　　車身,13.2,,,B,2,1,14716,猪狩　祐樹
20220319,43,6,1,1,27,茨城県,S級2班,,11.6,差し,,,1,1,15161,吉田　昌司
20220319,43,6,2,5,30,三重県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15453,下井　　竜
20220319,43,6,3,2,40,三重県,S級2班,２　　車身,12.0,,,,2,2,14175,柴崎　俊光
20220319,43,6,4,3,42,静岡県,A級1班,１　　車身,11.7,,,,3,1,14527,飯田　憲司
20220319,43,6,5,6,52,千葉県,A級1班,１／４車輪,11.5,,,,3,2,12875,中曽　直彦
20220319,43,6,失,4,39,茨城県,S級2班,,,,,,1,2,14504,杉本　正隆
20220319,43,7,1,3,45,青森県,S級1班,,12.3,差し,S,,3,2,14427,佐藤　和也
20220319,43,7,2,5,25,青森県,S級2班,１　　車輪,12.6,逃げ,,B,3,1,15322,磯島　成介
20220319,43,7,3,6,31,京都府,S級2班,１／２車身,12.3,,,,1,1,15184,中野　雄喜
20220319,43,7,4,1,40,京都府,A級1班,微差,12.1,,,,1,2,14030,藤木　　裕
20220319,43,7,5,2,38,埼玉県,S級2班,３／４車輪,12.0,,,,2,1,14148,岸澤　賢太
20220319,43,7,6,4,43,埼玉県,S級2班,４　　車身,12.3,,,,2,2,14371,岡　　光良
20220319,43,8,1,2,39,秋田県,S級2班,,11.3,差し,,,2,1,14571,根本　哲吏
20220319,43,8,2,1,46,神奈川県,A級1班,１　　車身,11.7,差し,S,,1,2,13855,近藤　俊明
20220319,43,8,3,7,37,埼玉県,S級2班,タイヤ差,12.2,,,B,3,1,14863,一戸　康宏
20220319,43,8,4,3,52,群馬県,S級2班,タイヤ差,12.1,,,,3,2,12501,金子　真也
20220319,43,8,5,4,46,福島県,S級2班,３／４車身,11.4,,,,2,2,13912,金成　和幸
20220319,43,8,6,5,32,千葉県,A級1班,３／４車輪,12.0,,,,1,1,15259,小林　稜武
20220319,43,8,7,6,37,静岡県,A級1班,１／２車身,11.8,,,,1,3,14532,柴田　竜史
20220319,43,9,1,4,28,静岡県,A級1班,,11.6,逃げ,,B,3,1,15441,鈴木　陸来
20220319,43,9,2,7,50,神奈川県,A級1班,１／８車輪,11.4,マーク,,,3,2,12965,成田　健児
20220319,43,9,3,3,50,青森県,A級1班,３／４車身,11.4,,,,3,3,13230,開坂　秀明
20220319,43,9,4,2,37,群馬県,S級2班,１　　車輪,11.2,,,,2,1,14728,三好恵一郎
20220319,43,9,5,5,45,群馬県,S級2班,３／４車身,11.2,,,,2,2,13618,櫻井　　学
20220319,43,9,6,6,30,大阪府,S級2班,２　　車身,11.1,,,,1,1,15115,堀　　僚介
20220319,43,9,7,1,53,岐阜県,A級1班,１車身１／２,11.2,,S,,1,2,12519,藤原　　誠
20220319,43,10,1,5,25,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15449,橋本　優己
20220319,43,10,2,1,47,岐阜県,S級2班,１／２車輪,11.7,マーク,,,1,2,13782,原　　真司
20220319,43,10,3,2,30,静岡県,S級2班,１／２車輪,11.5,,,,2,1,15173,格清　洋介
20220319,43,10,4,7,47,石川県,S級2班,１車身１／２,11.7,,,,1,3,13335,坂上　樹大
20220319,43,10,5,3,37,宮城県,S級2班,３／４車輪,11.5,,,,3,2,14350,佐藤　雅春
20220319,43,10,6,4,42,千葉県,A級1班,１車身１／２,11.6,,S,,2,2,14082,高橋　雅之
20220319,43,10,7,6,42,宮城県,A級3班,大差,13.4,,,,3,1,13908,菅田　和宏
20220319,43,11,1,2,31,東京都,S級1班,,11.5,差し,,,2,2,15037,鈴木　竜士
20220319,43,11,2,1,46,宮城県,S級2班,１／２車身,11.7,捲くり,,B,1,2,13604,庄子　信弘
20220319,43,11,3,4,50,群馬県,A級1班,１　　車身,11.6,,,,2,3,13546,田村　真広
20220319,43,11,4,7,43,神奈川県,S級2班,２　　車身,11.6,,,,3,2,14017,大塚　　玲
20220319,43,11,5,3,40,千葉県,S級2班,タイヤ差,11.8,,,,3,1,15046,山本　紳貴
20220319,43,11,6,5,25,東京都,S級2班,１／２車身,12.1,,,,2,1,15347,武田　　亮
20220319,43,11,7,6,35,宮城県,A級1班,大差,13.8,,,,1,1,14984,會澤　　龍
20220319,43,12,1,3,42,三重県,S級1班,,11.6,捲くり,,,3,1,15179,皿屋　　豊
20220319,43,12,2,6,33,茨城県,S級1班,１　　車身,11.8,差し,,,2,2,14804,横山　尚則
20220319,43,12,3,2,42,茨城県,S級1班,１　　車輪,11.7,,,,2,3,13922,河野　通孝
20220319,43,12,4,5,41,福島県,S級1班,３／４車身,12.0,,,B,2,1,13921,渡邉　一成
20220319,43,12,5,7,35,岐阜県,S級1班,１／２車身,11.7,,,,3,2,14700,川口公太朗
20220319,43,12,6,1,34,京都府,S級2班,３／４車身,11.8,,,,1,1,15004,畑段　嵐士
20220319,43,12,7,4,36,和歌山県,S級2班,３／４車身,11.7,,,,1,2,14398,藤田　勝也
20220319,45,1,1,2,39,静岡県,L級1班,,13.4,捲くり,,B,2,1,14967,杉沢毛伊子
20220319,45,1,2,4,44,山梨県,L級1班,３／４車身,13.3,差し,,,4,1,14904,渡辺ゆかり
20220319,45,1,3,3,24,千葉県,L級1班,１／２車輪,13.5,,S,,1,1,15581,刈込　奈那
20220319,45,1,4,1,29,奈良県,L級1班,３／４車輪,13.5,,,,3,1,15076,元砂七夕美
20220319,45,1,5,5,,,,１　　車身,13.3,,,,5,1,,岩田みゆき
20220319,45,1,6,6,,,,３／４車身,13.3,,,,6,1,,濱野　　咲
20220319,45,2,1,3,45,神奈川県,A級2班,,12.5,差し,,,2,2,14021,森川　　剛
20220319,45,2,2,1,50,静岡県,A級2班,１　　車輪,12.7,逃げ,,B,2,1,12883,大沼　孝行
20220319,45,2,3,5,37,兵庫県,A級3班,１／２車輪,12.3,,,,1,3,14765,樫村　伸平
20220319,45,2,4,2,55,愛知県,A級2班,４　　車身,12.8,,,,1,2,12206,白井　一機
20220319,45,2,5,4,40,愛知県,A級3班,３　　車身,13.2,,,,1,1,14595,瀧本　匡平
20220319,45,3,1,2,37,茨城県,A級2班,,13.3,捲くり,,B,1,1,14654,舘　　真成
20220319,45,3,2,1,43,神奈川県,A級3班,３／４車身,13.2,捲くり,S,,2,1,13771,吉川　　誠
20220319,45,3,3,5,36,兵庫県,A級3班,大差,14.8,,,,3,1,14678,樋口有樹郎
20220319,45,3,落,3,41,静岡県,A級2班,,,,,,2,2,14388,水野　悟志
20220319,45,3,落,4,,,,,,,,,3,2,,中島　義之
20220319,45,3,失,6,50,群馬県,A級3班,,,,,,1,2,13402,沼川　夢久
20220319,45,4,1,6,37,東京都,A級2班,,12.4,差し,,,2,2,14513,樋口　絢土
20220319,45,4,2,5,40,埼玉県,A級2班,３／４車身,12.6,差し,,,2,1,14226,大畑　裕貴
20220319,45,4,3,1,36,愛知県,A級1班,１車身１／２,13.0,,,B,1,1,14869,泉谷　元樹
20220319,45,4,4,2,47,岐阜県,S級2班,１／４車輪,12.4,,,,1,3,13267,鷲見　逸喜
20220319,45,4,5,3,45,愛知県,A級3班,１／２車身,12.6,,,,1,2,13776,小塚　　潤
20220319,45,4,6,4,35,千葉県,A級3班,１／２車身,12.7,,,,2,3,14745,吉竹　雄城
20220319,45,5,1,5,32,宮城県,A級1班,,12.4,差し,,,3,1,14985,竹山　慶太
20220319,45,5,2,1,47,栃木県,A級1班,１／４車輪,12.6,差し,S,,1,2,13616,渡邉　高志
20220319,45,5,3,3,27,福岡県,A級1班,１／４車輪,12.7,,,B,1,1,15345,浅見　　隼
20220319,45,5,4,6,46,神奈川県,A級2班,１／２車輪,12.3,,,,3,2,13705,佐藤　有輝
20220319,45,5,5,2,51,滋賀県,A級1班,１　　車身,12.3,,,,2,1,12759,金山　栄治
20220319,45,5,6,4,38,滋賀県,A級2班,５　　車身,12.4,,,,2,2,14476,乾　　庄平
20220319,45,5,7,7,49,群馬県,A級2班,１／２車身,12.4,,,,1,3,12953,矢内　良和
20220319,45,6,1,1,34,栃木県,A級1班,,11.9,差し,,,2,2,15088,神山　　尚
20220319,45,6,2,4,36,埼玉県,A級3班,１／２車輪,12.1,捲くり,,,2,1,14992,楠野　史尭
20220319,45,6,3,2,41,兵庫県,A級2班,７　　車身,12.8,,,,1,2,14193,玉手　　翔
20220319,45,6,4,3,45,岐阜県,S級2班,３／４車身,12.8,,,,1,3,14600,山田　祥明
20220319,45,6,5,7,43,青森県,A級3班,３／４車身,13.0,,,,3,1,14124,石田　宏樹
20220319,45,6,6,5,25,福井県,A級1班,１／２車身,13.2,,,B,1,1,15455,枠元　一葵
20220319,45,6,7,6,50,宮城県,A級3班,タイヤ差,12.9,,,,3,2,13454,関戸　　努
20220319,45,7,1,3,36,京都府,A級1班,,12.5,差し,,,2,1,14604,菱田　浩二
20220319,45,7,2,1,35,千葉県,A級2班,３／４車輪,12.7,差し,S,,1,2,14821,原岡泰志郎
20220319,45,7,3,6,31,神奈川県,A級2班,１／２車輪,12.8,,,B,1,1,15526,梅田加津也
20220319,45,7,4,7,39,栃木県,A級3班,１／２車身,12.3,,,,3,1,14808,村上　貴彦
20220319,45,7,5,2,50,富山県,A級2班,１／２車輪,12.5,,,,2,2,13484,表　　大暁
20220319,45,7,6,5,45,岐阜県,A級1班,１車身１／２,12.5,,,,2,3,13722,宝満　大作
20220319,45,7,7,4,42,新潟県,A級2班,３　　車身,12.8,,,,1,3,14155,佐藤　政利
20220319,45,8,1,1,37,東京都,L級1班,,13.1,差し,,,2,1,14962,石井　貴子
20220319,45,8,1,1,35,千葉県,L級1班,,13.1,差し,,,2,1,15023,石井　貴子
20220319,45,8,2,3,28,三重県,L級1班,１／２車身,13.3,逃げ,,B,1,1,15224,太田　美穂
20220319,45,8,3,2,29,埼玉県,L級1班,１／８車輪,13.1,,,,3,1,15069,細田　愛未
20220319,45,8,4,6,44,大阪府,L級1班,１／２車身,13.1,,,,5,1,15313,豊岡　英子
20220319,45,8,5,5,36,東京都,L級1班,１／２車輪,13.1,,,,6,1,15139,板根　茜弥
20220319,45,8,6,4,25,愛知県,L級1班,３／４車身,13.2,,,,4,1,15492,永禮　美瑠
20220319,45,8,7,7,31,栃木県,L級1班,１／２車身,13.0,,,,7,1,15017,青木　美優
20220319,45,9,1,5,43,愛知県,A級1班,,12.3,捲くり,,,1,1,14305,大谷　靖茂
20220319,45,9,2,2,42,埼玉県,A級1班,１／２車身,12.2,マーク,,,1,2,14225,伊藤　　亮
20220319,45,9,3,4,45,福島県,S級2班,３／４車輪,12.7,,,,2,2,13537,谷津田将吾
20220319,45,9,4,3,49,千葉県,S級2班,１／４車輪,12.4,,,,3,2,13465,春日　勇人
20220319,45,9,5,1,29,岩手県,S級2班,１／４車輪,12.8,,,B,2,1,15326,照井　拓成
20220319,45,9,6,6,53,青森県,A級2班,１　　車身,12.6,,,,2,3,12336,高谷　雅彦
20220319,45,9,7,7,51,千葉県,A級2班,大差,,,,,3,1,13183,坂木田雄介
20220319,56,1,1,3,,,,,13.5,差し,,,2,1,,森山　昌昭
20220319,56,1,2,6,,,,１　　車身,13.4,差し,,,3,3,,岡野　順一
20220319,56,1,3,4,,,,３／４車身,13.8,,S,,1,2,,山下　茂樹
20220319,56,1,4,5,,,,３／４車身,13.7,,,,3,2,,大前　寛則
20220319,56,1,5,1,,,,２　　車身,14.3,,,B,1,1,,渡辺　大剛
20220319,56,1,6,2,,,,大差,,,,,3,1,,伊藤　貴史
20220319,56,2,1,3,,,,,12.5,逃げ,,B,1,1,,竹元　太志
20220319,56,2,2,7,,,,１／８車輪,12.4,マーク,,,1,2,,江口　晃正
20220319,56,2,3,1,61,山口県,A級3班,１／２車身,12.0,,,,3,3,10920,村上　清隆
20220319,56,2,4,4,,,,１　　車身,12.5,,,,1,3,,岡崎　哲昌
20220319,56,2,5,6,,,,大差,13.7,,,,2,1,,和田　誠吾
20220319,56,2,6,2,47,奈良県,A級3班,４　　車身,14.4,,S,,3,2,13728,伊狩　知人
20220319,56,2,7,5,34,石川県,A級3班,１／２車身,14.6,,,,3,1,15103,吉川　勇気
20220319,56,3,1,1,31,福岡県,A級1班,,12.1,捲くり,,,2,1,15561,原井　剣也
20220319,56,3,2,4,30,長崎県,A級1班,１　　車輪,12.0,マーク,,,2,2,15212,山口　龍也
20220319,56,3,3,3,,,,１車身１／２,12.0,,S,,1,2,,岡　　俊行
20220319,56,3,4,5,30,山口県,A級1班,１／２車輪,12.2,,,,1,1,15550,山崎　　航
20220319,56,3,5,6,,,,８　　車身,12.6,,,,2,3,,中塚　記生
20220319,56,3,6,2,46,富山県,A級3班,１　　車身,12.8,,,,3,2,13866,永原　　徹
20220319,56,3,7,7,27,愛知県,A級3班,４　　車身,13.6,,,B,3,1,15355,磯村　蓮太
20220319,56,4,1,5,53,熊本県,A級3班,,11.9,差し,,,1,2,13075,平　　総一
20220319,56,4,2,2,31,熊本県,A級3班,１／２車身,12.1,捲くり,S,,1,1,15571,吉田　　悟
20220319,56,4,3,7,,,,２　　車身,12.0,,,,1,3,,松尾　　誠
20220319,56,4,4,3,40,広島県,A級3班,５　　車身,13.1,,,B,3,1,14780,古川　大輔
20220319,56,4,5,1,,,,大差,,,,,2,2,,河野　克也
20220319,56,4,落,4,38,大阪府,A級3班,,,,,,2,1,14948,斎藤　　敦
20220319,56,4,失,6,44,香川県,A級3班,,,,,,3,2,13802,大林　亮介
20220319,56,5,1,2,25,愛知県,A級1班,,11.7,捲くり,,,2,1,15533,岩城　佑典
20220319,56,5,2,1,29,高知県,A級2班,１車身１／２,12.1,差し,,,1,2,15287,山中　崇弘
20220319,56,5,3,5,43,鹿児島県,A級2班,１／４車輪,11.8,,,,3,2,13974,大竹野裕樹
20220319,56,5,4,4,53,愛知県,A級3班,１　　車身,11.9,,,,2,2,13040,服部　竜二
20220319,56,5,5,3,33,熊本県,A級3班,１車身１／２,12.3,,,,3,1,15478,田　　典幸
20220319,56,5,6,7,,,,１／８車輪,12.6,,,B,1,1,,大平竜太郎
20220319,56,5,7,6,,,,３／４車身,12.1,,,,3,3,,本田　　博
20220319,56,6,1,5,39,神奈川県,L級1班,,12.6,差し,,,5,1,15487,永塚　祐子
20220319,56,6,2,6,28,大阪府,L級1班,１／８車輪,12.8,捲くり,,B,1,1,15137,土屋　珠里
20220319,56,6,3,2,32,和歌山県,L級1班,３／４車輪,12.5,,,,2,1,15587,吉川　美穂
20220319,56,6,4,7,26,愛知県,L級1班,４　　車身,13.1,,,,7,1,15491,當銘沙恵美
20220319,56,6,5,3,25,埼玉県,L級1班,３／４車身,13.0,,,,6,1,15397,新井　美菜
20220319,56,6,6,1,25,北海道,L級1班,１／８車輪,12.9,,,,3,1,15573,蛯原　杏奈
20220319,56,6,7,4,33,東京都,L級1班,３／４車身,13.0,,,,4,1,14903,増茂るるこ
20220319,56,7,1,4,30,静岡県,L級1班,,12.6,逃げ,,B,3,1,15220,鈴木　美教
20220319,56,7,2,2,33,青森県,L級1班,３／４車身,12.6,マーク,,,5,1,14925,大和久保美
20220319,56,7,3,7,24,三重県,L級1班,１　　車身,12.6,,,,7,1,15494,近澤　諒香
20220319,56,7,4,5,27,東京都,L級1班,１／２車身,12.6,,S,,6,1,15486,岡本　二菜
20220319,56,7,5,1,28,愛知県,L級1班,１／８車輪,12.5,,,,2,1,15149,中野　　咲
20220319,56,7,6,3,26,静岡県,L級1班,１　　車身,12.7,,,,4,1,15401,清水　彩那
20220319,56,7,7,6,28,大阪府,L級1班,６　　車身,13.1,,,,1,1,15145,大谷　杏奈
20220319,56,8,1,2,37,奈良県,A級3班,,12.1,差し,,,1,2,14254,武田　和也
20220319,56,8,2,1,53,熊本県,A級3班,１　　車輪,11.8,差し,,,3,2,12550,荒木　真慈
20220319,56,8,3,4,37,京都府,A級2班,３／４車輪,12.3,,,B,1,1,14603,佐野　洋継
20220319,56,8,4,3,27,愛媛県,S級2班,１／２車輪,12.1,,S,,2,1,15378,今野　有樹
20220319,56,8,5,6,49,奈良県,A級3班,１／８車輪,12.1,,,,1,3,13206,岡崎　和久
20220319,56,8,6,5,47,岡山県,A級2班,３／４車輪,12.0,,,,2,2,13646,日浅　保幸
20220319,56,8,7,7,46,長崎県,A級3班,２　　車身,12.2,,,,3,1,14782,山口幸太郎
20220319,56,9,1,7,27,高知県,A級3班,,12.2,捲くり,,B,2,1,15286,土居　佑次
20220319,56,9,2,1,30,奈良県,A級2班,１／４車輪,11.9,逃げ,S,,1,1,15056,田村　風起
20220319,56,9,3,5,42,奈良県,A級2班,３／４車輪,11.8,,,,1,2,14094,有馬　雄二
20220319,56,9,4,4,50,徳島県,A級2班,１車身１／２,11.8,,,,2,2,12844,米澤　大輔
20220319,56,9,5,2,46,徳島県,A級3班,１　　車身,11.8,,,,2,3,13591,山本　宏明
20220319,56,9,6,3,59,愛知県,A級3班,７　　車身,12.5,,,,3,2,12104,市野　　茂
20220319,56,9,7,6,46,富山県,A級3班,大差,13.4,,,,3,1,14395,竹田　慎一
20220319,56,10,1,1,41,大阪府,A級1班,,12.0,差し,S,,1,2,14180,坂本　匡洋
20220319,56,10,2,4,43,大阪府,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14820,中井　勇介
20220319,56,10,3,7,38,福岡県,A級1班,１／２車輪,11.8,,,,2,1,14336,八尋　翔平
20220319,56,10,4,5,31,愛媛県,A級2班,１／８車輪,11.6,,,,3,1,15011,吉岡伸太郎
20220319,56,10,5,3,50,福岡県,A級2班,１／２車身,12.0,,,,1,3,12992,吉良　勝信
20220319,56,10,6,2,58,岡山県,A級2班,１／４車輪,11.5,,,,3,2,11417,小川　　巧
20220319,56,10,7,6,57,岡山県,A級2班,５　　車身,12.0,,,,3,3,11935,高嶋　一朗
20220319,56,11,1,6,33,愛知県,A級2班,,12.1,捲くり,,,3,1,14829,桜井　雄太
20220319,56,11,2,5,46,京都府,A級1班,３／４車身,11.7,差し,,,1,1,14315,西谷　岳文
20220319,56,11,3,1,52,福岡県,S級2班,１　　車輪,12.2,,,,2,2,12705,那須　久幸
20220319,56,11,4,3,35,愛知県,A級1班,１／２車身,12.0,,S,,3,2,14748,山口　智弘
20220319,56,11,5,4,55,佐賀県,A級1班,１　　車輪,12.1,,,,2,3,12326,國武　耕二
20220319,56,11,6,2,47,高知県,A級2班,１／４車輪,11.7,,,,1,2,14776,川上　修平
20220319,56,11,7,7,38,大分県,A級2班,１／４車輪,12.5,,,B,2,1,14561,高橋　義秋
20220319,56,12,1,1,37,奈良県,A級1班,,11.7,逃げ,,B,1,1,15269,佐山　寛明
20220319,56,12,2,4,39,沖縄県,A級1班,１／８車輪,11.5,マーク,S,,1,2,14876,冨尾　享平
20220319,56,12,3,7,44,愛知県,A級1班,３／４車身,11.5,,,,1,3,13862,鈴木　伸之
20220319,56,12,4,3,41,長崎県,A級1班,４　　車身,11.3,,,,2,2,15014,西田　将士
20220319,56,12,5,2,,,,３／４車身,11.3,,,,3,1,,大瀬戸潤一
20220319,56,12,6,5,35,福岡県,A級1班,１　　車身,11.7,,,,2,1,14601,小竹　洋平
