date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220903,61,10,3,5,41,鹿児島県,A級1班,１　　車身,11.4,,,,1,1,14422,前田　義和
20220903,61,10,4,2,45,宮崎県,S級2班,１／４車輪,11.3,,S,,1,2,13667,田中　洋輔
20220903,61,10,5,7,44,富山県,A級1班,１　　車身,11.2,,,,4,1,14090,竹澤　浩司
20220903,61,10,6,3,50,岡山県,A級1班,１／２車輪,11.7,,,,3,2,13494,土井　　勲
20220903,61,10,7,6,41,広島県,A級2班,大差,14.0,,,,3,1,14183,隅田　幸助
20220903,61,11,1,3,41,大阪府,S級2班,,11.6,逃げ,,B,3,1,14399,佐川　翔吾
20220903,61,11,2,4,30,沖縄県,A級3班,１／２車身,11.3,差し,,,1,1,15215,照屋　将貴
20220903,61,11,3,7,37,福井県,S級2班,１／８車輪,11.6,,,,3,2,14475,高間　悠平
20220903,61,11,4,1,42,福岡県,A級1班,１／２車身,11.3,,,,1,2,14043,中園　和剛
20220903,61,11,5,2,27,愛媛県,S級2班,１　　車輪,11.2,,S,,2,1,15378,今野　有樹
20220903,61,11,6,6,53,福岡県,A級3班,３／４車身,11.2,,,,1,3,12547,横瀬　　聡
20220903,61,11,7,5,47,岡山県,A級2班,１車身１／２,11.3,,,,2,2,13349,三宅　　旬
20220903,61,12,1,2,27,福井県,S級2班,,11.1,捲くり,,,1,1,15539,上杉　嘉槻
20220903,61,12,2,3,,,,７　　車身,11.9,差し,,,2,2,,竹内　公亮
20220903,61,12,3,1,44,岡山県,S級2班,１／２車身,11.8,,,,1,2,14548,棚橋　　勉
20220903,61,12,4,7,44,福岡県,A級1班,３／４車輪,11.8,,,,3,2,14115,原田　　礼
20220903,61,12,5,6,60,岐阜県,A級2班,１　　車輪,11.9,,,,2,3,10900,三浦　　靖
20220903,61,12,6,5,36,愛知県,A級1班,１／２車身,12.2,,,B,2,1,14869,泉谷　元樹
20220903,61,12,7,4,27,福岡県,A級1班,３　　車身,12.4,,,,3,1,15382,竹元　健竜
20220903,84,1,1,1,34,福島県,A級2班,,12.4,逃げ,S,B,1,1,14651,須永　勝太
20220903,84,1,2,5,39,岡山県,A級3班,２　　車身,12.4,マーク,,,3,1,14257,岡崎　克政
20220903,84,1,3,3,52,高知県,A級2班,４　　車身,12.8,,,,3,3,13063,赤松　秀展
20220903,84,1,4,2,,,,３／４車輪,12.6,,,,2,1,,俵　裕一郎
20220903,84,1,5,7,,,,１／２車身,13.0,,,,3,2,,川本　隆史
20220903,84,1,6,4,50,神奈川県,A級3班,３／４車輪,13.0,,,,1,2,13109,志村　正洋
20220903,84,1,7,6,,,,大差,15.8,,,,1,3,,岡崎　泰郎
20220903,84,2,1,5,48,栃木県,A級3班,,12.1,差し,S,,3,2,13398,関　　　敬
20220903,84,2,2,6,49,静岡県,A級3班,１　　車輪,12.4,逃げ,,B,3,1,13037,町田　勝志
20220903,84,2,3,7,54,福岡県,A級3班,１／２車輪,12.1,,,,3,3,12247,高田　　誠
20220903,84,2,4,1,,,,１　　車輪,11.9,,,,2,1,,近藤　悠人
20220903,84,2,5,4,,,,１　　車身,12.0,,,,1,2,,佐藤　拓哉
20220903,84,2,6,3,,,,３／４車身,11.8,,,,1,3,,植木　貴志
20220903,84,2,7,2,42,福島県,A級2班,１／２車身,12.3,,,,1,1,13916,白石　大輔
20220903,84,3,1,2,43,埼玉県,A級3班,,12.0,差し,,,1,2,14067,工藤　考生
20220903,84,3,2,5,51,栃木県,A級3班,１／８車輪,11.8,マーク,,,1,3,12795,黒田　　充
20220903,84,3,3,1,50,福岡県,A級3班,１車身１／２,11.7,,,,3,3,13223,木谷　　凉
20220903,84,3,4,3,,,,１車身１／２,12.4,,,B,3,1,,組橋　一高
20220903,84,3,5,7,55,広島県,A級3班,微差,12.1,,,,3,2,12302,脇田　良雄
20220903,84,3,6,6,50,千葉県,A級3班,タイヤ差,11.8,,,,2,1,13415,山崎　明寛
20220903,84,3,7,4,,,,３　　車身,12.5,,S,,1,1,,古川　　喬
20220903,84,4,1,7,24,熊本県,A級1班,,12.5,逃げ,,B,1,1,15660,河崎　正晴
20220903,84,4,2,2,,,,３／４車身,12.5,マーク,,,1,2,,高田　隼人
20220903,84,4,3,5,,,,３／４車身,12.5,,,,2,3,,福間　　力
20220903,84,4,4,3,57,静岡県,A級3班,１／４車輪,12.2,,,,2,2,11803,植田　　誠
20220903,84,4,5,1,,,,１　　車身,12.4,,,,1,4,,沖　　健一
20220903,84,4,6,4,44,佐賀県,A級3班,２　　車身,12.7,,,,1,3,13972,富永　昌久
20220903,84,4,7,6,35,福島県,A級3班,大差,15.7,,S,,2,1,14719,佐川　拓也
20220903,84,5,1,4,28,沖縄県,L級1班,,12.9,捲くり,,B,4,1,15392,加藤　　舞
20220903,84,5,2,1,25,大阪府,L級1班,１／４車輪,12.9,マーク,,,1,1,15497,森内　愛香
20220903,84,5,3,2,23,三重県,L級1班,１／４車輪,12.7,,,,2,1,15677,浜地　晴帆
20220903,84,5,4,5,,,,１　　車身,12.7,,,,5,1,,猪子　真実
20220903,84,5,5,6,39,愛媛県,L級1班,１／２車身,13.1,,,,6,1,15681,三谷　尚子
20220903,84,5,6,3,23,熊本県,L級1班,３／４車輪,12.7,,,,3,1,15593,中村　鈴花
20220903,84,6,1,5,39,青森県,A級2班,,12.0,逃げ,,B,1,1,14126,高谷　敏史
20220903,84,6,2,2,38,福島県,A級2班,１　　車身,12.0,マーク,,,1,2,14360,関根　崇人
20220903,84,6,3,3,52,千葉県,A級2班,３／４車身,11.9,,,,1,3,12876,湯浅　弘光
20220903,84,6,4,1,50,広島県,A級2班,１　　車身,11.9,,,,2,1,12910,塩川真一郎
20220903,84,6,5,4,,,,２　　車身,12.0,,,,2,2,,大田　啓介
20220903,84,7,1,5,40,長崎県,A級2班,,12.4,差し,,,3,1,14342,南部　亮太
20220903,84,7,2,1,44,福岡県,A級2班,３／４車輪,12.2,マーク,,,2,1,13892,梶山裕次郎
20220903,84,7,3,3,48,佐賀県,A級2班,１／２車身,12.4,,S,,3,2,13370,三槻　智清
20220903,84,7,4,4,35,香川県,A級2班,３／４車身,12.5,,,B,1,1,14872,玉村　元気
20220903,84,7,5,2,55,広島県,A級2班,１　　車身,12.4,,,,1,3,12760,櫻井　宏智
20220903,84,7,6,6,51,徳島県,A級3班,大差,13.7,,,,1,2,12986,近藤　直幹
20220903,84,8,1,3,28,神奈川県,S級2班,,11.9,捲くり,,,3,1,15438,佐々木和紀
20220903,84,8,2,1,37,佐賀県,A級2班,３　　車身,12.2,差し,,,1,2,14267,一ノ瀬　匠
20220903,84,8,3,5,42,徳島県,A級2班,１　　車身,11.9,,,,2,2,14261,作田　悦章
20220903,84,8,4,4,33,佐賀県,A級3班,１／４車輪,12.5,,,B,1,1,15013,平川慎太郎
20220903,84,8,5,7,40,宮城県,A級1班,１　　車輪,11.9,,,,3,2,14281,寺林　正秋
20220903,84,8,6,6,50,茨城県,A級2班,大差,12.9,,,,3,3,12940,小室　貴広
20220903,84,8,7,2,32,徳島県,A級1班,大差,14.4,,,,2,1,15010,吉川　嘉斗
20220903,84,9,1,5,27,熊本県,A級1班,,11.8,差し,,,2,1,15568,田川　翔琉
20220903,84,9,2,2,31,長崎県,S級2班,３／４車身,11.8,マーク,,,2,2,15067,瀬戸　晋作
20220903,84,9,3,7,29,東京都,S級2班,１／２車輪,12.2,,,B,1,1,15350,山本　修平
20220903,84,9,4,4,48,神奈川県,A級1班,３／４車身,11.8,,,,3,2,13253,柴田功一郎
20220903,84,9,5,6,41,福岡県,A級3班,３　　車身,11.9,,,,2,3,14449,片折　勇輝
20220903,84,9,6,3,39,福島県,A級2班,２　　車身,11.9,,,,3,1,15159,坂本　拓也
20220903,84,9,7,1,48,埼玉県,A級2班,３　　車身,12.6,,,,1,2,13099,大橋　直人
20220903,84,10,1,1,26,熊本県,S級1班,,11.7,捲くり,S,B,1,1,15661,東矢　圭吾
20220903,84,10,2,7,26,岡山県,A級1班,３／４車輪,11.6,マーク,,,3,1,15640,矢部　駿人
20220903,84,10,3,3,37,岡山県,A級3班,１車身１／２,11.5,,,,3,2,14842,川本　琢也
20220903,84,10,4,6,39,熊本県,A級2班,３　　車身,11.8,,,,1,2,14274,吉成　晃一
20220903,84,10,5,5,47,福岡県,A級2班,４　　車身,12.0,,,,1,3,13446,丸林　一孝
20220903,84,10,6,2,26,新潟県,S級2班,１車身１／２,12.6,,,,2,1,15613,滝本　幸正
20220903,84,10,7,4,38,神奈川県,A級2班,大差,14.1,,,,2,2,14866,櫻井　利之
20220903,84,11,1,1,32,和歌山県,L級1班,,12.1,差し,,,1,1,15587,吉川　美穂
20220903,84,11,2,6,24,三重県,L級1班,１／２車身,12.3,捲くり,,,6,1,15586,太田　瑛美
20220903,84,11,3,4,26,愛知県,L級1班,１車身１／２,12.4,,,,4,1,15491,當銘沙恵美
20220903,84,11,4,5,44,大阪府,L級1班,１／２車輪,12.6,,,B,5,1,15313,豊岡　英子
20220903,84,11,5,2,34,宮崎県,L級1班,３／４車輪,12.4,,,,2,1,15320,那須　萌美
20220903,84,11,6,3,39,福岡県,L級1班,１／２車身,12.4,,,,3,1,15153,林　真奈美
20220903,84,11,7,7,32,山口県,L級1班,１／８車輪,12.3,,,,7,1,14922,田口　梓乃
20220903,84,12,1,2,41,福島県,A級2班,,11.9,逃げ,,B,2,1,14438,緑川　修平
20220903,84,12,2,5,39,東京都,A級1班,１／２車身,11.9,マーク,,,2,2,14587,鈴木　謙二
20220903,84,12,3,6,48,静岡県,A級2班,１　　車輪,11.9,,,,2,3,13417,梅原　大治
20220903,84,12,4,7,39,岡山県,S級2班,３／４車輪,11.8,,,,3,2,14323,連佛　康浩
20220903,84,12,5,1,48,熊本県,A級2班,１／４車輪,11.6,,,,1,2,13520,高木　竜司
20220903,84,12,6,4,43,熊本県,A級1班,１／２車身,11.8,,,,1,1,14119,中村　雅仁
20220903,84,12,7,3,33,徳島県,S級2班,３　　車身,12.3,,,,3,1,15285,久樹　克門
