date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221011,73,10,2,7,33,三重県,S級1班,２　　車身,11.6,逃げ,,,2,1,14831,伊藤　裕貴
20221011,73,10,3,2,55,岐阜県,S級1班,１／２車身,11.6,,,,2,2,12450,山口　富生
20221011,73,10,4,3,43,福井県,S級2班,タイヤ差,11.4,,,,3,2,14178,伊原　克彦
20221011,73,10,5,4,34,広島県,S級2班,２　　車身,11.6,,,,1,3,14953,和田　誠寿
20221011,73,10,6,6,32,大阪府,S級2班,２　　車身,11.7,,,,3,1,15106,大石　崇晴
20221011,73,10,7,1,39,香川県,S級1班,１車身１／２,12.0,,,,1,2,14188,原　　誠宏
20221011,73,11,1,2,28,岐阜県,A級1班,,11.9,捲くり,,,3,1,15101,松岡晋乃介
20221011,73,11,2,5,48,岐阜県,A級1班,１　　車輪,11.8,マーク,,,3,2,14307,谷田　泰平
20221011,73,11,3,4,45,岡山県,A級1班,１／２車身,12.2,,,,4,1,13883,高津　晃治
20221011,73,11,4,7,48,愛知県,A級1班,２　　車身,12.0,,,,3,3,13263,田中　雅史
20221011,73,11,5,1,32,徳島県,A級1班,１／２車身,12.4,,,,2,1,15010,吉川　嘉斗
20221011,73,11,6,6,42,長崎県,A級2班,１／２車身,12.5,,,,1,2,14048,川島　　勝
20221011,73,11,7,3,35,熊本県,A級1班,１／２車身,12.7,,,B,1,1,15015,野口　大誠
20221011,73,12,1,1,44,徳島県,S級2班,,12.0,差し,,,1,2,13741,高原　仁志
20221011,73,12,2,6,36,徳島県,S級2班,３／４車身,11.9,マーク,,,1,3,14554,山形　一気
20221011,73,12,3,7,43,香川県,A級1班,３／４車輪,11.8,,,,2,2,14104,池田　憲昭
20221011,73,12,4,5,49,山口県,S級1班,１／８車輪,11.6,,,,3,2,13355,桑原　大志
20221011,73,12,5,4,43,徳島県,S級1班,１／８車輪,12.2,,S,B,1,1,14105,阿竹　智史
20221011,73,12,6,2,47,京都府,S級1班,２　　車身,12.1,,,,2,1,13790,稲垣　裕之
20221011,73,12,7,3,45,長崎県,S級1班,３　　車身,12.2,,,,3,1,13815,井上　昌己
20221011,85,1,1,4,37,岡山県,A級3班,,11.9,逃げ,,B,1,1,14842,川本　琢也
20221011,85,1,2,2,,,,１　　車身,11.8,マーク,,,1,2,,阿部　亮治
20221011,85,1,3,1,,,,１　　車輪,11.8,,,,1,3,,松永　晃典
20221011,85,1,4,5,,,,３／４車身,11.7,,,,2,1,,松江　健一
20221011,85,1,5,3,44,宮城県,A級3班,２　　車身,11.8,,,,3,1,13753,阿部　　晃
20221011,85,2,1,5,38,神奈川県,A級2班,,11.9,逃げ,,B,1,1,14866,櫻井　利之
20221011,85,2,2,4,48,栃木県,A級3班,３　　車身,11.9,差し,,,1,3,13678,菊池　崇訓
20221011,85,2,3,1,48,新潟県,A級3班,１　　車輪,11.8,,,,1,4,13320,村上　順規
20221011,85,2,4,3,,,,１　　車輪,12.0,,,,1,2,,岡崎　泰士
20221011,85,2,5,2,55,広島県,A級3班,１　　車輪,11.7,,,,2,1,12302,脇田　良雄
20221011,85,3,1,4,36,神奈川県,A級2班,,11.9,捲くり,,,4,1,14994,野口　修平
20221011,85,3,2,5,38,福岡県,A級2班,１／２車輪,12.1,捲くり,,,5,1,14686,秋永　昂人
20221011,85,3,3,3,46,徳島県,A級3班,３／４車身,12.1,,,,3,1,13964,高田　大輔
20221011,85,3,3,3,35,岡山県,A級2班,３／４車身,12.1,,,,3,1,14693,高田　大輔
20221011,85,3,4,6,38,福島県,A級3班,１　　車輪,12.2,,,,1,2,14216,田村　純一
20221011,85,3,5,7,55,東京都,A級3班,１／８車輪,12.3,,,,2,2,11994,藤光　健一
20221011,85,3,6,2,39,埼玉県,A級3班,１車身１／２,12.5,,,B,2,1,15606,近藤　圭佑
20221011,85,3,7,1,34,福島県,A級2班,大差,14.8,,,,1,1,14651,須永　勝太
20221011,85,4,1,5,26,岡山県,S級2班,,12.0,逃げ,,B,3,1,15638,昼田　達哉
20221011,85,4,2,2,36,福島県,A級2班,１／２車身,11.8,逃げ,,,2,1,15241,山田　祐太
20221011,85,4,3,7,45,山梨県,A級3班,１　　車輪,11.6,,,,2,2,14735,今村　俊雄
20221011,85,4,4,1,55,福岡県,A級3班,１　　車輪,11.4,,,,1,2,12319,高尾　剛文
20221011,85,4,5,6,,,,１／２車輪,11.5,,,,1,1,,竹元　太志
20221011,85,4,6,4,,,,大差,12.4,,,,2,3,,清水　吉康
20221011,85,4,7,3,,,,４　　車身,12.9,,,,3,2,,佐古　雅俊
20221011,85,5,1,5,37,東京都,L級1班,,12.4,差し,,,4,1,14962,石井　貴子
20221011,85,5,1,5,35,千葉県,L級1班,,12.4,差し,,,4,1,15023,石井　貴子
20221011,85,5,2,2,33,熊本県,L級1班,１／２車身,12.5,捲くり,,,3,1,15410,村田　奈穂
20221011,85,5,3,1,,,,４　　車身,12.9,,,B,1,1,,矢野　光世
20221011,85,5,4,3,28,長崎県,L級1班,３　　車身,12.8,,S,,2,1,15407,出口　倫子
20221011,85,5,5,4,44,新潟県,L級1班,３／４車身,12.8,,,,5,1,14908,藤原亜衣里
20221011,85,6,1,3,45,埼玉県,A級2班,,11.7,捲くり,,,3,1,13933,藤田　竜矢
20221011,85,6,2,7,43,群馬県,A級2班,１／８車輪,11.6,マーク,,,3,2,14062,齋藤　昌弘
20221011,85,6,3,5,55,福岡県,A級2班,３／４車身,12.2,,,,1,2,12248,中井　大介
20221011,85,6,4,1,35,熊本県,A級2班,１　　車輪,12.4,,,B,1,1,14563,興呂木雄治
20221011,85,6,5,6,48,愛媛県,A級3班,１／８車輪,11.6,,,,3,3,13509,明星　晴道
20221011,85,6,6,4,52,長崎県,A級3班,１／２車身,12.2,,,,1,3,12997,後田　康成
20221011,85,6,7,2,43,宮城県,A級2班,１／２車身,12.1,,,,2,1,13988,阿部　英光
20221011,85,7,1,2,27,福岡県,A級1班,,11.8,逃げ,,B,4,1,15345,浅見　　隼
20221011,85,7,2,5,45,徳島県,A級3班,３／４車身,11.8,マーク,,,2,1,13588,齋藤　　仁
20221011,85,7,3,3,48,千葉県,A級3班,１車身１／２,11.7,,S,,4,3,14739,里見　恒平
20221011,85,7,4,6,49,神奈川県,A級2班,３／４車身,11.6,,,,4,4,14385,山本　　淳
20221011,85,7,5,7,47,茨城県,A級2班,６　　車身,12.1,,,,4,2,13311,根本　雄紀
20221011,85,7,6,4,45,大分県,A級3班,１／４車輪,12.2,,,,3,1,13897,加藤　大輔
20221011,85,7,7,1,46,徳島県,A級3班,１／４車輪,12.0,,,,1,1,13591,山本　宏明
20221011,85,8,1,1,39,福島県,A級2班,,11.8,捲くり,,,1,2,14353,宇佐見裕輝
20221011,85,8,2,4,33,静岡県,S級2班,１　　車輪,11.8,差し,,,1,1,14826,菅原　裕太
20221011,85,8,3,5,56,茨城県,A級1班,２　　車身,11.8,,,,1,3,12164,堀　　政美
20221011,85,8,4,2,55,広島県,A級2班,１　　車身,11.6,,,,2,2,12760,櫻井　宏智
20221011,85,8,5,7,37,福岡県,S級2班,３／４車輪,12.0,,S,,3,2,14888,佐藤　健太
20221011,85,8,6,6,48,岡山県,A級2班,タイヤ差,11.8,,,,2,1,14320,在本　直樹
20221011,85,8,7,3,27,福岡県,A級2班,３／４車身,12.2,,,B,3,1,15557,梶原　大地
20221011,85,9,1,2,27,岡山県,S級2班,,11.9,捲くり,,B,2,1,15370,城戸　俊潔
20221011,85,9,2,5,42,徳島県,A級2班,３　　車身,11.9,マーク,,,2,2,14261,作田　悦章
20221011,85,9,3,3,32,静岡県,A級1班,４　　車身,12.2,,,,3,1,15099,吉竹　尚城
20221011,85,9,4,4,41,福島県,A級1班,１／２車輪,12.1,,,,3,2,14439,山崎　　司
20221011,85,9,5,1,33,長崎県,A級2班,１　　車身,12.1,,,,1,1,15238,井寺　亮太
20221011,85,9,6,6,49,長崎県,A級2班,４　　車身,12.3,,,,1,2,13371,足達　重満
20221011,85,9,7,7,47,栃木県,A級3班,大差,13.9,,,,3,3,13397,鈴木龍之介
20221011,85,10,1,1,31,福岡県,L級1班,,11.9,捲くり,,,3,1,15032,小林　優香
20221011,85,10,2,2,34,宮崎県,L級1班,３／４車身,12.0,マーク,,,4,1,15320,那須　萌美
20221011,85,10,3,6,27,埼玉県,L級1班,１車身１／２,12.1,,,,6,1,15485,青木　美保
20221011,85,10,4,3,27,福岡県,L級1班,３／４車身,12.3,,,B,5,1,15231,大久保花梨
20221011,85,10,5,7,28,沖縄県,L級1班,５　　車身,12.7,,,,7,1,15392,加藤　　舞
20221011,85,10,6,4,36,東京都,L級1班,１車身１／２,12.4,,,,1,1,15139,板根　茜弥
20221011,85,10,7,5,22,茨城県,L級1班,１車身１／２,12.4,,,,2,1,15667,戸田　瑞姫
20221011,85,11,1,1,35,長崎県,S級2班,,11.9,捲くり,S,,1,1,15654,梅崎　隆介
20221011,85,11,2,7,25,徳島県,A級1班,１／４車輪,11.8,差し,,,3,1,15644,中野光太郎
20221011,85,11,3,2,38,宮城県,A級3班,１／８車輪,11.8,,,,1,2,14432,相澤　恵一
20221011,85,11,4,3,57,熊本県,A級3班,１　　車身,11.6,,,,4,3,11665,倉岡慎太郎
20221011,85,11,5,6,39,熊本県,A級2班,１／８車輪,11.7,,,,4,2,14274,吉成　晃一
20221011,85,11,6,4,26,福岡県,S級2班,１／２車身,12.1,,,B,2,1,15651,中川　聖大
20221011,85,11,7,5,22,熊本県,A級1班,９　　車身,13.0,,,,4,1,15662,中山遼太郎
20221011,85,12,1,2,41,千葉県,A級1班,,11.8,差し,,,2,1,14206,金野　俊秋
20221011,85,12,2,4,26,熊本県,A級1班,３／４車輪,11.6,捲くり,,,1,1,15388,松尾　勇吾
20221011,85,12,3,5,45,徳島県,A級1班,３／４車身,11.5,,,,3,3,13589,佐竹　和也
20221011,85,12,4,6,52,千葉県,A級1班,１／４車輪,11.8,,,,2,2,12875,中曽　直彦
20221011,85,12,5,7,30,岡山県,A級1班,１／２車身,12.1,,,B,3,1,15277,高井　流星
20221011,85,12,6,1,53,福岡県,A級1班,１／２車身,11.5,,S,,1,2,12478,加倉　正義
20221011,85,12,7,3,36,広島県,S級2班,３　　車身,12.1,,,,3,2,14410,桶谷　明誉
