date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221029,47,3,4,5,48,栃木県,A級3班,１／４車輪,12.5,,,,2,2,13398,関　　　敬
20221029,47,3,5,7,45,群馬県,A級3班,２　　車身,12.8,,,B,2,1,13927,高橋　由記
20221029,47,3,6,4,,,,３／４車身,11.9,,,,3,1,,木村　元信
20221029,47,3,7,3,45,茨城県,A級3班,１車身１／２,12.3,,,,1,4,14363,中川　昌久
20221029,47,4,1,7,50,山梨県,A級2班,,12.7,差し,,,2,2,12957,宮澤　　晃
20221029,47,4,2,3,56,埼玉県,A級3班,１／２車輪,12.6,マーク,,,2,3,11990,茂木　和臣
20221029,47,4,3,1,,,,１／２車身,13.1,,S,,2,1,,渋川　聡士
20221029,47,4,4,4,51,千葉県,A級3班,３／４車輪,12.6,,,,1,4,12814,林　　邦彦
20221029,47,4,5,5,48,岐阜県,A級3班,１／４車輪,13.3,,,B,1,1,13266,伊藤　嘉浩
20221029,47,4,6,2,,,,４　　車身,13.4,,,,1,2,,板橋　常晶
20221029,47,4,7,6,,,,大差,14.4,,,,1,3,,大松　純二
20221029,47,5,1,3,25,福岡県,L級1班,,13.2,捲くり,,,2,1,15683,池上あかり
20221029,47,5,2,2,29,熊本県,L級1班,３　　車身,13.6,差し,,,1,1,15319,橋本　佳耶
20221029,47,5,3,5,28,長崎県,L級1班,１　　車身,13.6,,S,,4,1,15407,出口　倫子
20221029,47,5,4,1,,,,１／２車輪,13.7,,,,7,1,,鈴木　咲香
20221029,47,5,5,7,24,神奈川県,L級1班,１／４車輪,13.8,,,,3,1,15488,中村　美那
20221029,47,5,6,4,,,,１　　車輪,13.9,,,,5,1,,野崎　菜美
20221029,47,5,7,6,23,愛知県,L級1班,３　　車身,14.3,,,B,6,1,15585,山本さくら
20221029,47,6,1,5,44,福島県,A級2班,,12.0,差し,,,1,3,13914,小谷田公則
20221029,47,6,2,2,51,神奈川県,A級3班,１／２車身,11.9,マーク,,,2,1,13110,法月　成祐
20221029,47,6,3,7,43,青森県,A級3班,３／４車輪,12.2,,,,1,2,14124,石田　宏樹
20221029,47,6,4,6,47,奈良県,A級3班,３／４車身,12.1,,,,3,3,13728,伊狩　知人
20221029,47,6,5,1,30,北海道,A級2班,１／４車輪,12.0,,,,1,1,15505,荻原　寿嗣
20221029,47,6,6,4,41,岐阜県,A級2班,１　　車輪,12.4,,,B,3,1,13951,永井　清史
20221029,47,6,7,3,48,愛知県,A級2班,１／８車輪,12.3,,S,,3,2,13575,渡会　啓介
20221029,47,7,1,1,51,三重県,A級2班,,12.3,差し,S,,3,2,12675,岩見　　潤
20221029,47,7,2,7,25,愛知県,A級1班,１／２車輪,12.5,逃げ,,B,3,1,15533,岩城　佑典
20221029,47,7,3,4,32,宮城県,A級1班,１／２車輪,12.1,,,,1,1,14985,竹山　慶太
20221029,47,7,4,6,37,青森県,A級2班,１　　車輪,12.2,,,,1,3,14429,千澤　大輔
20221029,47,7,5,5,47,栃木県,A級3班,１／２車輪,12.3,,,,2,2,13397,鈴木龍之介
20221029,47,7,6,2,37,北海道,A級2班,３　　車身,12.6,,,,1,2,14570,松澤　敬輔
20221029,47,7,7,3,38,群馬県,A級2班,大差,14.4,,,,2,1,14369,中川　拓也
20221029,47,8,1,1,48,千葉県,A級3班,,12.1,差し,,,3,1,13629,福森慎太郎
20221029,47,8,2,4,49,大阪府,A級1班,１／４車輪,12.3,差し,,,2,2,13129,原田　　隆
20221029,47,8,3,5,50,静岡県,A級1班,１／２車輪,12.0,,,,3,2,12889,丸山　啓一
20221029,47,8,4,2,32,三重県,S級2班,３／４車輪,12.5,,S,B,2,1,15462,溝口　　葵
20221029,47,8,5,3,40,茨城県,A級2班,１車身１／２,12.1,,,,1,3,14362,岩崎　大和
20221029,47,8,6,6,23,埼玉県,S級2班,２　　車身,12.8,,,,1,1,15608,山口　多聞
20221029,47,8,7,7,33,山梨県,A級1班,大差,13.2,,,,1,2,14813,新井僚太郎
20221029,47,9,1,1,44,福島県,A級1班,,11.8,差し,,,1,2,14801,山本　恵介
20221029,47,9,2,2,51,奈良県,S級2班,１／２車身,11.2,差し,,,2,1,12688,佐藤　成人
20221029,47,9,3,4,42,秋田県,A級1班,１／２車輪,11.7,,,,1,3,13910,高橋　秀吉
20221029,47,9,4,5,28,栃木県,A級1班,１／４車輪,12.0,,,B,1,1,15423,上川　直紀
20221029,47,9,5,3,36,神奈川県,A級1班,１　　車身,11.7,,,,3,1,14867,巴　　直也
20221029,47,9,6,7,47,神奈川県,A級2班,タイヤ差,11.5,,,,3,2,13470,畠山　裕行
20221029,47,9,7,6,42,福井県,A級2班,１車身１／２,11.4,,,,2,2,13957,堂村　知哉
20221029,47,10,1,5,30,三重県,S級2班,,11.8,逃げ,S,B,1,1,15625,真鍋　顕汰
20221029,47,10,2,1,55,三重県,A級3班,８　　車身,12.3,マーク,,,1,2,12677,花村　直人
20221029,47,10,3,2,38,神奈川県,A級2班,７　　車身,11.9,,,,4,2,14866,櫻井　利之
20221029,47,10,4,7,30,茨城県,A級3班,３／４車身,11.9,,,,3,1,15419,黒滝　大翔
20221029,47,10,5,6,37,静岡県,A級3班,３／４車輪,12.2,,,,4,1,14868,小林　寛弥
20221029,47,10,6,3,25,埼玉県,S級2班,１／２車輪,11.9,,,,2,1,15607,中山　拓人
20221029,47,10,7,4,55,愛知県,A級3班,８　　車身,12.6,,,,1,3,12208,鰐渕　正利
20221029,47,11,1,4,32,東京都,L級1班,,11.9,差し,,,4,1,14900,小林　莉子
20221029,47,11,2,7,30,福岡県,L級1班,１　　車輪,12.1,逃げ,,B,2,1,15080,児玉　碧衣
20221029,47,11,3,5,32,和歌山県,L級1班,８　　車身,11.9,,,,5,1,15587,吉川　美穂
20221029,47,11,4,1,32,山口県,L級1班,１　　車身,11.6,,,,3,1,14974,山原さくら
20221029,47,11,5,3,30,広島県,L級1班,１／４車輪,12.2,,,,1,1,15406,吉岡　詩織
20221029,47,11,6,2,28,沖縄県,L級1班,３　　車身,12.1,,,,6,1,15392,加藤　　舞
20221029,47,11,7,6,27,三重県,L級1班,１／２車輪,11.8,,,,7,1,15310,川嶋　百香
20221029,47,12,1,5,30,埼玉県,A級2班,,11.9,差し,,,1,2,15247,小玉　勇一
20221029,47,12,2,3,39,栃木県,S級2班,１　　車身,11.9,マーク,,,1,3,14444,星野　辰也
20221029,47,12,3,1,26,岐阜県,S級2班,１／４車輪,11.9,,S,,2,1,15358,三浦　貴大
20221029,47,12,4,4,48,岐阜県,A級1班,３／４車身,11.9,,,,2,2,14307,谷田　泰平
20221029,47,12,5,2,27,福井県,S級2班,１　　車身,11.9,,,,3,1,15539,上杉　嘉槻
20221029,47,12,6,7,24,埼玉県,S級1班,タイヤ差,12.3,,,B,1,1,15429,山田　雄大
20221029,47,12,7,6,58,愛知県,A級2班,１／４車輪,11.8,,,,2,3,11382,清水　広幸
20221029,54,1,1,5,37,茨城県,A級2班,,12.1,捲くり,,,3,1,14654,舘　　真成
20221029,54,1,2,6,53,静岡県,A級3班,１　　車輪,12.4,差し,,,4,1,12966,石川　英昭
20221029,54,1,3,1,52,静岡県,A級1班,１／４車輪,12.7,,,,2,1,12590,山崎　敦雄
20221029,54,1,3,4,46,岐阜県,A級2班,１／４車輪,12.5,,,,1,3,13426,本村　隆文
20221029,54,1,5,7,57,埼玉県,A級3班,３／４車身,12.1,,,,3,2,11875,神田　宏行
20221029,54,1,6,2,38,大阪府,A級1班,１　　車身,13.0,,S,B,1,1,14703,一ノ瀬貴将
20221029,54,1,7,3,57,福井県,A級3班,１　　車身,13.0,,,,1,2,11821,中川　博文
20221029,54,2,1,1,,,,,12.3,差し,S,,1,2,,竹内　公亮
20221029,54,2,2,5,56,石川県,A級2班,１　　車輪,12.3,マーク,,,1,3,11817,有賀　高士
20221029,54,2,3,2,40,宮城県,A級1班,３／４車身,12.2,,,,3,2,14132,三澤　康人
20221029,54,2,4,6,25,和歌山県,A級3班,１／４車輪,12.6,,,B,1,1,15367,南　　　蓮
20221029,54,2,5,4,,,,１／８車輪,12.1,,,,3,3,,佐藤　　学
20221029,54,2,6,3,38,福島県,S級2班,３／４車身,12.4,,,,3,1,14137,房州　輝也
20221029,54,2,7,7,41,神奈川県,A級2班,３／４車身,12.3,,,,2,1,14743,鈴木　広人
20221029,54,3,1,1,38,静岡県,A級1班,,12.2,差し,S,,1,2,14528,落合　達彦
20221029,54,3,2,4,36,東京都,S級2班,微差,12.1,差し,,,2,2,14511,内藤　高裕
20221029,54,3,3,2,41,三重県,S級2班,１／８車輪,12.4,,,,1,1,14978,谷口　明正
20221029,54,3,4,5,43,大阪府,A級2班,１／２車身,12.8,,,B,3,1,15187,鮫島　康治
20221029,54,3,5,6,50,京都府,A級2班,１／８車輪,12.6,,,,3,2,13049,南　　大輔
20221029,54,3,6,3,28,長野県,S級2班,１／２車身,12.3,,,,2,1,15522,堀江　省吾
20221029,54,3,7,7,48,大阪府,A級3班,３／４車身,12.6,,,,3,3,13795,井上　将志
20221029,54,3,7,7,38,福岡県,A級2班,３／４車身,12.6,,,,3,3,14687,井上　将志
20221029,54,3,7,7,40,兵庫県,A級3班,３／４車身,12.6,,,,3,3,14841,井上　将志
20221029,54,4,1,2,37,京都府,S級2班,,12.3,差し,,,1,2,14478,内山　貴裕
20221029,54,4,2,1,33,兵庫県,S級1班,１　　車輪,12.4,逃げ,,B,1,1,15116,池野　健太
20221029,54,4,3,5,38,京都府,A級2班,３／４車輪,12.2,,,,1,3,14316,山崎　光展
20221029,54,4,4,6,49,三重県,A級1班,微差,11.8,,,,3,2,13197,鈴木　幸紀
20221029,54,4,5,4,39,山梨県,S級2班,１　　車身,11.8,,,,2,2,14515,城　　幸弘
20221029,54,4,6,7,39,石川県,A級2班,１車身１／２,12.2,,,,3,1,14474,山崎　　晃
20221029,54,4,7,3,26,東京都,S級2班,３／４車輪,12.1,,,,2,1,15432,水森　湧太
20221029,54,5,1,1,51,静岡県,S級2班,,12.9,差し,S,,3,2,12887,新田　康仁
20221029,54,5,2,5,49,茨城県,A級1班,１／２車輪,12.8,差し,,,1,2,13538,小林　圭介
20221029,54,5,3,2,37,岐阜県,S級2班,１車身１／２,13.0,,,,2,1,14246,森川　大輔
20221029,54,5,4,7,34,神奈川県,S級1班,３／４車輪,13.3,,,B,3,1,15049,菅原　大也
20221029,54,5,5,4,30,東京都,S級2班,１／８車輪,13.1,,,,1,1,15249,磯川　勝裕
20221029,54,5,6,6,45,三重県,A級1班,１　　車身,13.0,,,,2,3,13640,西村　　豊
20221029,54,5,7,3,53,岐阜県,A級1班,３／４車輪,13.0,,,,2,2,12519,藤原　　誠
20221029,54,6,1,2,39,滋賀県,S級2班,,12.0,捲くり,,B,3,1,14757,藤井　昭吾
20221029,54,6,2,4,50,青森県,A級1班,１　　車身,11.9,差し,,,2,2,13230,開坂　秀明
20221029,54,6,3,3,46,神奈川県,S級2班,３／４車輪,11.7,,,,1,3,13852,五十嵐　力
20221029,54,6,4,6,54,京都府,A級1班,３／４車身,12.2,,,,3,2,12216,武田　哲二
20221029,54,6,5,1,47,静岡県,S級2班,１／４車輪,12.0,,,,1,2,13328,萩原　孝之
20221029,54,6,6,7,35,福島県,S級2班,２　　車身,12.2,,,,2,1,15514,窪木　一茂
20221029,54,6,7,5,37,千葉県,A級1班,７　　車身,12.9,,,,1,1,14590,近藤　夏樹
20221029,54,7,1,2,40,福島県,S級1班,,11.9,逃げ,,B,1,1,14052,飯野　祐太
20221029,54,7,2,1,54,秋田県,S級1班,３／４車身,11.9,マーク,,,1,2,12339,内藤　宣彦
20221029,54,7,3,4,34,和歌山県,S級1班,３／４車身,12.1,,,,3,1,15058,中西　　大
20221029,54,7,4,5,42,千葉県,A級1班,１　　車輪,11.7,,,,2,2,14082,高橋　雅之
20221029,54,7,5,6,47,岐阜県,A級1班,１／４車輪,11.8,,,,3,3,13332,吉村　和之
20221029,54,7,6,3,42,神奈川県,S級1班,３／４車輪,11.9,,,,2,1,14020,松坂　洋平
20221029,54,7,7,7,32,大阪府,S級2班,３　　車身,12.3,,S,,3,2,15106,大石　崇晴
20221029,54,8,1,2,35,栃木県,S級1班,,11.4,捲くり,,B,2,1,14507,長島　大介
20221029,54,8,2,1,34,埼玉県,S級1班,３／４車輪,11.4,マーク,S,,2,2,14659,武藤　龍生
20221029,54,8,3,6,28,大阪府,S級2班,１／２車身,11.3,,,,1,1,15272,中釜　章成
20221029,54,8,4,5,38,福島県,S級2班,２　　車身,11.6,,,,3,2,14576,中田　雄喜
20221029,54,8,5,4,36,和歌山県,S級2班,２　　車身,11.5,,,,1,2,14398,藤田　勝也
20221029,54,8,6,7,41,三重県,S級2班,３／４車身,11.4,,,,1,3,14029,上田　国広
20221029,54,8,7,3,25,宮城県,S級2班,３／４車身,12.0,,,,3,1,15417,櫻井祐太郎
20221029,54,9,1,1,46,京都府,S級1班,,11.9,差し,,,1,2,13791,村上　博幸
20221029,54,9,2,6,29,福井県,A級1班,１／２車輪,11.8,マーク,,,1,3,15104,中川　勝貴
20221029,54,9,3,2,37,京都府,S級1班,１／８車輪,12.1,,S,B,1,1,14317,山田　久徳
20221029,54,9,4,3,35,栃木県,S級2班,３／４車身,11.8,,,,2,2,14506,磯田　　旭
20221029,54,9,5,5,42,岐阜県,S級2班,３／４車身,11.7,,,,3,1,14599,松岡　篤哉
20221029,54,9,6,4,49,愛知県,A級1班,２　　車身,11.8,,,,3,2,12972,金子　貴志
20221029,54,9,7,7,36,埼玉県,S級2班,４　　車身,12.4,,,,2,1,14450,金子　哲大
20221029,62,1,1,1,29,神奈川県,A級1班,,11.9,逃げ,,B,3,1,15234,八嶋　稔真
20221029,62,1,2,5,60,北海道,A級2班,１／８車輪,11.7,マーク,S,,3,2,11454,杉浦　康一
20221029,62,1,3,2,53,熊本県,A級3班,１　　車身,11.7,,,,2,2,12402,時松　　正
20221029,62,1,4,6,57,東京都,A級3班,４　　車身,11.9,,,,4,1,11790,廣川　貞治
20221029,62,1,5,3,41,長崎県,A級2班,３　　車身,12.3,,,,2,1,14781,船倉　卓郎
20221029,62,1,落,4,52,沖縄県,A級2班,,,,,,1,1,12507,爲田　　学
20221029,62,2,1,5,43,岡山県,A級2班,,11.4,捲くり,,,1,1,14404,岩本　　純
20221029,62,2,2,4,43,千葉県,A級1班,３　　車身,12.1,逃げ,,B,3,1,14456,亀井　久幸
20221029,62,2,3,3,55,広島県,A級2班,１／４車輪,11.4,,,,1,2,12760,櫻井　宏智
20221029,62,2,4,2,48,神奈川県,A級1班,１車身１／２,11.8,,S,,3,2,13253,柴田功一郎
20221029,62,2,5,6,,,,３／４車身,11.8,,,,3,3,,小林　　覚
20221029,62,2,6,1,47,広島県,A級2班,７　　車身,12.7,,,,2,1,14411,小谷　文康
20221029,62,3,1,4,28,東京都,A級2班,,11.9,逃げ,,B,3,1,15255,樋口　開土
20221029,62,3,2,6,,,,１　　車身,11.9,マーク,,,2,1,,丹波　靖貴
20221029,62,3,3,5,47,沖縄県,A級1班,３／４車身,11.9,,,,1,1,14567,仲松　勝太
20221029,62,3,4,1,51,徳島県,A級2班,１／２車輪,11.8,,S,,3,3,13061,小磯　知也
20221029,62,3,5,2,52,福岡県,A級2班,１　　車身,11.9,,,,1,2,12546,神開　将暢
20221029,62,3,6,3,43,群馬県,A級2班,３／４車身,12.2,,,,3,2,14062,齋藤　昌弘
20221029,62,4,1,5,36,神奈川県,A級1班,,11.6,捲くり,,,1,1,15172,能代谷　元
20221029,62,4,2,4,32,宮城県,A級1班,３／４車身,11.8,差し,S,,2,1,15084,菅田　謙仁
20221029,62,4,3,3,36,福島県,A級2班,１　　車身,11.8,,,,2,2,14354,大島　将人
20221029,62,4,4,1,52,千葉県,A級1班,１　　車輪,11.7,,,,1,2,12875,中曽　直彦
20221029,62,4,5,6,27,福岡県,A級1班,１　　車輪,11.8,,,,3,2,15382,竹元　健竜
20221029,62,4,6,2,36,福岡県,A級1班,１　　車身,12.3,,,B,3,1,15012,勝部　貴博
20221029,62,4,7,7,37,熊本県,S級2班,３／４車輪,11.9,,,,3,3,14634,寺崎　祐樹
20221029,62,5,1,7,32,愛媛県,A級2班,,11.8,捲くり,,,3,1,15126,高山　雄丞
20221029,62,5,2,2,37,秋田県,A級1班,３　　車身,12.2,逃げ,,B,2,1,14797,佐々木吉徳
20221029,62,5,3,3,30,沖縄県,A級3班,３　　車身,12.1,,,,4,2,15215,照屋　将貴
20221029,62,5,4,5,47,岡山県,A級2班,１　　車輪,12.4,,,,1,2,13736,榊原　　洋
20221029,62,5,5,1,28,岡山県,A級1班,１／２車身,12.5,,S,,1,1,15278,田中　和磨
20221029,62,5,6,4,42,青森県,A級1班,１／２車身,12.6,,,,2,2,13902,岩崎　将士
20221029,62,5,7,6,23,熊本県,A級2班,１　　車身,12.4,,,,4,1,15565,入江　航太
20221029,62,6,1,1,53,愛媛県,A級1班,,12.4,差し,,,1,2,12544,上田　　学
20221029,62,6,2,5,30,岡山県,A級1班,１／２車身,12.6,逃げ,,B,1,1,15277,高井　流星
20221029,62,6,3,2,53,群馬県,A級1班,３／４車輪,12.3,,,,2,2,12417,須藤　直道
20221029,62,6,4,7,26,茨城県,A級1班,１／８車輪,12.4,,,,2,1,15339,土田　武志
20221029,62,6,5,6,53,福岡県,A級2班,３／４車身,12.3,,,,3,3,12479,田中　弘章
20221029,62,6,6,3,33,長崎県,A級2班,１車身１／２,12.7,,,,3,2,15238,井寺　亮太
20221029,62,6,7,4,32,大分県,A級1班,３　　車身,12.4,,S,,3,1,15131,池部　壮太
20221029,62,7,1,1,30,栃木県,S級1班,,11.2,捲くり,S,B,1,1,15289,橋本　瑠偉
20221029,62,7,2,5,34,栃木県,A級1班,２　　車身,11.2,マーク,,,1,2,15088,神山　　尚
20221029,62,7,3,6,47,福岡県,A級2班,１／２車身,11.2,,,,4,3,13743,藤田　剣次
20221029,62,7,4,4,43,熊本県,A級1班,１／２車身,11.4,,,,4,2,14119,中村　雅仁
20221029,62,7,5,3,47,千葉県,S級2班,１／２車輪,11.2,,,,2,1,13765,海老根恵太
20221029,62,7,6,2,51,岡山県,S級2班,１　　車身,11.3,,,,3,1,13054,石丸　寛之
20221029,62,7,7,7,24,山口県,A級1班,大差,12.9,,,,4,1,15483,谷元　奎心
20221029,84,1,1,1,49,兵庫県,A級2班,,12.4,差し,,,1,2,13210,川本　恵二
20221029,84,1,2,7,25,熊本県,A級2班,３／４車輪,12.3,捲くり,,,3,1,15664,米村　光星
20221029,84,1,3,4,,,,３／４車輪,12.3,,,,1,3,,窓場加乃敏
20221029,84,1,4,5,41,沖縄県,A級2班,３／４車輪,12.2,,,,3,2,14275,喜納　隆志
20221029,84,1,5,3,36,大阪府,A級3班,１／２車輪,12.6,,S,B,1,1,15188,浜田　翔平
20221029,84,1,6,6,,,,１車身１／２,12.4,,,,2,1,,太田黒真也
20221029,84,1,7,2,51,鹿児島県,A級3班,７　　車身,12.7,,,,3,3,12818,木幡　幸仁
20221029,84,2,1,7,,,,,11.9,差し,,,1,3,,礒田　義則
20221029,84,2,2,1,47,福岡県,A級2班,１／２車輪,12.0,差し,,,1,2,13446,丸林　一孝
20221029,84,2,3,3,26,岡山県,A級2班,４　　車身,12.6,,S,B,3,1,15637,近藤　雄太
20221029,84,2,4,4,61,山口県,A級3班,５　　車身,12.3,,,,3,2,10920,村上　清隆
20221029,84,2,5,6,,,,４　　車身,12.8,,,,2,2,,中村　光吉
20221029,84,2,6,2,,,,大差,13.9,,,,2,1,,大知　正和
20221029,84,2,失,5,30,長崎県,A級1班,,,,,,1,1,15212,山口　龍也
20221029,84,3,1,4,25,岐阜県,A級2班,,12.2,捲くり,,B,1,1,15622,伊藤　温希
20221029,84,3,2,2,42,愛知県,A級3班,１／２車輪,12.1,マーク,,,1,2,14171,深見　仁哉
20221029,84,3,3,7,43,岡山県,A級2班,４　　車身,12.5,,,,2,1,14880,野見　泰要
20221029,84,3,4,1,56,岡山県,A級3班,１／４車輪,12.3,,,,2,2,12124,長谷　隆志
20221029,84,3,5,5,50,福井県,A級3班,３／４車身,12.3,,,,3,1,12905,長澤　和光
20221029,84,3,6,3,55,愛媛県,A級3班,５　　車身,12.8,,,,4,2,12241,松木　竜也
20221029,84,3,7,6,34,高知県,A級3班,９　　車身,13.7,,,,4,1,14777,竹村　達也
20221029,84,4,1,7,26,大分県,S級2班,,12.5,逃げ,,,1,1,15656,甲斐　俊祐
20221029,84,4,2,5,,,,５　　車身,12.8,差し,,,3,1,,大平竜太郎
20221029,84,4,3,2,51,奈良県,A級3班,１／４車輪,13.0,,,,2,1,13211,河元　　茂
20221029,84,4,4,3,56,徳島県,A級3班,２　　車身,12.7,,,,3,2,12307,尾崎　勝弘
20221029,84,4,5,4,,,,２　　車身,12.9,,,,1,3,,江口　晃正
20221029,84,4,6,6,,,,１　　車身,13.7,,,B,2,2,,奥平　充男
20221029,84,4,7,1,44,佐賀県,A級3班,４　　車身,13.7,,S,,1,2,13972,富永　昌久
20221029,84,5,1,4,24,徳島県,S級2班,,11.6,捲くり,,B,1,1,15645,室井蓮太朗
20221029,84,5,2,1,44,香川県,A級3班,８　　車身,12.1,捲くり,,,2,1,13738,眞鍋　伸也
20221029,84,5,3,2,55,福岡県,A級3班,２　　車身,12.0,,,,3,2,12319,高尾　剛文
20221029,84,5,4,5,41,福岡県,A級2班,１／４車輪,12.2,,,,3,1,14042,徳吉　正治
20221029,84,5,5,6,,,,６　　車身,12.6,,,,1,2,,内村　哲也
20221029,84,5,6,3,42,大阪府,A級3班,３　　車身,13.2,,,,4,2,14101,永橋　武司
20221029,84,5,7,7,36,兵庫県,A級3班,５　　車身,13.8,,,,4,1,14678,樋口有樹郎
20221029,84,6,1,6,31,福岡県,L級1班,,12.1,捲くり,,B,6,1,15032,小林　優香
20221029,84,6,2,4,25,長崎県,L級1班,１　　車身,12.1,マーク,,,4,1,15408,高尾貴美歌
20221029,84,6,3,2,29,長野県,L級1班,９　　車身,12.7,,,,2,1,15141,黒河内由実
20221029,84,6,4,5,27,埼玉県,L級1班,１／２車身,12.7,,,,5,1,15579,川路　遥香
20221029,84,6,5,3,30,山口県,L級1班,１　　車身,13.0,,,,3,1,15315,渡口まりあ
20221029,84,6,6,1,28,静岡県,L級1班,４　　車身,13.0,,,,1,1,15675,渡邉　栞奈
20221029,84,7,1,7,39,東京都,L級1班,,12.6,差し,,,7,1,14963,石井　寛子
20221029,84,7,2,2,37,東京都,L級1班,３　　車身,13.0,捲くり,,B,2,1,14962,石井　貴子
20221029,84,7,2,2,35,千葉県,L級1班,３　　車身,13.0,捲くり,,B,2,1,15023,石井　貴子
20221029,84,7,3,1,36,沖縄県,L級1班,３／４車身,13.1,,S,,1,1,15321,比嘉真梨代
20221029,84,7,4,6,25,山口県,L級1班,３／４車身,13.0,,,,6,1,15498,國村美留莉
20221029,84,7,5,5,33,熊本県,L級1班,３／４車輪,12.8,,,,5,1,15410,村田　奈穂
20221029,84,7,6,4,26,静岡県,L級1班,１／２車輪,12.9,,,,4,1,15674,野寺　　楓
20221029,84,7,7,3,39,愛媛県,L級1班,大差,14.1,,,,3,1,15681,三谷　尚子
20221029,84,8,1,1,47,熊本県,A級2班,,11.7,差し,S,,1,2,13451,松本　大地
20221029,84,8,2,4,38,佐賀県,A級2班,１／８車輪,11.8,逃げ,,B,1,1,15209,中野　真吾
20221029,84,8,3,6,38,福岡県,A級2班,１車身１／２,11.6,,,,1,3,14335,中園　朋亨
20221029,84,8,4,5,53,岡山県,A級3班,１　　車身,11.7,,,,2,3,12537,取鳥　敬一
20221029,84,8,5,3,56,高知県,A級2班,３　　車身,11.9,,,,2,2,12042,山原　利秀
20221029,84,8,6,2,46,山口県,A級3班,２　　車身,12.0,,,,3,1,13651,井山　和裕
20221029,84,8,7,7,43,愛媛県,A級2班,大差,13.5,,,,2,1,13970,三好　陽一
20221029,84,9,1,7,38,大分県,A級2班,,12.1,差し,,,1,2,14561,高橋　義秋
20221029,84,9,2,1,26,佐賀県,A級1班,１／２車輪,12.2,逃げ,S,B,1,1,15384,天野　純平
20221029,84,9,3,4,40,愛媛県,A級1班,１／２車身,12.1,,,,3,2,14332,芳野　　匠
20221029,84,9,4,2,46,山口県,A級2班,２　　車身,12.0,,,,2,1,13652,隅　　直幸
20221029,84,9,5,5,48,熊本県,A級2班,３／４車輪,12.2,,,,1,3,13520,高木　竜司
20221029,84,9,6,3,45,徳島県,A級3班,２　　車身,12.2,,,,3,3,13588,齋藤　　仁
20221029,84,9,7,6,23,岐阜県,A級2班,１車身１／２,12.8,,,,3,1,15538,村瀬　大和
20221029,84,10,1,6,41,熊本県,A級2班,,12.0,差し,,,2,3,14344,園田　鉄兵
20221029,84,10,2,1,48,愛知県,A級2班,３／４車身,12.1,差し,S,,1,2,13477,宮司　周郎
20221029,84,10,3,5,38,福岡県,A級2班,１／８車輪,12.4,,,,2,1,14489,高鍋　邦彰
20221029,84,10,4,2,37,大分県,A級1班,３／４車輪,12.3,,,,2,2,14270,小原　将通
20221029,84,10,5,3,33,愛媛県,A級1班,１／８車輪,12.5,,,B,3,1,14851,横内　裕人
20221029,84,10,6,4,44,愛知県,A級1班,１車身１／２,12.5,,,,1,1,14594,太田　剛司
20221029,84,10,7,7,51,香川県,A級2班,大差,13.2,,,,3,2,13359,吉田　彰久
20221029,84,11,1,2,24,福岡県,S級1班,,11.7,逃げ,,B,1,1,15649,後藤　大輝
20221029,84,11,2,1,39,岡山県,A級1班,１／２車身,11.6,差し,,,2,2,14181,藤原　悠斗
20221029,84,11,3,4,31,福岡県,A級3班,１／２車輪,11.7,,S,,1,2,15471,中村　翔平
20221029,84,11,4,5,30,山口県,A級1班,５　　車身,12.2,,,,2,1,15550,山崎　　航
20221029,84,11,5,7,44,長崎県,A級3班,１／２車輪,11.8,,,,1,3,13895,松尾　大樹
20221029,84,11,6,6,,,,大差,12.9,,,,3,2,,吉田　周司
20221029,84,11,7,3,36,香川県,A級2班,大差,14.2,,,,3,1,14412,宮崎　康司
20221029,84,12,1,7,41,広島県,S級2班,,12.0,差し,,,1,3,14680,増原　正人
20221029,84,12,2,1,46,岡山県,A級1班,１／２車輪,12.1,差し,,,1,2,13493,立花　成泰
20221029,84,12,3,3,37,福井県,S級2班,１／２車輪,12.2,,,,3,2,14475,高間　悠平
20221029,84,12,4,6,51,長崎県,A級1班,１／２車輪,11.7,,,,2,2,13298,井手　　健
20221029,84,12,5,5,37,奈良県,A級1班,１／２車輪,12.4,,,B,3,1,15269,佐山　寛明
20221029,84,12,6,2,35,熊本県,A級1班,３／４車身,12.0,,,,2,1,15015,野口　大誠
20221029,84,12,7,4,27,岡山県,S級2班,７　　車身,13.1,,,,1,1,15370,城戸　俊潔
