date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221022,42,5,1,4,35,和歌山県,A級1班,,11.7,差し,,,3,2,14758,中野　智公
20221022,42,5,2,2,41,三重県,S級2班,１　　車身,12.2,逃げ,S,B,2,1,14978,谷口　明正
20221022,42,5,3,5,43,愛知県,A級3班,１／２車輪,11.9,,,,2,3,14749,山田　哲也
20221022,42,5,4,3,40,京都府,A級1班,１／４車輪,11.9,,,,3,1,14030,藤木　　裕
20221022,42,5,5,7,51,石川県,A級1班,１／２車輪,12.1,,,,2,2,12679,坂上　忠克
20221022,42,5,6,6,49,千葉県,A級3班,３／４車身,11.9,,,,4,1,13029,藤田　晃英
20221022,42,5,7,1,52,千葉県,A級2班,１／２車輪,11.8,,,,1,1,12876,湯浅　弘光
20221022,42,6,1,7,40,千葉県,S級2班,,11.8,差し,,,2,1,14161,藤田　大輔
20221022,42,6,2,5,57,大阪府,A級1班,１／２車身,12.1,差し,,,1,2,11634,中澤　央治
20221022,42,6,3,3,42,静岡県,A級1班,１／２車輪,11.7,,S,,2,2,13947,石橋慎太郎
20221022,42,6,4,1,46,兵庫県,S級2班,３／４車身,12.0,,,,1,3,13798,木村　直隆
20221022,42,6,5,2,53,岐阜県,A級1班,１／２車輪,11.7,,,,3,2,12519,藤原　　誠
20221022,42,6,6,4,31,奈良県,A級1班,１／２車輪,12.4,,,B,1,1,15364,吉堂　将規
20221022,42,6,7,6,30,岐阜県,A級1班,９　　車身,12.7,,,,3,1,15001,堀　　兼壽
20221022,42,7,1,5,41,茨城県,S級2班,,11.2,差し,,,1,2,14457,北野　良栄
20221022,42,7,2,1,36,岐阜県,S級2班,１／２車輪,11.3,捲くり,,B,1,1,14394,不破　将登
20221022,42,7,3,2,45,青森県,A級1班,１／２車輪,11.1,,,,1,3,13601,工藤　政志
20221022,42,7,4,3,36,滋賀県,S級2班,３　　車身,11.4,,,,3,3,14477,白上　　翔
20221022,42,7,5,7,39,福井県,S級2班,１／２車輪,11.5,,,,3,2,14249,鷲田　幸司
20221022,42,7,6,6,51,埼玉県,S級2班,３　　車身,11.5,,,,2,1,13405,宮下　貴之
20221022,42,7,7,4,35,奈良県,A級1班,大差,13.9,,,,3,1,15003,小笹　隼人
20221022,42,8,1,2,37,埼玉県,S級2班,,11.6,逃げ,S,B,2,1,14228,片折　亮太
20221022,42,8,2,3,41,福島県,S級2班,５　　車身,11.6,差し,,,2,3,14134,小野　大介
20221022,42,8,3,4,56,愛知県,A級1班,３／４車身,11.6,,,,4,1,11907,島野　浩司
20221022,42,8,4,1,41,三重県,S級2班,３／４車身,11.7,,,,1,1,14029,上田　国広
20221022,42,8,5,5,,,,１　　車身,12.0,,,,2,2,,牛山　貴広
20221022,42,8,6,7,44,千葉県,A級1班,３／４車輪,11.9,,,,3,1,14819,太刀川一成
20221022,42,8,7,6,45,三重県,A級1班,３／４車輪,11.7,,,,1,2,13640,西村　　豊
20221022,42,9,1,5,26,福井県,S級2班,,11.6,逃げ,,B,1,1,15362,脇本　勇希
20221022,42,9,2,7,50,富山県,A級1班,１／２車輪,11.5,マーク,,,1,2,13482,松崎　貴久
20221022,42,9,3,1,31,埼玉県,A級1班,３／４車輪,11.5,,,,2,1,15041,伊藤慶太郎
20221022,42,9,4,3,43,東京都,S級2班,３／４車身,11.4,,S,,2,2,14163,内田　英介
20221022,42,9,5,6,53,神奈川県,A級1班,３／４車身,11.4,,,,2,3,13188,山田　幸司
20221022,42,9,6,2,49,愛知県,A級1班,４　　車身,11.7,,,,1,3,12971,小川　将人
20221022,42,9,7,4,44,神奈川県,A級2班,３／４車輪,11.6,,,,2,4,13942,大西　健士
20221022,42,10,1,4,42,神奈川県,S級1班,,12.1,差し,,,1,2,13945,福田　知也
20221022,42,10,2,5,29,岩手県,A級1班,３／４車輪,12.0,捲くり,,,3,1,15416,小笠原　光
20221022,42,10,3,3,35,宮城県,S級2班,１／２車身,12.0,,,,3,2,15036,尾形　鉄馬
20221022,42,10,4,6,53,栃木県,A級1班,１　　車身,12.1,,,,1,3,13014,江連　和洋
20221022,42,10,5,1,27,静岡県,S級1班,１　　車輪,12.4,,,B,1,1,15443,道場　晃規
20221022,42,10,6,7,35,和歌山県,S級2班,２　　車身,12.2,,S,,2,1,14606,稲毛　健太
20221022,42,10,7,2,38,愛知県,S級2班,２　　車身,12.5,,,,2,2,14168,高橋　和也
20221022,42,11,1,4,27,岐阜県,S級1班,,11.2,捲くり,,B,1,1,15537,志田　龍星
20221022,42,11,2,1,37,愛知県,S級1班,１／２車身,11.2,マーク,S,,1,2,14996,岡本　　総
20221022,42,11,3,2,43,千葉県,S級2班,タイヤ差,11.0,,,,2,2,13850,山賀　雅仁
20221022,42,11,4,7,49,静岡県,S級2班,２　　車身,11.1,,,,2,3,13420,土屋　裕二
20221022,42,11,5,3,40,長野県,A級1班,３　　車身,11.2,,,,3,1,14454,上原　　龍
20221022,42,11,6,6,47,栃木県,A級1班,１車身１／２,11.3,,,,3,2,13615,山口　貴弘
20221022,42,11,6,6,41,佐賀県,S級2班,１車身１／２,11.3,,,,3,2,14268,山口　貴弘
20221022,42,11,7,5,30,神奈川県,S級1班,２　　車身,11.8,,,,2,1,15439,佐々木眞也
20221022,42,12,1,1,33,京都府,S級1班,,11.5,捲くり,,,3,1,14835,窓場千加頼
20221022,42,12,2,4,36,和歌山県,S級2班,３／４車身,11.5,マーク,,,3,2,14398,藤田　勝也
20221022,42,12,3,7,39,宮城県,S級1班,１車身１／２,11.6,,,,2,2,14129,菅田　壱道
20221022,42,12,4,3,46,宮城県,S級2班,３／４車身,11.6,,,,2,3,13604,庄子　信弘
20221022,42,12,5,2,43,茨城県,S級1班,２　　車身,12.0,,,,1,2,14055,芦澤　大輔
20221022,42,12,6,6,32,長野県,A級1班,６　　車身,12.7,,,B,1,1,15351,宮下　一歩
20221022,42,12,7,5,33,青森県,S級2班,大差,13.7,,,,2,1,14981,磯島　康祐
20221022,47,1,1,2,27,東京都,L級1班,,12.3,差し,,,4,1,15486,岡本　二菜
20221022,47,1,2,1,,,,３／４車身,12.5,捲くり,,B,3,1,,山口　真未
20221022,47,1,3,5,39,岐阜県,L級1班,１／２車輪,12.3,,S,,1,1,14970,小坂　知子
20221022,47,1,4,6,44,山梨県,L級1班,１　　車身,12.3,,,,2,1,14904,渡辺ゆかり
20221022,47,1,5,4,23,石川県,L級1班,２　　車身,12.5,,,,6,1,15679,又多　風緑
20221022,47,1,6,3,23,愛知県,L級1班,３／４車身,12.9,,,,5,1,15584,西脇美唯奈
20221022,47,2,1,1,39,東京都,L級1班,,12.3,差し,,,3,1,14963,石井　寛子
20221022,47,2,2,4,24,佐賀県,L級1班,３／４車輪,12.5,差し,,,5,1,15503,田中　月菜
20221022,47,2,3,2,24,愛知県,L級1班,１／４車輪,12.7,,,B,2,1,15490,杉浦　菜留
20221022,47,2,4,3,26,埼玉県,L級1班,３／４車身,12.4,,,,4,1,15671,小泉　夢菜
20221022,47,2,5,5,24,神奈川県,L級1班,３／４車輪,12.3,,,,1,1,15488,中村　美那
20221022,47,2,6,6,27,愛知県,L級1班,３　　車身,12.5,,,,6,1,15307,田中　千尋
20221022,47,2,7,7,25,福島県,L級1班,１／２車身,12.7,,,,7,1,15394,三森　彩桜
20221022,47,3,1,2,49,石川県,A級1班,,12.0,差し,,,1,2,13121,山田　晃久
20221022,47,3,2,6,38,岐阜県,A級2班,１／２車身,11.9,マーク,,,1,3,14392,北村　　篤
20221022,47,3,3,1,24,三重県,A級3班,３／４車輪,12.2,,S,B,1,1,15452,倉田　紘希
20221022,47,3,4,7,48,徳島県,A級3班,１　　車輪,11.8,,,,4,1,13505,住村　　実
20221022,47,3,5,4,39,佐賀県,A級1班,３／４車身,12.1,,,,3,2,14341,松尾　玄太
20221022,47,3,6,5,47,徳島県,A級2班,３／４車輪,12.0,,,,2,1,13654,滝山　　実
20221022,47,3,7,3,32,熊本県,A級2班,１車身１／２,12.4,,,,3,1,15214,境　　啓亨
20221022,47,4,1,3,24,愛知県,A級1班,,12.0,捲くり,,B,3,1,15535,佐藤　竜太
20221022,47,4,2,1,48,熊本県,A級2班,２　　車身,12.0,差し,,,1,2,13520,高木　竜司
20221022,47,4,3,2,26,福岡県,S級2班,１／２車輪,12.2,,S,,1,1,15562,山本　浩成
20221022,47,4,4,6,59,大分県,A級3班,１／４車輪,11.9,,,,1,3,11198,大竹　慎吾
20221022,47,4,5,5,50,岡山県,A級1班,１／８車輪,11.6,,,,3,3,13494,土井　　勲
20221022,47,4,6,7,56,広島県,A級3班,２　　車身,11.9,,,,2,1,12132,甲斐下　智
20221022,47,4,7,4,42,愛知県,A級2班,３／４車身,11.6,,,,3,2,14169,富安　保充
20221022,47,5,1,3,29,福岡県,S級2班,,11.8,差し,,,2,1,15383,原井　博斗
20221022,47,5,2,1,41,大阪府,A級1班,３／４車身,12.1,差し,S,,1,2,14180,坂本　匡洋
20221022,47,5,3,2,38,京都府,A級1班,１　　車輪,12.3,,,B,1,1,14314,中川　繁樹
20221022,47,5,4,4,50,福岡県,A級2班,１／２車輪,11.9,,,,2,2,13069,白川　有司
20221022,47,5,5,6,49,広島県,A級2班,４　　車身,11.8,,,,3,1,13216,古城　英之
20221022,47,5,6,5,55,岡山県,A級2班,３／４車輪,12.0,,,,1,4,12128,山根　泰道
20221022,47,5,7,7,46,富山県,A級3班,２　　車身,12.4,,,,1,3,13866,永原　　徹
20221022,47,6,1,3,38,岡山県,A級1班,,12.1,差し,,,2,2,14321,石坂　永伍
20221022,47,6,2,5,,,,タイヤ差,12.2,逃げ,,B,2,1,,中尾　　翔
20221022,47,6,3,1,42,愛知県,S級2班,５　　車身,12.1,,,,1,1,14026,高橋　成英
20221022,47,6,4,2,47,岐阜県,S級2班,３／４車身,12.1,,,,1,2,13267,鷲見　逸喜
20221022,47,6,5,6,58,三重県,A級3班,１　　車身,12.0,,,,1,3,11622,杉山　正和
20221022,47,6,6,4,47,高知県,A級2班,３／４車身,12.0,,,,3,2,14776,川上　修平
20221022,47,6,7,7,46,愛媛県,A級3班,大差,15.0,,,,3,1,14413,松本　充生
20221022,47,7,1,6,22,愛知県,S級1班,,11.8,逃げ,,B,2,1,15620,纐纈　洸翔
20221022,47,7,2,2,47,愛知県,A級1班,３／４車身,11.8,マーク,,,2,2,13638,村上　卓茂
20221022,47,7,3,4,60,岐阜県,A級2班,３／４車身,11.8,,,,2,3,10900,三浦　　靖
20221022,47,7,4,1,28,福岡県,S級2班,３／４車身,11.7,,S,,1,1,15205,島村　　匠
20221022,47,7,4,3,50,熊本県,A級1班,３／４車身,11.5,,,,1,2,12924,太田黒大心
20221022,47,7,6,5,49,宮崎県,A級2班,１／２車身,11.5,,,,1,3,13155,四元　慎也
20221022,47,7,7,7,39,岡山県,A級3班,３　　車身,11.7,,,,3,1,14550,龍門慎太郎
20221022,47,8,1,3,41,高知県,A級2班,,11.9,差し,,,1,3,14329,阿部　　功
20221022,47,8,2,1,44,岡山県,S級2班,１／２車輪,12.0,差し,,,1,2,14548,棚橋　　勉
20221022,47,8,3,2,29,岡山県,A級1班,１　　車輪,12.2,,,B,1,1,15060,滝本　泰行
20221022,47,8,4,4,38,大阪府,A級1班,１／２車輪,11.9,,,,2,1,14703,一ノ瀬貴将
20221022,47,8,5,6,46,鹿児島県,A級1班,１／２車輪,11.9,,,,4,1,14789,茅野　寛史
20221022,47,8,6,7,52,和歌山県,A級3班,３／４車身,11.9,,,,2,2,12603,大川　栄二
20221022,47,8,7,5,48,大分県,A級2班,３／４車輪,11.9,,,,3,1,13374,川野　正芳
20221022,47,9,1,3,26,熊本県,A級1班,,11.6,捲くり,S,,3,1,15388,松尾　勇吾
20221022,47,9,2,1,48,愛知県,S級2班,１　　車身,11.7,差し,,,1,2,13118,山内　卓也
20221022,47,9,3,5,44,三重県,S級2班,３／４車身,11.6,,,,1,3,13864,伊藤　世哉
20221022,47,9,4,4,34,佐賀県,A級1班,３　　車身,11.9,,,,3,2,14690,好永　　晃
20221022,47,9,5,6,51,京都府,A級1班,３／４車身,11.8,,,,2,2,12684,四宮　哲郎
20221022,47,9,6,7,32,石川県,A級1班,２　　車身,12.4,,,B,1,1,15182,吉川　希望
20221022,47,9,7,2,41,大阪府,S級2班,３　　車身,12.7,,,,2,1,14399,佐川　翔吾
20221022,51,1,1,1,42,福島県,A級2班,,11.9,差し,,,1,2,13916,白石　大輔
20221022,51,1,2,7,24,福島県,A級1班,１／４車輪,12.0,逃げ,S,B,1,1,15602,比佐　宝太
20221022,51,1,3,4,28,千葉県,A級1班,１／２車身,11.6,,,,2,1,15524,栗本　武典
20221022,51,1,4,3,40,千葉県,A級1班,１／２車身,11.5,,,,2,2,14240,須藤　　誠
20221022,51,1,5,5,,,,１　　車身,11.5,,,,3,1,,大知　正和
20221022,51,1,6,6,47,宮城県,A級3班,２　　車身,12.0,,,,1,3,13525,亀井　道佳
20221022,51,1,7,2,,,,大差,13.0,,,,2,3,,窓場加乃敏
20221022,51,2,1,5,26,埼玉県,S級2班,,11.2,捲くり,,,1,1,15609,安倍　大成
20221022,51,2,2,7,42,大阪府,A級3班,９　　車身,12.1,差し,,,2,2,14763,林　　修平
20221022,51,2,3,2,36,大阪府,A級3班,１／４車輪,12.2,,,B,2,1,15188,浜田　翔平
20221022,51,2,4,1,59,静岡県,A級3班,タイヤ差,12.0,,,,2,3,11142,小林　宏年
20221022,51,2,5,3,43,埼玉県,A級3班,１　　車身,11.7,,,,1,2,14067,工藤　考生
20221022,51,2,6,6,,,,１　　車身,12.0,,,,3,1,,古川　　喬
20221022,51,2,失,4,,,,,,,,,1,3,,海野　　晃
20221022,51,3,1,7,23,三重県,S級2班,,14.1,逃げ,,B,1,1,15624,小西　晴己
20221022,51,3,2,3,39,福島県,A級3班,１　　車身,14.1,マーク,S,,2,1,14218,邊見　　斎
20221022,51,3,3,4,,,,１／２車身,14.1,,,,2,2,,吉田　雄三
20221022,51,3,4,1,,,,３／４車身,14.0,,,,2,3,,二木　茂則
20221022,51,3,5,5,35,愛知県,A級2班,１／２車身,14.4,,,,1,2,14533,加藤　正法
20221022,51,3,6,2,,,,１　　車身,14.3,,,,1,3,,外山　三平
20221022,51,3,7,6,,,,３　　車身,14.5,,,,1,4,,植木　貴志
20221022,51,4,1,2,36,京都府,A級1班,,11.9,逃げ,,B,1,1,14604,菱田　浩二
20221022,51,4,2,7,42,兵庫県,A級1班,３／４車身,11.9,マーク,,,1,2,14402,泉谷　直哉
20221022,51,4,3,4,26,新潟県,S級2班,１／２車輪,11.6,,S,,2,1,15613,滝本　幸正
20221022,51,4,4,3,52,新潟県,A級3班,４　　車身,11.8,,,,2,2,12650,笹川　竜治
20221022,51,4,5,1,,,,１／２車輪,11.7,,,,2,3,,清水　正人
20221022,51,4,6,5,45,静岡県,A級3班,１　　車身,11.6,,,,3,1,13713,丸山　勝也
20221022,51,4,7,6,,,,大差,13.7,,,,1,3,,松山　勝久
20221022,51,5,1,5,26,兵庫県,S級2班,,12.4,逃げ,,B,1,1,15634,末廣　快理
20221022,51,5,2,1,48,福井県,A級2班,１／２車輪,12.3,マーク,,,1,2,13788,白崎　芳典
20221022,51,5,3,3,43,神奈川県,A級3班,１　　車身,12.2,,,,2,1,14019,長崎　達也
20221022,51,5,4,4,55,神奈川県,A級3班,３／４車身,12.2,,,,2,2,12005,藤田　和彦
20221022,51,5,5,2,50,東京都,A級3班,１／２車身,11.9,,,,3,1,14661,駒井　大輔
20221022,51,5,6,7,50,栃木県,A級3班,２　　車身,12.3,,,,3,2,12862,松岡　慶彦
20221022,51,5,7,6,,,,大差,15.3,,,,1,3,,奥平　充男
20221022,51,6,1,6,32,山口県,L級1班,,12.5,捲くり,,B,1,1,14974,山原さくら
20221022,51,6,2,7,27,和歌山県,L級1班,１車身１／２,12.5,差し,,,4,1,15217,南　　彩乃
20221022,51,6,3,2,36,沖縄県,L級1班,３／４車身,12.7,,,,3,1,15321,比嘉真梨代
20221022,51,6,4,4,29,山口県,L級1班,１／８車輪,12.5,,,,6,1,15591,松本ちひろ
20221022,51,6,5,1,23,福岡県,L級1班,３／４車身,12.8,,,,5,1,15592,内野　艶和
20221022,51,6,6,5,25,愛知県,L級1班,３／４車輪,12.5,,,,2,1,15492,永禮　美瑠
20221022,51,6,7,3,24,石川県,L級1班,１　　車輪,12.6,,,,7,1,15678,小林真矢香
20221022,51,7,1,3,27,福井県,L級1班,,12.1,捲くり,,B,1,1,15311,柳原　真緒
20221022,51,7,2,4,25,長崎県,L級1班,１　　車身,12.0,マーク,,,3,1,15408,高尾貴美歌
20221022,51,7,3,6,24,三重県,L級1班,１／２車身,12.1,,,,2,1,15586,太田　瑛美
20221022,51,7,4,5,24,大分県,L級1班,１／４車輪,12.0,,,,5,1,15684,安東　莉奈
20221022,51,7,5,2,48,岡山県,L級1班,１　　車身,12.1,,,,6,1,14972,猪頭香緒里
20221022,51,7,6,7,33,熊本県,L級1班,１車身１／２,12.1,,,,4,1,15410,村田　奈穂
20221022,51,7,7,1,35,愛知県,L級1班,１　　車身,12.1,,,,7,1,15147,佐々木恵理
20221022,84,1,1,2,25,宮崎県,A級1班,,11.7,捲くり,,,1,1,15665,福田　　要
20221022,84,1,2,1,43,福岡県,A級3班,３／４車輪,11.6,マーク,S,,1,2,14195,田中　孝法
20221022,84,1,3,3,43,愛知県,A級3班,７　　車身,12.4,,,B,3,1,13861,岡田　大門
20221022,84,1,4,5,,,,１車身１／２,12.3,,,,2,1,,谷尾　佳昭
20221022,84,1,5,6,,,,１／２車身,12.2,,,,1,3,,岡崎　哲昌
20221022,84,1,6,7,,,,７　　車身,12.9,,,,3,3,,山下　茂樹
20221022,84,1,7,4,46,大阪府,A級3班,３　　車身,13.3,,,,3,2,13796,陶器　一馬
20221022,84,2,1,1,22,熊本県,A級1班,,12.5,逃げ,,B,1,1,15662,中山遼太郎
20221022,84,2,2,6,37,宮崎県,A級3班,１／４車輪,12.4,マーク,,,1,2,14855,東　　隆之
20221022,84,2,3,2,,,,１／２車輪,12.3,,,,2,1,,組橋　一高
20221022,84,2,4,7,52,高知県,A級2班,３／４車身,12.2,,,,2,2,13063,赤松　秀展
20221022,84,2,5,4,49,愛知県,A級3班,１／２車輪,11.9,,,,4,1,13261,柴田　昌樹
20221022,84,2,6,3,38,長崎県,A級3班,３　　車身,12.3,,,,3,1,14559,田山　　誠
20221022,84,2,7,5,,,,３／４車身,12.2,,,,4,2,,山田二三補
20221022,84,3,1,1,26,福井県,S級2班,,11.4,捲くり,S,B,1,1,15629,岸田　　剛
20221022,84,3,2,2,40,大阪府,A級3班,１　　車身,11.3,マーク,,,1,2,14099,坂本　佳憲
20221022,84,3,3,5,37,大分県,A級3班,９　　車身,11.6,,,,3,2,14628,荘田　竜斗
20221022,84,3,4,6,,,,３／４車身,11.5,,,,3,3,,塩満　賢治
20221022,84,3,5,3,22,熊本県,A級2班,３／４車輪,11.9,,,,3,1,15659,池田伍功羽
20221022,84,3,6,4,50,徳島県,A級2班,２　　車身,11.7,,,,1,3,12844,米澤　大輔
20221022,84,3,7,7,,,,８　　車身,12.3,,,,2,1,,森江　信行
20221022,84,4,1,1,33,大分県,S級2班,,11.3,逃げ,S,B,1,1,15655,一丸　尚伍
20221022,84,4,2,2,57,熊本県,A級3班,１　　車身,11.4,マーク,,,1,2,11665,倉岡慎太郎
20221022,84,4,3,3,38,大阪府,A級3班,３／４車身,11.3,,,,3,1,14610,山村　慮太
20221022,84,4,4,4,49,奈良県,A級3班,１／２車輪,11.2,,,,3,2,13206,岡崎　和久
20221022,84,4,5,5,,,,４　　車身,11.5,,,,4,1,,新村　　真
20221022,84,4,6,7,,,,４　　車身,11.7,,,,1,3,,柊元　則彦
20221022,84,4,7,6,,,,大差,12.9,,,,2,1,,川本　隆史
20221022,84,5,1,1,44,愛知県,A級1班,,11.5,差し,,,1,2,13862,鈴木　伸之
20221022,84,5,2,4,36,神奈川県,A級1班,１　　車身,11.9,逃げ,,B,1,1,14584,井上　　嵩
20221022,84,5,3,2,46,愛媛県,A級2班,７　　車身,11.6,,S,,2,1,13742,葛西雄太郎
20221022,84,5,4,5,54,香川県,A級2班,３／４車身,11.5,,,,2,2,12473,清水　邦章
20221022,84,5,5,7,,,,１／８車輪,12.0,,,,1,3,,一丸　安貴
20221022,84,5,6,3,55,福岡県,A級2班,３／４車輪,11.9,,,,3,2,12248,中井　大介
20221022,84,5,7,6,44,熊本県,A級3班,５　　車身,11.8,,,,3,1,14049,廣田　樹里
20221022,84,6,1,3,51,佐賀県,A級2班,,11.5,差し,,,1,2,12920,山崎　岳志
20221022,84,6,2,1,37,福岡県,A級2班,３／４車輪,11.6,捲くり,S,B,1,1,14415,楢原　由将
20221022,84,6,3,6,32,福井県,A級1班,２　　車身,11.8,,,,3,1,14941,江端　隆司
20221022,84,6,4,4,29,岡山県,A級1班,１／２車身,11.5,,,,2,1,15544,大槇　大介
20221022,84,6,5,2,48,高知県,A級1班,３／４車身,11.4,,,,2,2,13296,林　　明宏
20221022,84,6,6,5,55,兵庫県,A級3班,１　　車身,11.9,,,,3,2,12532,西郷　　剛
20221022,84,6,7,7,54,愛媛県,A級3班,７　　車身,12.2,,,,2,3,12618,武智　尚之
20221022,84,7,1,2,44,沖縄県,A級3班,,11.8,差し,,,3,2,13822,米原　大輔
20221022,84,7,2,6,27,沖縄県,A級3班,１／２車輪,11.9,逃げ,,B,3,1,15300,ラモスレオ
20221022,84,7,3,5,50,長崎県,A級2班,１／２車身,11.7,,,,3,3,13147,米嶋　賢二
20221022,84,7,4,3,48,滋賀県,A級1班,１　　車輪,11.8,,,,1,2,13641,竹内　一暢
20221022,84,7,5,4,47,石川県,A級2班,１／２車輪,11.6,,,,1,3,13273,西　　　徹
20221022,84,7,6,7,48,愛媛県,A級3班,６　　車身,11.8,,,,2,1,13509,明星　晴道
20221022,84,7,7,1,46,京都府,A級1班,３／４車身,12.5,,,,1,1,14315,西谷　岳文
20221022,84,8,1,3,42,福岡県,A級1班,,11.8,差し,,,2,1,13971,内山　　拓
20221022,84,8,2,1,48,広島県,A級2班,１／２車輪,12.3,差し,,,1,2,13352,吉永　和生
20221022,84,8,3,5,59,徳島県,A級2班,１／４車輪,12.1,,,,1,3,11427,川口　秀人
20221022,84,8,4,2,27,岡山県,A級1班,３／４車輪,12.4,,S,B,1,1,15279,山崎　駿哉
20221022,84,8,5,4,43,福岡県,A級2班,１／２車身,11.9,,,,2,2,14265,松永　真太
20221022,84,8,6,6,48,沖縄県,A級3班,２　　車身,12.0,,,,3,2,14652,原　　清孝
20221022,84,8,7,7,36,宮崎県,A級2班,大差,13.6,,,,3,1,14787,瀬口　　匠
20221022,84,9,1,3,47,石川県,S級2班,,11.8,捲くり,,,3,1,13335,坂上　樹大
20221022,84,9,2,7,38,京都府,A級1班,１　　車身,11.8,マーク,,,4,1,14479,金子　浩貴
20221022,84,9,3,6,38,佐賀県,A級1班,１車身１／２,12.2,,,,1,2,14337,佐々木翔一
20221022,84,9,4,4,35,岡山県,S級2班,１／２車輪,12.0,,,,2,2,14881,山崎　泰己
20221022,84,9,5,1,31,熊本県,S級2班,１／４車輪,12.3,,S,B,1,1,15299,曽我　圭佑
20221022,84,9,6,5,42,福岡県,A級1班,３　　車身,12.4,,,,1,3,14043,中園　和剛
20221022,84,9,7,2,43,高知県,A級1班,４　　車身,12.8,,,,2,1,14036,篠原　龍馬
