date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220604,84,5,2,6,52,千葉県,S級2班,１　　車身,11.5,マーク,,,1,2,12728,飯田　辰哉
20220604,84,5,3,4,50,青森県,S級2班,１　　車輪,11.4,,S,,1,3,12786,佐藤　康紀
20220604,84,5,4,2,54,徳島県,A級1班,１／２車輪,11.7,,,,2,2,12474,小川　圭二
20220604,84,5,5,5,46,愛媛県,S級2班,１車身１／２,11.8,,,,2,3,13805,溪　飛雄馬
20220604,84,5,6,3,37,岡山県,S級2班,１／２車身,12.0,,,B,2,1,14769,坂本　修一
20220604,84,6,1,1,43,埼玉県,S級2班,,11.5,差し,S,,1,2,14151,宿口　潤平
20220604,84,6,2,5,36,埼玉県,S級1班,微差,11.7,逃げ,,B,1,1,14370,阿部　大樹
20220604,84,6,3,2,46,福島県,S級2班,１／２車身,11.5,,,,1,3,13533,佐藤愼太郎
20220604,84,6,4,3,44,神奈川県,S級2班,１／２車身,11.3,,,,3,2,14084,小菅　　誠
20220604,84,6,5,4,46,岡山県,A級1班,２　　車身,11.6,,,,2,1,13493,立花　成泰
20220604,84,6,6,6,37,静岡県,A級1班,６　　車身,12.0,,,,3,1,14532,柴田　竜史
20220604,84,7,1,6,28,東京都,A級2班,,11.4,捲くり,,,3,1,15255,樋口　開土
20220604,84,7,2,1,34,佐賀県,A級1班,１／４車輪,11.5,差し,S,,1,2,14690,好永　　晃
20220604,84,7,3,5,33,宮崎県,S級1班,タイヤ差,11.7,,,B,1,1,14854,久島　尚樹
20220604,84,7,4,4,41,秋田県,A級1班,１／８車輪,11.3,,,,3,2,13994,杉山　悠也
20220604,84,7,5,3,34,福岡県,S級2班,１車身１／２,11.5,,,,1,3,14779,名川　　豊
20220604,84,7,6,2,50,静岡県,A級1班,１　　車身,11.5,,,,2,1,12889,丸山　啓一
20220604,84,8,1,7,28,熊本県,S級1班,,10.9,捲くり,,,4,1,15479,松岡　辰泰
20220604,84,8,2,3,39,長崎県,S級2班,１　　車身,10.9,マーク,,,4,2,14211,佐藤　幸治
20220604,84,8,3,1,43,香川県,A級1班,４　　車身,11.6,,,,1,2,14104,池田　憲昭
20220604,84,8,4,4,42,岡山県,S級2班,３／４車輪,11.5,,,,3,1,14259,戸田　洋平
20220604,84,8,5,2,38,埼玉県,S級2班,３／４車輪,11.8,,S,,2,2,14148,岸澤　賢太
20220604,84,8,6,5,27,愛媛県,A級1班,３／４車身,11.8,,,,1,1,15288,薦田　将伍
20220604,84,8,7,6,38,埼玉県,A級1班,大差,13.0,,,B,2,1,14864,土屋　壮登
20220604,84,9,1,5,38,福岡県,A級1班,,11.5,差し,,,3,2,14262,稲吉　悠大
20220604,84,9,2,4,45,大分県,S級2班,３／４車身,11.3,差し,,,1,2,13744,菅原　　晃
20220604,84,9,3,1,,,,１／４車輪,11.2,,S,,2,2,,神山雄一郎
20220604,84,9,4,6,41,熊本県,S級2班,１／２車輪,11.9,,,B,3,1,14692,森山　智徳
20220604,84,9,5,3,41,北海道,A級1班,３／４車身,11.3,,,,2,3,13901,山田　敦也
20220604,84,9,6,2,35,鹿児島県,S級2班,３／４車身,11.6,,,,1,1,14958,新納　大輝
20220604,84,9,7,7,42,千葉県,S級2班,２　　車身,11.9,,,,2,1,14298,蒔田　英彦
20220604,84,10,1,7,39,茨城県,S級2班,,11.2,差し,,,3,2,14504,杉本　正隆
20220604,84,10,2,2,35,茨城県,S級1班,３／４車身,11.4,逃げ,,B,3,1,15038,山岸　佳太
20220604,84,10,3,5,51,千葉県,A級1班,１／４車輪,11.2,,,,3,3,12813,成清　貴之
20220604,84,10,4,3,57,福岡県,A級1班,１車身１／２,11.2,,,,1,3,11854,紫原　政文
20220604,84,10,5,4,42,福岡県,S級2班,微差,11.1,,,,1,2,14264,松尾信太郎
20220604,84,10,6,6,48,鹿児島県,A級1班,２　　車身,11.3,,,,2,1,14788,上吹越俊一
20220604,84,10,7,1,26,熊本県,S級2班,６　　車身,12.2,,,,1,1,15476,緒方　将樹
20220604,84,11,1,2,49,徳島県,S級2班,,12.1,差し,,,2,1,14683,藤岡　隆治
20220604,84,11,2,4,32,福岡県,S級1班,１／８車輪,12.1,捲くり,,,1,1,15128,嶋田　誠也
20220604,84,11,3,7,36,神奈川県,A級1班,１　　車身,12.1,,,,3,1,15172,能代谷　元
20220604,84,11,4,5,44,岡山県,S級2班,１／２車輪,12.2,,,,4,2,14548,棚橋　　勉
20220604,84,11,5,3,43,神奈川県,A級1班,１　　車身,12.0,,,,3,2,13853,長田　祐弥
20220604,84,11,6,1,46,佐賀県,A級1班,１／８車輪,12.1,,,,1,2,13811,池田　浩士
20220604,84,11,7,6,45,岡山県,A級1班,１／８車輪,12.5,,,B,4,1,13884,守谷　陽介
20220604,84,12,1,1,27,熊本県,S級1班,,11.6,捲くり,S,,1,2,15298,嘉永　泰斗
20220604,84,12,2,7,40,福島県,S級1班,２　　車身,11.6,差し,,,3,2,14052,飯野　祐太
20220604,84,12,3,5,37,徳島県,S級1班,１／２車身,11.8,,,,2,1,14553,久米　　良
20220604,84,12,4,2,46,愛媛県,S級1班,１／２車身,11.6,,,,3,3,13442,濱田　浩司
20220604,84,12,5,4,47,大分県,S級1班,１車身１／２,11.7,,,,1,3,13519,大塚健一郎
20220604,84,12,6,3,25,宮城県,S級2班,３　　車身,11.9,,,,3,1,15417,櫻井祐太郎
20220604,84,12,7,6,25,佐賀県,S級2班,７　　車身,13.2,,,B,1,1,15473,青柳　靖起
