date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221008,35,7,2,6,51,愛知県,A級3班,１車身１／２,12.3,差し,,,2,1,12827,光岡　義洋
20221008,35,7,3,7,52,沖縄県,A級3班,１／４車輪,12.4,,,,3,3,12832,仙石　　淳
20221008,35,7,4,4,34,埼玉県,A級2班,３／４車輪,12.7,,S,B,3,1,14658,馬場　和広
20221008,35,7,5,5,48,北海道,A級2班,２　　車身,12.5,,,,1,2,14425,前川　裕希
20221008,35,7,落,1,48,和歌山県,A級2班,,,,,,1,3,13794,川西　亮介
20221008,35,7,失,3,40,埼玉県,A級3班,,,,,,3,2,14583,吉田　昌弘
20221008,35,8,1,4,25,岐阜県,A級1班,,11.9,逃げ,,B,2,1,15447,小浦　　凪
20221008,35,8,2,1,60,北海道,A級2班,１車身１／２,11.7,差し,,,1,2,11454,杉浦　康一
20221008,35,8,3,5,47,群馬県,A級3班,３／４車身,11.7,,,,4,2,13548,手島　志誠
20221008,35,8,4,3,47,栃木県,A級1班,３　　車身,12.2,,,,4,1,13616,渡邉　高志
20221008,35,8,5,7,31,福島県,A級1班,４　　車身,12.6,,,,1,1,15331,宇佐見優介
20221008,35,8,6,6,25,和歌山県,A級3班,大差,,,,,3,1,15367,南　　　蓮
20221008,35,8,失,2,37,愛知県,A級2班,,,,S,,2,2,14999,水谷　将司
20221008,35,9,1,5,42,愛知県,A級2班,,12.1,差し,S,,1,3,14169,富安　保充
20221008,35,9,2,1,42,新潟県,A級2班,３／４車身,12.1,マーク,,,2,1,14236,本田　拓也
20221008,35,9,3,3,43,神奈川県,A級1班,３／４車輪,12.3,,,,3,2,14464,中西　　司
20221008,35,9,4,4,41,神奈川県,A級2班,１車身１／２,12.3,,,,3,3,14383,河野　　要
20221008,35,9,5,7,31,石川県,A級1班,３／４車輪,12.7,,,B,1,1,15102,奥出　　良
20221008,35,9,6,2,39,石川県,A級2班,１　　車輪,12.7,,,,1,2,14474,山崎　　晃
20221008,35,9,7,6,31,神奈川県,A級2班,２　　車身,12.8,,,,3,1,15526,梅田加津也
20221008,35,10,1,1,24,福島県,S級2班,,12.2,捲くり,,B,1,1,15601,五十嵐　綾
20221008,35,10,2,3,26,新潟県,S級2班,１　　車輪,12.2,捲くり,,,3,1,15614,治田　知也
20221008,35,10,3,5,45,群馬県,A級3班,１車身１／２,12.1,,,,3,2,13927,高橋　由記
20221008,35,10,4,7,44,兵庫県,A級3班,１　　車身,12.4,,,,2,2,14033,藤縄　洋介
20221008,35,10,5,2,24,和歌山県,S級2班,３／４車輪,12.6,,,,2,1,15630,原田　翔真
20221008,35,10,6,4,36,北海道,A級3班,１　　車輪,12.2,,,,1,3,14424,大澤　哉太
20221008,35,10,7,6,39,福島県,A級3班,３　　車身,12.2,,,,1,2,14503,真船　拓磨
20221008,35,11,1,1,40,神奈川県,L級1班,,12.3,捲くり,,,3,1,15070,尾崎　　睦
20221008,35,11,2,5,30,福岡県,L級1班,１／４車輪,12.6,捲くり,,B,5,1,15080,児玉　碧衣
20221008,35,11,3,4,28,静岡県,L級1班,１／４車輪,12.2,,,,4,1,15144,鈴木　奈央
20221008,35,11,4,6,,,,３　　車身,12.3,,,,7,1,,廣木　まこ
20221008,35,11,5,2,35,千葉県,L級1班,１　　車身,12.5,,,,2,1,14966,田中　まい
20221008,35,11,6,7,44,東京都,L級1班,１／４車輪,12.4,,,,6,1,14902,中村由香里
20221008,35,11,7,3,23,徳島県,L級1班,１車身１／２,12.5,,,,1,1,15680,藤原　春陽
20221008,35,12,1,2,25,大阪府,S級1班,,12.2,逃げ,,B,1,1,15460,仲野　結音
20221008,35,12,2,6,36,神奈川県,A級1班,１／８車輪,11.8,差し,,,2,2,15172,能代谷　元
20221008,35,12,3,7,37,福井県,S級2班,１　　車輪,12.1,,,,1,2,14475,高間　悠平
20221008,35,12,4,1,50,静岡県,A級1班,３／４車輪,11.7,,,,2,3,12889,丸山　啓一
20221008,35,12,5,3,26,東京都,S級2班,３／４車身,11.7,,S,,3,1,15432,水森　湧太
20221008,35,12,6,5,36,千葉県,A級1班,１車身１／２,12.3,,,,2,1,14591,本多　哲也
20221008,35,12,7,4,36,東京都,S級2班,１車身１／２,11.9,,,,3,2,14511,内藤　高裕
20221008,47,1,1,2,49,兵庫県,S級2班,,11.4,差し,S,,2,2,13800,中村　一将
20221008,47,1,2,5,26,福井県,S級2班,１／２車輪,11.6,捲くり,,,2,1,15362,脇本　勇希
20221008,47,1,3,1,35,千葉県,A級1班,３　　車身,11.8,,,,1,2,14740,須藤　　悟
20221008,47,1,4,7,31,奈良県,A級1班,３／４車身,11.7,,,,5,1,15364,吉堂　将規
20221008,47,1,5,4,30,神奈川県,S級1班,３／４車輪,12.0,,,B,1,1,15439,佐々木眞也
20221008,47,1,6,8,52,福岡県,A級2班,３／４車輪,11.5,,,,4,2,13068,城戸崎隆史
20221008,47,1,7,3,50,福岡県,A級1班,１／２車輪,11.6,,,,4,1,13146,八谷　誠賢
20221008,47,1,8,6,35,宮城県,A級1班,１　　車身,12.0,,,,3,1,14984,會澤　　龍
20221008,47,2,1,4,39,山梨県,S級2班,,11.8,捲くり,,,1,1,14077,古屋　琢晶
20221008,47,2,2,8,45,三重県,A級1班,３／４車輪,12.1,差し,,,2,2,13640,西村　　豊
20221008,47,2,3,7,39,岩手県,S級1班,１／４車輪,11.5,,S,,3,1,14499,佐藤　博紀
20221008,47,2,4,3,48,宮城県,S級1班,１／４車輪,11.7,,,,3,2,13619,竹内　智彦
20221008,47,2,5,1,30,三重県,S級2班,タイヤ差,12.2,,,B,2,1,15453,下井　　竜
20221008,47,2,6,6,51,千葉県,A級1班,３／４車輪,11.6,,,,1,3,12960,水書　義弘
20221008,47,2,7,5,53,山口県,S級2班,１車身１／２,12.1,,,,2,3,13058,富　　弥昭
20221008,47,2,8,2,39,埼玉県,S級2班,９　　車身,12.8,,,,1,2,14230,山田　義彦
20221008,47,3,1,6,30,愛知県,S級1班,,12.1,逃げ,,,2,1,15356,藤井　侑吾
20221008,47,3,2,8,54,京都府,A級1班,１／２車身,11.9,差し,,,4,2,12216,武田　哲二
20221008,47,3,3,1,39,秋田県,S級2班,１／４車輪,12.2,,S,B,1,1,14571,根本　哲吏
20221008,47,3,4,7,35,宮城県,A級1班,１／４車輪,12.1,,,,1,2,14712,泉　　慶輔
20221008,47,3,5,2,50,富山県,A級1班,３／４車輪,12.1,,,,2,2,13482,松崎　貴久
20221008,47,3,6,3,48,鹿児島県,A級1班,１／２車身,11.6,,,,3,1,14788,上吹越俊一
20221008,47,3,7,5,35,奈良県,A級1班,５　　車身,12.6,,,,4,1,15003,小笹　隼人
20221008,47,3,8,4,50,神奈川県,A級1班,大差,14.2,,,,1,3,12963,荻野　　哲
20221008,47,4,1,2,46,千葉県,S級2班,,12.0,差し,,,3,2,13410,伊勢崎彰大
20221008,47,4,2,1,32,大分県,A級1班,１／２車身,11.8,マーク,,,1,1,14890,大西　貴晃
20221008,47,4,3,5,44,徳島県,S級2班,１／４車輪,11.5,,,,1,3,13803,三ツ石康洋
20221008,47,4,4,4,28,千葉県,S級2班,１／２車身,12.2,,,B,3,1,15525,鈴木　浩太
20221008,47,4,5,7,40,岡山県,S級2班,１／８車輪,11.7,,,,1,2,14613,黒田　　淳
20221008,47,4,6,3,36,岐阜県,S級2班,３／４車身,11.4,,,,2,1,14394,不破　将登
20221008,47,4,7,6,47,神奈川県,S級2班,３／４車身,11.6,,,,3,3,13702,加藤　圭一
20221008,47,4,8,8,51,三重県,A級1班,３　　車身,11.5,,,,2,2,12829,西浦　仙哉
20221008,47,5,1,5,34,岐阜県,A級1班,,11.8,差し,,,1,2,14672,吉田　茂生
20221008,47,5,2,1,25,岐阜県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15449,橋本　優己
20221008,47,5,3,8,50,東京都,A級1班,３／４車身,11.5,,,,3,2,13246,山崎　充央
20221008,47,5,4,2,44,千葉県,A級1班,１／４車輪,11.4,,,,3,3,14819,太刀川一成
20221008,47,5,5,3,31,埼玉県,A級1班,１／２車輪,11.7,,,,3,1,15041,伊藤慶太郎
20221008,47,5,6,6,53,神奈川県,A級1班,３／４車輪,11.3,,,,3,4,13188,山田　幸司
20221008,47,5,7,4,35,鹿児島県,S級2班,２　　車身,11.3,,,,2,2,14958,新納　大輝
20221008,47,5,8,7,32,福岡県,S級2班,７　　車身,12.1,,,,2,1,15066,原口　昌平
20221008,47,6,1,1,42,三重県,S級1班,,11.5,逃げ,,B,1,1,15179,皿屋　　豊
20221008,47,6,2,7,37,三重県,S級2班,１　　車身,11.5,マーク,,,1,2,14472,坂口　晃輔
20221008,47,6,3,9,29,静岡県,S級1班,３　　車身,11.2,,,,3,1,15051,簗田　一輝
20221008,47,6,4,2,42,千葉県,S級1班,３／４車身,11.1,,,,3,2,14458,近藤　　保
20221008,47,6,5,5,33,岡山県,S級2班,１　　車身,11.9,,,,2,1,14879,月森　亮輔
20221008,47,6,6,3,33,高知県,S級2班,１／４車輪,11.7,,,,2,2,15199,田尾　駿介
20221008,47,6,7,8,46,福島県,S級2班,微差,11.1,,,,3,3,13912,金成　和幸
20221008,47,6,8,4,52,石川県,S級2班,３／４車身,11.9,,,,1,3,13199,北野　武史
20221008,47,6,9,6,39,熊本県,A級1班,大差,12.3,,,,2,3,14709,松岡　孝高
20221008,47,7,1,4,42,千葉県,S級1班,,12.6,差し,,,3,1,15169,野口　裕史
20221008,47,7,2,7,31,青森県,S級S班,１／２車輪,12.9,逃げ,,B,1,1,15034,新山　響平
20221008,47,7,3,9,37,京都府,S級1班,１／２車輪,12.2,,,,4,1,14317,山田　久徳
20221008,47,7,4,3,33,京都府,S級1班,１　　車身,12.2,,,,4,2,14835,窓場千加頼
20221008,47,7,5,5,35,栃木県,S級2班,３　　車身,12.1,,,,2,1,14506,磯田　　旭
20221008,47,7,6,6,29,福井県,A級1班,１　　車身,12.4,,,,4,3,15104,中川　勝貴
20221008,47,7,7,2,43,神奈川県,S級1班,２　　車身,13.1,,,,3,2,14018,内藤　秀久
20221008,47,7,8,8,46,神奈川県,A級1班,６　　車身,13.1,,,,3,3,13855,近藤　俊明
20221008,47,7,9,1,54,秋田県,S級1班,大差,17.9,,,,1,2,12339,内藤　宣彦
20221008,47,8,1,3,40,茨城県,S級1班,,11.1,捲くり,,,3,2,14860,吉澤　純平
20221008,47,8,2,5,42,茨城県,S級1班,１車身１／２,11.2,マーク,,,3,3,13922,河野　通孝
20221008,47,8,3,1,29,徳島県,S級2班,４　　車身,11.7,,,B,1,1,15121,太田　竜馬
20221008,47,8,4,4,33,青森県,S級2班,１　　車身,11.7,,,,2,1,14791,木村　　弘
20221008,47,8,5,2,35,宮城県,S級2班,１　　車身,11.6,,,,2,3,15036,尾形　鉄馬
20221008,47,8,6,7,35,栃木県,S級1班,３／４車輪,11.9,,,,3,1,14505,雨谷　一樹
20221008,47,8,7,9,40,愛媛県,S級1班,１／２車身,11.6,,,,1,2,14038,橋本　　強
20221008,47,8,8,8,40,青森県,S級1班,１／２車身,11.8,,,,2,2,13982,五日市　誠
20221008,47,8,9,6,46,愛媛県,S級2班,大差,12.9,,,,1,3,13966,大崎飛雄馬
20221008,47,9,1,5,30,静岡県,S級2班,,11.6,逃げ,,B,5,1,14995,渡邉　雄太
20221008,47,9,2,7,48,福島県,S級1班,３／４車身,11.6,マーク,,,5,2,13162,佐藤慎太郎
20221008,47,9,3,1,28,福岡県,S級1班,１／２車輪,11.4,,,,2,1,15381,岩谷　拓磨
20221008,47,9,4,9,47,大分県,S級1班,３／４車輪,11.3,,,,2,2,13519,大塚健一郎
20221008,47,9,5,2,28,徳島県,A級1班,４　　車身,11.4,,,,4,1,15197,川口　雄太
20221008,47,9,6,4,48,広島県,S級2班,１／４車輪,11.4,,,,4,2,13436,中村　昌弘
20221008,47,9,7,3,37,愛知県,S級1班,１　　車身,11.2,,,,1,2,14996,岡本　　総
20221008,47,9,8,6,35,三重県,S級2班,１／８車輪,11.3,,,,1,1,15002,神田　　龍
20221008,47,9,9,8,34,京都府,S級2班,７　　車身,12.0,,,,3,1,15004,畑段　嵐士
20221008,47,10,1,2,43,千葉県,S級2班,,11.2,差し,,,3,2,13850,山賀　雅仁
20221008,47,10,2,9,30,山口県,S級S班,タイヤ差,11.5,捲くり,,,1,2,15009,清水　裕友
20221008,47,10,3,7,42,神奈川県,S級1班,タイヤ差,11.4,,,,3,1,14020,松坂　洋平
20221008,47,10,4,8,39,新潟県,S級2班,２　　車身,11.3,,,,4,1,14157,原田　泰志
20221008,47,10,5,5,45,大阪府,S級1班,３／４車輪,11.7,,,,2,2,13961,松村　友和
20221008,47,10,6,4,41,三重県,S級2班,１車身１／２,11.3,,,,1,3,14029,上田　国広
20221008,47,10,7,6,36,滋賀県,S級2班,１　　車輪,11.8,,,,2,3,14477,白上　　翔
20221008,47,10,8,3,41,大阪府,S級1班,２　　車身,12.2,,,B,2,1,14253,伊藤　　信
20221008,47,10,9,1,24,広島県,S級1班,大差,13.1,,S,,1,1,15464,町田　太我
20221008,47,11,1,1,40,三重県,S級1班,,11.4,差し,,,1,2,14089,浅井　康太
20221008,47,11,2,7,37,奈良県,S級1班,１／２車身,11.5,捲くり,,,1,1,14873,三谷　竜生
20221008,47,11,3,3,33,広島県,S級2班,３　　車身,11.8,,,,3,1,14883,才迫　　開
20221008,47,11,4,9,48,徳島県,S級1班,タイヤ差,11.7,,S,,3,2,13804,湊　　聖二
20221008,47,11,5,4,40,群馬県,S級2班,１／４車輪,11.5,,,,2,3,14143,天田　裕輝
20221008,47,11,6,5,39,三重県,S級1班,１／２車身,11.7,,,,1,3,14537,西村　光太
20221008,47,11,7,6,39,高知県,A級1班,１／４車輪,11.7,,,,3,3,14330,坂田　　章
20221008,47,11,8,8,35,長野県,S級2班,２　　車身,12.2,,,B,2,1,15256,中嶋　宣成
20221008,47,11,9,2,38,山梨県,S級2班,５　　車身,12.1,,,,2,2,14664,志村　龍己
20221008,47,12,1,9,30,茨城県,S級1班,,11.7,逃げ,,B,1,1,15039,吉田　拓矢
20221008,47,12,2,2,47,新潟県,S級1班,微差,11.5,マーク,,,1,2,13249,諸橋　　愛
20221008,47,12,3,4,43,埼玉県,S級2班,３／４車身,11.5,,,,1,3,14371,岡　　光良
20221008,47,12,4,7,43,神奈川県,S級2班,１／２車身,11.4,,,,3,1,13944,桐山敬太郎
20221008,47,12,5,6,53,岐阜県,A級1班,３／４車身,11.4,,,,4,2,12519,藤原　　誠
20221008,47,12,6,3,48,岡山県,S級2班,１／８車輪,11.3,,,,2,2,13737,筒井　敦史
20221008,47,12,7,8,38,愛知県,S級2班,３／４車身,11.6,,,,4,1,14168,高橋　和也
20221008,47,12,8,1,47,静岡県,S級2班,１／２車身,11.5,,,,3,2,13328,萩原　孝之
20221008,47,12,9,5,26,岡山県,S級1班,大差,13.3,,,,2,1,15373,晝田宗一郎
20221008,62,1,1,5,47,神奈川県,A級2班,,12.1,差し,,,1,2,13470,畠山　裕行
20221008,62,1,2,1,36,埼玉県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14992,楠野　史尭
20221008,62,1,3,2,49,高知県,A級2班,１　　車輪,12.0,,S,,1,3,12989,森岡　正臣
20221008,62,1,4,4,39,岡山県,A級3班,１車身１／２,12.0,,,,1,4,14550,龍門慎太郎
20221008,62,1,5,3,49,宮崎県,A級2班,１車身１／２,12.1,,,,2,1,13155,四元　慎也
20221008,62,1,6,6,38,福岡県,A級2班,大差,14.8,,,,3,1,14335,中園　朋亨
20221008,62,2,1,6,54,静岡県,A級3班,,12.1,差し,,,2,1,12824,梶原　亜湖
20221008,62,2,2,4,61,鹿児島県,A級2班,微差,12.2,差し,,,1,3,11451,重　　一徳
20221008,62,2,3,2,50,福岡県,A級2班,１　　車輪,12.4,,,,1,2,12992,吉良　勝信
20221008,62,2,4,7,41,福岡県,A級3班,１／８車輪,12.5,,,B,1,1,14449,片折　勇輝
20221008,62,2,5,5,38,岡山県,A級1班,１／２車輪,12.3,,,,3,1,15117,野崎　将史
20221008,62,2,6,3,,,,１／４車輪,12.1,,,,3,3,,徳永　真一
20221008,62,2,7,1,52,香川県,A級1班,３／４車身,12.2,,,,3,2,13219,宮本　佳樹
20221008,62,3,1,1,27,熊本県,A級2班,,11.8,捲くり,,,1,1,15481,山川　奨太
20221008,62,3,2,5,53,広島県,A級2班,１／２車輪,11.7,マーク,,,1,2,12757,市本　隆司
20221008,62,3,3,4,46,山口県,A級3班,３／４車輪,11.6,,,,1,3,13651,井山　和裕
20221008,62,3,4,6,53,愛媛県,A級2班,３／４車身,11.5,,,,2,1,12389,岡崎　昭次
20221008,62,3,5,7,,,,１　　車身,11.9,,,,3,3,,渡邉　藤男
20221008,62,3,6,3,,,,１／２車輪,12.0,,,,3,2,,井上　善裕
20221008,62,3,7,2,50,静岡県,A級2班,３／４車身,12.2,,,B,3,1,12883,大沼　孝行
20221008,62,4,1,2,53,青森県,A級2班,,11.9,差し,,,2,2,12336,高谷　雅彦
20221008,62,4,2,1,31,広島県,A級1班,２　　車身,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20221008,62,4,3,7,51,青森県,A級2班,３／４車身,12.0,,,,2,3,13006,佐々木健司
20221008,62,4,4,3,41,東京都,A級1班,３／４車身,11.9,,,,3,2,14233,西村　行貴
20221008,62,4,5,5,49,広島県,A級1班,８　　車身,12.6,,,,1,2,13435,中石　昌芳
20221008,62,4,6,4,44,秋田県,A級2班,２　　車身,13.1,,,,2,1,13828,引地　正人
20221008,62,4,7,6,32,東京都,A級3班,９　　車身,13.2,,,,3,1,15253,清水　健次
20221008,62,5,1,5,24,秋田県,A級1班,,11.3,差し,,,2,1,15510,田口　勇介
20221008,62,5,2,1,45,神奈川県,A級1班,１　　車身,11.4,マーク,,,2,2,13903,川崎　健次
20221008,62,5,3,3,26,福岡県,S級2班,１　　車身,11.9,,S,,1,1,15562,山本　浩成
20221008,62,5,4,4,51,佐賀県,A級2班,１車身１／２,11.9,,,,1,2,12920,山崎　岳志
20221008,62,5,5,6,45,岡山県,A級2班,１／２車輪,12.3,,,,3,2,13647,光畑　政志
20221008,62,5,6,2,32,岡山県,A級1班,タイヤ差,12.4,,,B,3,1,14952,多田　晃紀
20221008,62,5,7,7,53,神奈川県,A級3班,３　　車身,11.8,,,,2,3,12436,渡邊　秀明
20221008,62,6,1,5,27,愛媛県,S級2班,,12.3,捲くり,,B,1,1,15554,近藤　翔馬
20221008,62,6,2,1,46,岡山県,A級1班,１／８車輪,12.2,マーク,,,1,2,13493,立花　成泰
20221008,62,6,3,2,52,静岡県,A級1班,１／２車身,11.9,,,,3,2,12590,山崎　敦雄
20221008,62,6,4,4,27,福岡県,A級1班,１　　車身,11.9,,,,2,1,15556,上野　恭哉
20221008,62,6,5,6,29,静岡県,A級2班,５　　車身,12.6,,,,3,1,15100,渡邊　颯太
20221008,62,6,6,3,55,佐賀県,A級1班,大差,,,,,2,2,12326,國武　耕二
20221008,62,6,失,7,51,栃木県,A級1班,,,,,,1,3,12794,宇賀神浩幸
20221008,62,7,1,1,26,熊本県,S級2班,,11.2,捲くり,,,1,1,15476,緒方　将樹
20221008,62,7,2,2,38,東京都,A級1班,１　　車身,11.2,差し,,,3,2,14514,古川　宗行
20221008,62,7,3,5,39,福岡県,A級1班,１／２車身,11.1,,,,1,2,14263,樫山　恭柄
20221008,62,7,4,7,50,高知県,A級1班,１　　車輪,11.5,,,,4,2,14778,宮崎　一彰
20221008,62,7,5,4,27,愛媛県,S級2班,１　　車輪,11.7,,,B,4,1,15204,吉田　智哉
20221008,62,7,6,3,29,岡山県,A級1班,２　　車身,11.4,,,,2,1,15060,滝本　泰行
20221008,62,7,7,6,38,群馬県,A級2班,大差,14.1,,,,3,1,14369,中川　拓也
20221008,84,1,1,3,31,熊本県,A級3班,,12.0,捲くり,,,3,1,15571,吉田　　悟
20221008,84,1,2,1,39,岡山県,A級3班,１　　車身,12.1,逃げ,,B,1,1,14257,岡崎　克政
20221008,84,1,3,4,44,熊本県,A級3班,１／２車輪,12.0,,,,3,2,14121,服部　克久
20221008,84,1,4,5,52,岡山県,A級3班,１　　車輪,12.1,,,,1,2,12754,小野　祐作
20221008,84,1,5,2,,,,１／２車身,12.1,,,,1,3,,岡　　俊行
20221008,84,1,6,6,,,,１車身１／２,12.1,,,,2,1,,岡田　　篤
20221008,84,2,1,1,29,佐賀県,A級2班,,12.5,逃げ,,B,1,1,15290,真崎　章徳
20221008,84,2,2,3,,,,１　　車輪,12.3,差し,,,1,3,,福田　　博
20221008,84,2,3,4,,,,１　　車輪,12.4,,,,1,2,,柴田　　了
20221008,84,2,4,2,48,和歌山県,A級3班,３／４車身,12.4,,,,2,1,13205,千原　洋晋
20221008,84,2,5,5,,,,１／２車身,12.4,,,,2,3,,山本　晋平
20221008,84,2,6,6,,,,大差,15.2,,,,2,2,,岡田　裕康
20221008,84,3,1,2,43,大分県,A級2班,,11.9,差し,,,1,2,14269,梶原　恵介
20221008,84,3,2,1,50,沖縄県,A級1班,１／４車輪,11.9,マーク,,,1,3,12838,三木　健治
20221008,84,3,3,4,46,富山県,A級3班,１／２車身,12.2,,,,1,1,14395,竹田　慎一
20221008,84,3,4,5,60,沖縄県,A級3班,１／２車輪,11.9,,,,1,4,11328,川添　輝彦
20221008,84,3,5,6,46,岡山県,A級3班,６　　車身,12.3,,,,2,3,13492,坂本　智哉
20221008,84,3,6,3,44,福岡県,A級2班,５　　車身,13.3,,,B,2,1,13767,松丸　裕紀
20221008,84,3,7,7,,,,９　　車身,13.2,,,,2,2,,森山　昌昭
20221008,84,4,1,7,36,福岡県,A級3班,,11.7,差し,,,3,1,15472,吉田　勇気
20221008,84,4,2,5,28,大分県,A級3班,２　　車身,11.7,マーク,,,2,1,15295,篠田　　樹
20221008,84,4,3,3,59,大分県,A級3班,１／２車身,11.6,,,,2,2,11198,大竹　慎吾
20221008,84,4,4,1,37,愛媛県,A級2班,１／４車輪,12.2,,,,1,1,14887,板崎　佑矢
20221008,84,4,5,2,55,岡山県,A級2班,１／８車輪,12.1,,,,1,2,12128,山根　泰道
20221008,84,4,6,6,34,和歌山県,A級1班,１　　車身,12.5,,S,B,4,1,15112,日浦　崇道
20221008,84,4,7,4,45,愛知県,A級3班,６　　車身,12.7,,,,4,2,13776,小塚　　潤
20221008,84,5,1,2,39,佐賀県,A級1班,,11.6,差し,,,1,2,14341,松尾　玄太
20221008,84,5,2,1,35,大分県,A級1班,１／２車輪,11.8,捲くり,S,,1,1,14630,利根　正明
20221008,84,5,3,3,49,広島県,A級2班,２　　車身,11.9,,,,3,2,13216,古城　英之
20221008,84,5,4,5,56,広島県,A級3班,３／４車身,11.8,,,,3,3,12132,甲斐下　智
20221008,84,5,5,7,51,愛知県,A級3班,１／２車身,11.8,,,,2,1,12893,吉野　　猛
20221008,84,5,6,6,,,,１／２車輪,11.8,,,,1,3,,河添　信也
20221008,84,5,7,4,29,徳島県,A級3班,３／４車身,12.4,,,B,3,1,15284,田村　裕也
20221008,84,6,1,1,41,大阪府,A級1班,,11.7,差し,S,,1,2,14180,坂本　匡洋
20221008,84,6,2,3,30,富山県,A級2班,３／４車輪,11.9,捲くり,,,1,1,15054,谷本　奨輝
20221008,84,6,3,2,46,佐賀県,A級1班,３／４車身,11.8,,,,3,2,13447,坂本　晃輝
20221008,84,6,4,4,38,福岡県,A級1班,３／４車身,11.7,,,,3,3,14336,八尋　翔平
20221008,84,6,5,6,51,愛媛県,A級2班,１／２車身,11.7,,,,1,3,13142,黒田　大介
20221008,84,6,6,7,57,高知県,A級3班,２　　車身,11.8,,,,2,1,11847,赤松　誠一
20221008,84,6,7,5,40,大分県,A級2班,３　　車身,12.6,,,B,3,1,14272,松田　直也
20221008,84,7,1,2,33,岐阜県,S級2班,,11.5,差し,,,3,1,14830,大洞　翔平
20221008,84,7,2,1,41,鹿児島県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,14422,前田　義和
20221008,84,7,3,3,50,福岡県,A級1班,１／４車輪,11.3,,,,1,3,13070,高木　和仁
20221008,84,7,4,4,37,愛知県,A級1班,３／４車身,11.6,,,,3,2,15266,福田　真平
20221008,84,7,5,7,,,,５　　車身,11.7,,,,2,1,,池川　瑠威
20221008,84,7,6,6,50,岡山県,A級2班,１　　車身,11.6,,,,2,2,13056,山本　貴章
20221008,84,7,7,5,36,沖縄県,A級2班,１　　車身,12.4,,S,,1,2,14359,関根　彰人
20221008,84,8,1,1,33,富山県,S級2班,,11.7,捲くり,,,2,1,15626,近谷　　涼
20221008,84,8,2,5,28,大分県,A級1班,１　　車身,11.7,差し,,,4,1,15657,高橋　優斗
20221008,84,8,3,2,28,岡山県,A級1班,１／４車輪,11.9,,,,1,1,15639,松下　綾馬
20221008,84,8,4,4,45,広島県,A級3班,１／２車身,11.8,,,,1,2,13887,沖本　尚織
20221008,84,8,5,7,28,佐賀県,A級2班,３／４車身,11.8,,S,,5,1,15563,久保　光司
20221008,84,8,6,6,29,高知県,A級2班,１／２車身,11.6,,,,1,3,15287,山中　崇弘
20221008,84,8,7,3,27,福岡県,A級2班,１　　車輪,12.1,,,B,3,1,15652,橋本　　陸
20221008,84,9,1,3,26,大阪府,S級2班,,11.9,逃げ,,B,3,1,15369,谷　　和也
20221008,84,9,2,6,35,和歌山県,A級1班,１　　車身,11.9,マーク,,,3,2,14758,中野　智公
20221008,84,9,3,7,38,滋賀県,A級2班,３／４車身,11.9,,,,3,3,14476,乾　　庄平
20221008,84,9,4,1,22,愛媛県,A級1班,１／４車輪,11.5,,,,1,1,15555,林　　昌幸
20221008,84,9,5,2,27,岐阜県,A級1班,タイヤ差,11.6,,,,2,2,15177,森川　康輔
20221008,84,9,6,5,24,愛知県,A級1班,１　　車身,11.8,,,,2,1,15469,犬塚　貴之
20221008,84,9,7,4,58,岡山県,A級2班,８　　車身,12.0,,,,1,2,11417,小川　　巧
