date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220217,86,5,2,5,40,福島県,A級3班,１／４車輪,12.2,差し,,,2,2,14215,木田　有隆
20220217,86,5,3,3,31,岩手県,A級1班,１／２車身,12.4,,,,2,1,14983,高木　　翔
20220217,86,5,4,1,42,静岡県,A級1班,１車身１／２,12.4,,,,1,2,14024,櫻井　　丈
20220217,86,5,5,7,44,熊本県,A級3班,４　　車身,12.9,,,,3,3,14049,廣田　樹里
20220217,86,5,6,2,47,熊本県,A級2班,３／４車身,13.1,,S,,3,2,13451,松本　大地
20220217,86,5,7,6,33,長野県,A級2班,１　　車身,13.2,,,,1,1,15044,平川　雅晃
20220217,86,6,1,5,23,宮城県,A級1班,,12.6,逃げ,,B,3,1,15509,木村　佑来
20220217,86,6,2,1,31,愛媛県,S級2班,１　　車身,12.3,逃げ,,,2,1,15064,吉武信太朗
20220217,86,6,3,4,41,高知県,S級2班,３／４車輪,12.2,,,,2,2,14685,掛水　泰範
20220217,86,6,4,3,31,宮崎県,S級2班,１／２車輪,12.3,,S,,3,2,14929,小酒　大勇
20220217,86,6,5,2,36,千葉県,A級1班,２　　車身,12.2,,,,4,1,14591,本多　哲也
20220217,86,6,6,7,48,神奈川県,A級1班,１　　車身,12.1,,,,4,2,13469,野村　純宏
20220217,86,6,7,6,53,静岡県,A級3班,大差,15.0,,,,1,1,12514,海野　敦男
20220217,86,7,1,4,43,熊本県,A級1班,,12.6,差し,,,3,1,14119,中村　雅仁
20220217,86,7,2,1,48,埼玉県,A級1班,１／２車身,12.8,差し,,,1,2,13556,山信田　学
20220217,86,7,3,2,49,大分県,A級2班,１　　車輪,12.6,,,,3,2,13148,小野　俊之
20220217,86,7,4,7,43,宮城県,A級1班,１／２車輪,13.0,,,B,1,1,14280,井上　公利
20220217,86,7,5,6,45,大分県,A級3班,１　　車身,12.6,,,,3,3,13897,加藤　大輔
20220217,86,7,6,5,41,愛媛県,A級1班,１／８車輪,12.6,,S,,2,2,14110,廣川　泰昭
20220217,86,7,7,3,33,徳島県,S級2班,３／４車輪,12.8,,,,2,1,15285,久樹　克門
