date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221015,44,7,3,3,53,岩手県,A級2班,１車身１／２,11.6,,,,1,3,13086,坂本　　毅
20221015,44,7,4,4,26,愛知県,A級2班,３　　車身,12.2,,,B,2,1,15534,牛田樹希斗
20221015,44,7,5,6,42,神奈川県,A級2班,１　　車身,12.1,,,,3,1,14742,河野　淳吾
20221015,44,7,6,7,49,千葉県,A級3班,１車身１／２,12.1,,,,3,2,13029,藤田　晃英
20221015,44,7,7,5,47,三重県,A級2班,１　　車輪,12.3,,,,2,2,13271,鮒田　博文
20221015,44,8,1,1,37,和歌山県,A級3班,,12.1,差し,S,,1,2,14319,中野　彰人
20221015,44,8,2,7,38,岐阜県,A級2班,１／２車身,12.0,マーク,,,1,3,14392,北村　　篤
20221015,44,8,3,6,53,静岡県,A級2班,３／４車輪,11.9,,,,3,2,13039,松山　正和
20221015,44,8,4,2,23,和歌山県,A級1班,１／２車輪,12.4,,,B,1,1,15541,石塚慶一郎
20221015,44,8,5,4,46,埼玉県,A級2班,１／２車身,12.4,,,,2,2,13761,新井　剛央
20221015,44,8,6,5,47,神奈川県,A級2班,３／４車身,12.2,,,,3,1,13468,勝俣　　亮
20221015,44,8,7,3,40,埼玉県,A級2班,１車身１／２,12.6,,,,2,1,14226,大畑　裕貴
20221015,44,9,1,1,30,栃木県,S級1班,,11.3,捲くり,,,1,1,15289,橋本　瑠偉
20221015,44,9,2,3,48,愛知県,S級2班,２　　車身,11.7,差し,,,2,2,13118,山内　卓也
20221015,44,9,3,5,41,大阪府,S級2班,１／２車身,12.0,,,B,3,1,14399,佐川　翔吾
20221015,44,9,4,2,52,千葉県,S級2班,３／４車輪,11.4,,S,,1,2,12728,飯田　辰哉
20221015,44,9,5,4,49,愛知県,A級1班,１／４車輪,11.9,,,,2,1,14747,猪俣　康一
20221015,44,9,6,7,51,京都府,A級1班,３／４車身,12.0,,,,3,2,12684,四宮　哲郎
20221015,44,9,7,6,33,岐阜県,S級2班,３／４車身,11.8,,,,2,3,14830,大洞　翔平
20221015,63,1,1,5,48,沖縄県,A級3班,,9.9,差し,,,1,2,14652,原　　清孝
20221015,63,1,2,3,27,熊本県,A級1班,１／２車輪,10.0,逃げ,,B,1,1,15569,谷口　力也
20221015,63,1,3,4,49,岡山県,A級2班,３／４車輪,9.8,,,,1,3,13214,水本　博行
20221015,63,1,4,6,48,徳島県,A級3班,１車身１／２,9.6,,,,2,1,13505,住村　　実
20221015,63,1,5,7,49,北海道,A級3班,１　　車身,9.6,,,,3,2,13521,中野　　良
20221015,63,1,6,1,41,神奈川県,A級2班,タイヤ差,9.9,,,,4,1,14383,河野　　要
20221015,63,1,7,2,43,北海道,A級1班,１車身１／２,10.5,,,,3,1,13980,森田　康嗣
20221015,63,2,1,1,49,愛媛県,A級2班,,10.3,差し,,,2,2,13143,鳥生　知八
20221015,63,2,2,7,50,高知県,A級1班,タイヤ差,10.6,逃げ,,B,2,1,14778,宮崎　一彰
20221015,63,2,3,4,56,広島県,A級3班,１　　車輪,10.2,,,,2,3,12132,甲斐下　智
20221015,63,2,4,2,49,埼玉県,A級2班,１／２車身,10.3,,,,1,1,13176,早川　成矢
20221015,63,2,5,5,52,福岡県,A級2班,１　　車輪,10.2,,,,3,2,12850,渡邉　　満
20221015,63,2,6,6,57,東京都,A級3班,３／４車輪,10.2,,,,1,2,11790,廣川　貞治
20221015,63,2,7,3,38,福岡県,A級1班,５　　車身,10.9,,,,3,1,14334,高倉　俊宏
20221015,63,3,1,2,37,佐賀県,A級2班,,9.9,捲くり,,,3,1,14492,飯塚　隼人
20221015,63,3,2,6,49,福岡県,A級3班,１　　車身,10.0,マーク,,,3,2,13366,加藤　昌平
20221015,63,3,3,3,51,青森県,A級2班,１　　車輪,10.2,,,,2,2,13006,佐々木健司
20221015,63,3,4,4,49,高知県,A級2班,３／４車輪,9.9,,,,3,3,12989,森岡　正臣
20221015,63,3,5,1,47,群馬県,A級3班,１／２車身,10.2,,S,,2,3,13548,手島　志誠
20221015,63,3,6,7,44,福島県,A級1班,３／４車身,10.5,,,B,2,1,14801,山本　恵介
20221015,63,3,7,5,42,新潟県,A級2班,１／４車輪,10.1,,,,1,1,14236,本田　拓也
20221015,63,4,1,2,54,千葉県,A級2班,,10.3,差し,,,2,3,12431,會田　正一
20221015,63,4,2,7,38,神奈川県,A級2班,３／４車輪,10.4,差し,,,2,2,14242,亀谷　隆一
20221015,63,4,3,4,39,福島県,A級2班,１／２車輪,10.5,,S,B,2,1,15159,坂本　拓也
20221015,63,4,4,1,56,高知県,A級2班,３／４車輪,10.2,,,,1,2,12042,山原　利秀
20221015,63,4,5,3,44,群馬県,A級2班,１／２車輪,10.4,,,,3,2,13929,宮内　善光
20221015,63,4,6,6,34,埼玉県,A級2班,３　　車身,10.8,,,,3,1,14658,馬場　和広
20221015,63,4,7,5,41,高知県,A級2班,大差,11.3,,,,1,1,14329,阿部　　功
20221015,63,5,1,2,46,静岡県,A級1班,,10.4,差し,,,1,2,13635,柏木　伸介
20221015,63,5,2,5,39,山梨県,S級2班,１　　車輪,10.6,逃げ,,B,1,1,14515,城　　幸弘
20221015,63,5,3,1,51,広島県,S級2班,１／２車輪,10.3,,S,,3,2,13438,前反祐一郎
20221015,63,5,4,7,27,山口県,S級2班,３／４車輪,10.4,,,,3,1,15551,渡口　勝成
20221015,63,5,5,4,45,岡山県,A級1班,３／４車身,10.3,,,,3,3,14549,戸伏　康夫
20221015,63,5,6,6,50,熊本県,A級1班,１車身１／２,10.4,,,,2,2,12924,太田黒大心
20221015,63,5,7,3,31,熊本県,S級2班,大差,,,,,2,1,15299,曽我　圭佑
20221015,63,6,1,3,45,東京都,S級1班,,10.2,差し,S,,2,2,13967,岡本　大嗣
20221015,63,6,2,5,35,静岡県,A級1班,３／４車身,10.4,逃げ,,B,2,1,15095,遠藤　勝弥
20221015,63,6,3,4,44,岡山県,S級2班,１　　車輪,10.1,,,,3,2,14548,棚橋　　勉
20221015,63,6,4,2,31,岡山県,S級2班,１／８車輪,10.2,,,,3,1,15059,畝木　　努
20221015,63,6,5,7,47,埼玉県,A級1班,１／８車輪,10.2,,,,2,3,13551,女屋　文伸
20221015,63,6,6,1,42,青森県,A級1班,３／４車身,10.1,,,,1,1,13902,岩崎　将士
20221015,63,6,7,6,39,福岡県,A級1班,３／４車身,10.1,,,,3,3,14414,是永　幸寛
20221015,63,7,1,7,42,静岡県,A級1班,,9.5,捲くり,,,2,1,14527,飯田　憲司
20221015,63,7,2,2,32,栃木県,A級1班,３／４車身,9.5,マーク,,,2,2,14862,坂本将太郎
20221015,63,7,3,1,38,大阪府,S級2班,３／４車身,9.7,,,,1,2,15123,清水　一幸
20221015,63,7,4,5,41,愛媛県,A級1班,１／２車輪,9.8,,,B,1,1,14954,日野　博幸
20221015,63,7,5,4,47,栃木県,A級1班,１　　車輪,9.5,,,,2,3,13616,渡邉　高志
20221015,63,7,6,6,41,山口県,A級2班,５　　車身,10.1,,,,3,2,14704,阿部　充宏
20221015,63,7,7,3,31,広島県,A級1班,３／４車輪,10.4,,,,3,1,15194,船瀬　惇平
20221015,75,1,1,4,25,山口県,L級1班,,13.1,捲くり,,,6,1,15498,國村美留莉
20221015,75,1,2,6,29,福島県,L級1班,１／８車輪,13.3,差し,,,1,1,15134,藤巻絵里佳
20221015,75,1,3,1,,,,３／４車身,13.1,,,,3,1,,猪子　真実
20221015,75,1,4,2,48,岡山県,L級1班,１／４車輪,13.2,,,,4,1,14972,猪頭香緒里
20221015,75,1,5,3,24,和歌山県,L級1班,３　　車身,13.7,,,B,2,1,15496,布居　　光
20221015,75,1,6,5,23,愛媛県,L級1班,大差,14.1,,,,5,1,15682,渡部　　遥
20221015,75,1,失,7,,,,,,,,,7,1,,門脇真由美
20221015,75,2,1,2,32,山口県,L級1班,,11.9,捲くり,,,2,1,14974,山原さくら
20221015,75,2,2,4,30,静岡県,L級1班,１／２車身,12.1,捲くり,,B,4,1,15220,鈴木　美教
20221015,75,2,3,3,23,愛知県,L級1班,１　　車輪,11.9,,,,5,1,15584,西脇美唯奈
20221015,75,2,4,5,24,佐賀県,L級1班,１　　車輪,12.1,,,,6,1,15503,田中　月菜
20221015,75,2,5,6,30,愛媛県,L級1班,３／４車身,11.9,,,,7,1,15079,日野　友葵
20221015,75,2,6,1,,,,１車身１／２,11.8,,,,3,1,,廣木　まこ
20221015,75,2,7,7,23,徳島県,L級1班,２　　車身,12.3,,,,1,1,15680,藤原　春陽
20221015,75,3,1,6,27,福井県,L級1班,,11.7,捲くり,,,4,1,15311,柳原　真緒
20221015,75,3,2,4,26,愛媛県,L級1班,４　　車身,12.0,マーク,,,2,1,15317,佐伯　智恵
20221015,75,3,3,2,30,東京都,L級1班,３／４車身,12.0,,,,5,1,15082,高橋　朋恵
20221015,75,3,4,3,25,福岡県,L級1班,３／４車身,12.1,,,,3,1,15683,池上あかり
20221015,75,3,5,5,26,神奈川県,L級1班,１／４車輪,12.2,,,B,1,1,15399,高木　佑真
20221015,75,3,6,1,26,神奈川県,L級1班,１車身１／２,12.1,,,,6,1,15673,塩田　日海
20221015,75,3,7,7,29,熊本県,L級1班,１　　車身,12.1,,,,7,1,15319,橋本　佳耶
20221015,75,4,1,1,30,静岡県,S級2班,,11.7,差し,,,1,2,15173,格清　洋介
20221015,75,4,2,7,29,和歌山県,S級2班,３／４車身,11.9,逃げ,,B,4,1,15458,貴志　修己
20221015,75,4,3,5,38,広島県,A級3班,タイヤ差,11.6,,,,3,1,14844,三登　誉哲
20221015,75,4,4,3,48,和歌山県,S級2班,１　　車輪,11.8,,,,4,2,13642,西岡　正一
20221015,75,4,5,2,45,高知県,S級2班,３／４車身,11.7,,,,2,2,13890,藤原　　浩
20221015,75,4,6,8,42,愛媛県,A級1班,１　　車輪,11.8,,,,2,1,14556,小川　祐司
20221015,75,4,7,4,28,静岡県,A級1班,１／４車輪,12.0,,S,,1,1,15441,鈴木　陸来
20221015,75,4,8,6,55,神奈川県,A級2班,大差,,,,,1,3,12092,高木　隆弘
20221015,75,5,1,3,28,千葉県,S級2班,,11.8,差し,,,3,1,15352,原田　亮太
20221015,75,5,2,1,31,愛媛県,S級2班,１　　車輪,11.7,マーク,,,1,1,15064,吉武信太朗
20221015,75,5,3,6,41,福島県,S級2班,３／４車輪,11.6,,,,3,3,14134,小野　大介
20221015,75,5,4,2,33,福岡県,S級2班,１／２車身,12.1,,S,B,2,1,14889,津村洸次郎
20221015,75,5,5,5,34,福岡県,S級2班,１　　車身,11.7,,,,2,2,14688,西田　大志
20221015,75,5,6,4,41,香川県,S級2班,２　　車身,11.7,,,,1,3,14326,福島　栄一
20221015,75,5,7,8,37,千葉県,A級1班,６　　車身,12.7,,,,3,2,14590,近藤　夏樹
20221015,75,5,落,7,54,徳島県,S級2班,,,,,,1,2,12541,室井　健一
20221015,75,6,1,3,40,岡山県,S級1班,,11.5,捲くり,S,,1,1,14484,河端　朋之
20221015,75,6,2,4,,,,２　　車身,11.8,差し,,,3,1,,西川　親幸
20221015,75,6,3,1,44,茨城県,S級2班,１／４車輪,12.0,,,,4,2,14004,松永　　将
20221015,75,6,4,8,24,栃木県,A級1班,１　　車輪,12.3,,,B,4,1,15424,中村　隆生
20221015,75,6,5,6,40,埼玉県,S級2班,３／４車輪,12.0,,,,4,3,14068,吉田　裕全
20221015,75,6,6,5,40,岡山県,A級1班,１　　車輪,11.5,,,,1,2,14403,櫻井　太士
20221015,75,6,7,2,33,高知県,A級1班,１　　車身,12.0,,,,2,1,14849,宗崎　世連
20221015,75,6,8,7,48,徳島県,S級2班,１／２車身,12.0,,,,2,2,13439,青井　賢治
20221015,75,7,1,9,51,静岡県,S級2班,,11.5,差し,,,3,2,12887,新田　康仁
20221015,75,7,2,2,24,埼玉県,S級2班,３／４車身,11.7,逃げ,,B,3,1,15426,太田　龍希
20221015,75,7,3,7,50,神奈川県,S級2班,１／２車輪,11.5,,,,3,3,12819,齊藤　竜也
20221015,75,7,4,1,30,山口県,S級1班,３／４車身,11.4,,,,2,1,15195,久保田泰弘
20221015,75,7,5,6,48,愛媛県,A級1班,１　　車輪,11.3,,,,2,2,13363,宇根　秀俊
20221015,75,7,6,5,33,青森県,S級2班,１　　車身,11.3,,,,4,1,14981,磯島　康祐
20221015,75,7,7,8,46,宮城県,S級2班,３／４車身,11.4,,,,4,2,13604,庄子　信弘
20221015,75,7,8,4,34,愛知県,A級2班,１車身１／２,11.4,,,,1,2,14870,近藤　龍徳
20221015,75,7,9,3,27,和歌山県,S級1班,１車身１／２,11.6,,S,,1,1,15186,南　　　潤
20221015,75,8,1,2,34,和歌山県,S級1班,,12.2,逃げ,,B,1,1,15058,中西　　大
20221015,75,8,2,9,44,熊本県,S級2班,タイヤ差,11.8,差し,,,3,1,13821,中村　圭志
20221015,75,8,3,7,52,兵庫県,S級2班,１　　車身,12.2,,,,1,2,12533,澤田　義和
20221015,75,8,4,5,46,栃木県,S級2班,３／４車身,12.0,,,,4,2,13679,真崎新太郎
20221015,75,8,5,8,,,,４　　車身,12.6,,,,4,1,,山口　　翼
20221015,75,8,6,1,48,福岡県,S級1班,７　　車身,13.2,,,,5,1,13443,大坪　功一
20221015,75,8,7,6,39,福島県,A級1班,大差,13.8,,,,2,3,14135,金澤　幸司
20221015,75,8,落,3,37,福島県,S級2班,,,,,,2,1,14361,真船圭一郎
20221015,75,8,落,4,45,青森県,A級1班,,,,,,2,2,13747,伊藤　大志
20221015,75,9,1,9,39,群馬県,A級1班,,11.6,差し,,,1,3,14144,石川　雅望
20221015,75,9,2,4,33,埼玉県,S級2班,タイヤ差,11.7,捲くり,,B,1,2,14811,笠松　将太
20221015,75,9,3,7,52,宮城県,S級2班,１　　車身,11.6,,,,3,2,13306,齋藤登志信
20221015,75,9,4,2,37,岡山県,S級2班,１／８車輪,11.5,,,,2,2,14769,坂本　修一
20221015,75,9,5,8,45,広島県,S級2班,１　　車身,11.7,,,,2,1,13650,吉本　哲郎
20221015,75,9,6,5,39,岐阜県,A級1班,１車身１／２,11.6,,,,4,1,14671,山田　裕哉
20221015,75,9,7,6,44,神奈川県,S級2班,２　　車身,12.0,,,,3,3,14084,小菅　　誠
20221015,75,9,8,3,30,福島県,S級1班,６　　車身,12.7,,,,3,1,15333,高橋　晋也
20221015,75,9,9,1,33,埼玉県,S級2班,３　　車身,13.0,,S,,1,1,15246,黒沢　征治
20221015,75,10,1,1,35,和歌山県,S級2班,,11.7,差し,,,3,2,14606,稲毛　健太
20221015,75,10,2,6,35,福岡県,S級2班,１車身１／２,11.6,差し,,,4,1,15052,渡邉　豪大
20221015,75,10,3,7,37,宮城県,S級1班,１／２車輪,11.5,,,,1,2,14794,阿部　力也
20221015,75,10,4,5,34,群馬県,S級1班,３／４車輪,11.7,,,,2,1,14809,恩田　淳平
20221015,75,10,5,3,40,群馬県,S級1班,１／４車輪,11.6,,,,2,2,14222,木暮　安由
20221015,75,10,6,4,42,福岡県,S級2班,１／２車身,11.4,,S,,4,2,14264,松尾信太郎
20221015,75,10,7,8,34,兵庫県,S級2班,１　　車輪,12.1,,,B,3,1,14767,藤井　栄二
20221015,75,10,8,9,36,福島県,S級2班,タイヤ差,11.6,,,,1,3,14358,須永　優太
20221015,75,10,9,2,39,宮城県,S級1班,５　　車身,12.3,,,,1,1,14129,菅田　壱道
20221015,75,11,1,1,36,千葉県,S級1班,,11.3,捲くり,,,1,1,14380,根田　空史
20221015,75,11,2,7,42,神奈川県,S級1班,３／４車輪,11.3,マーク,,,1,2,13945,福田　知也
20221015,75,11,3,5,40,福岡県,S級2班,２　　車身,11.7,,,,3,3,14114,坂本　亮馬
20221015,75,11,4,3,36,熊本県,S級2班,１／４車輪,11.8,,,B,3,2,14421,松川　高大
20221015,75,11,5,2,49,徳島県,S級2班,３／４車輪,11.7,,,,2,2,12987,堤　　　洋
20221015,75,11,6,6,48,岐阜県,S級2班,１　　車身,11.6,,,,2,3,13196,竹田　和幸
20221015,75,11,7,9,40,広島県,S級1班,３／４車身,12.0,,,,2,1,14182,大川　龍二
20221015,75,11,8,4,,,,２　　車身,11.6,,,,1,3,,神山雄一郎
20221015,75,11,9,8,33,宮崎県,S級1班,７　　車身,12.9,,,,3,1,14854,久島　尚樹
20221015,75,12,1,7,29,愛媛県,S級1班,,11.7,差し,,,1,2,15125,佐々木　豪
20221015,75,12,2,2,42,茨城県,S級1班,１　　車輪,11.3,捲くり,,,2,1,14930,杉森　輝大
20221015,75,12,3,8,37,岐阜県,S級2班,１／２車輪,11.3,,,,3,3,14246,森川　大輔
20221015,75,12,4,5,39,大阪府,S級1班,１／８車輪,11.6,,,,3,1,14545,岡崎　智哉
20221015,75,12,5,9,51,茨城県,S級1班,１／４車輪,11.3,,,,2,2,13923,武田　豊樹
20221015,75,12,6,1,29,徳島県,S級S班,３／４車輪,11.9,,S,B,1,1,15553,犬伏　湧也
20221015,75,12,7,4,48,高知県,S級2班,３／４車身,11.1,,,,1,3,13295,佐々木則幸
20221015,75,12,8,3,44,福井県,S級2班,１／４車輪,11.6,,,,3,2,13724,渡辺　十夢
20221015,75,12,9,6,50,東京都,S級2班,１／２車輪,11.3,,,,2,3,13245,佐藤　真一
